timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:06:14.107 +0000",1698566774.106689,-0.117691,-0.974380,0.051865
"2023-10-29 08:06:14.116 +0000",1698566774.116486,-0.085861,-0.986465,0.025238
"2023-10-29 08:06:14.126 +0000",1698566774.126304,-0.030457,-0.981384,-0.021774
"2023-10-29 08:06:14.136 +0000",1698566774.136107,-0.032822,-0.953918,0.000626
"2023-10-29 08:06:14.146 +0000",1698566774.145921,-0.070312,-0.967255,0.024277
"2023-10-29 08:06:14.156 +0000",1698566774.155699,-0.078476,-0.982010,0.010727
"2023-10-29 08:06:14.166 +0000",1698566774.165535,-0.050278,-0.974777,0.002045
"2023-10-29 08:06:14.175 +0000",1698566774.175323,-0.034180,-0.974472,-0.001480
"2023-10-29 08:06:14.185 +0000",1698566774.185153,-0.026978,-0.985443,-0.002411
"2023-10-29 08:06:14.195 +0000",1698566774.194943,-0.020081,-0.979477,0.017365
"2023-10-29 08:06:14.205 +0000",1698566774.204769,-0.000702,-0.976303,0.016205
"2023-10-29 08:06:14.215 +0000",1698566774.214566,0.004700,-0.971970,-0.017563
"2023-10-29 08:06:14.224 +0000",1698566774.224385,-0.005875,-0.967743,-0.037125
"2023-10-29 08:06:14.234 +0000",1698566774.234187,-0.007675,-0.968643,-0.036819
"2023-10-29 08:06:14.244 +0000",1698566774.244001,-0.002396,-0.959320,-0.027344
"2023-10-29 08:06:14.254 +0000",1698566774.253782,0.002228,-0.980331,-0.051422
"2023-10-29 08:06:14.264 +0000",1698566774.263618,0.023926,-0.955048,-0.067184
"2023-10-29 08:06:14.273 +0000",1698566774.273407,0.004791,-0.948242,-0.094650
"2023-10-29 08:06:14.283 +0000",1698566774.283230,-0.021332,-0.937912,-0.132721
"2023-10-29 08:06:14.293 +0000",1698566774.293022,-0.033096,-0.933640,-0.128372
"2023-10-29 08:06:14.303 +0000",1698566774.302848,-0.025284,-0.949158,-0.114166
"2023-10-29 08:06:14.313 +0000",1698566774.312647,-0.014664,-0.960495,-0.104141
"2023-10-29 08:06:14.322 +0000",1698566774.322465,-0.031723,-0.957718,-0.104996
"2023-10-29 08:06:14.332 +0000",1698566774.332273,-0.044769,-0.954590,-0.076096
"2023-10-29 08:06:14.342 +0000",1698566774.342077,-0.064667,-0.966782,-0.035477
"2023-10-29 08:06:14.352 +0000",1698566774.351889,-0.064270,-0.978119,-0.004211
"2023-10-29 08:06:14.362 +0000",1698566774.361698,-0.030182,-0.979279,-0.025055
"2023-10-29 08:06:14.372 +0000",1698566774.371505,-0.046997,-0.981201,-0.033859
"2023-10-29 08:06:14.381 +0000",1698566774.381315,-0.079727,-0.981918,-0.005905
"2023-10-29 08:06:14.391 +0000",1698566774.391124,-0.082901,-0.984360,0.013107
"2023-10-29 08:06:14.401 +0000",1698566774.400931,-0.070831,-0.994980,0.006332
"2023-10-29 08:06:14.411 +0000",1698566774.410738,-0.059662,-0.981659,0.002930
"2023-10-29 08:06:14.421 +0000",1698566774.420548,-0.059601,-0.977249,0.007523
"2023-10-29 08:06:14.430 +0000",1698566774.430355,-0.075851,-0.976624,0.018448
"2023-10-29 08:06:14.440 +0000",1698566774.440158,-0.079056,-0.982224,0.009476
"2023-10-29 08:06:14.450 +0000",1698566774.449968,-0.066833,-0.972580,-0.000244
"2023-10-29 08:06:14.460 +0000",1698566774.459777,-0.049301,-0.958008,-0.011734
"2023-10-29 08:06:14.470 +0000",1698566774.469584,-0.041656,-0.960800,-0.024490
"2023-10-29 08:06:14.479 +0000",1698566774.479393,-0.035461,-0.962036,-0.030304
"2023-10-29 08:06:14.489 +0000",1698566774.489203,-0.013123,-0.961212,-0.024384
"2023-10-29 08:06:14.499 +0000",1698566774.499012,0.002609,-0.960236,-0.033005
"2023-10-29 08:06:14.509 +0000",1698566774.508820,0.000641,-0.962814,-0.036545
"2023-10-29 08:06:14.519 +0000",1698566774.518625,-0.009598,-0.961700,-0.041336
"2023-10-29 08:06:14.528 +0000",1698566774.528438,-0.018677,-0.963135,-0.042267
"2023-10-29 08:06:14.538 +0000",1698566774.538247,-0.008102,-0.964813,-0.048431
"2023-10-29 08:06:14.548 +0000",1698566774.548053,0.006042,-0.963745,-0.053436
"2023-10-29 08:06:14.558 +0000",1698566774.557860,0.006287,-0.967636,-0.049316
"2023-10-29 08:06:14.568 +0000",1698566774.567666,-0.006317,-0.973526,-0.061264
"2023-10-29 08:06:14.577 +0000",1698566774.577474,-0.008667,-0.969818,-0.079697
"2023-10-29 08:06:14.587 +0000",1698566774.587282,0.011780,-0.964447,-0.092545
"2023-10-29 08:06:14.597 +0000",1698566774.597089,0.036987,-0.957794,-0.106216
"2023-10-29 08:06:14.607 +0000",1698566774.606899,0.045288,-0.948395,-0.117355
"2023-10-29 08:06:14.617 +0000",1698566774.616707,0.052612,-0.930664,-0.122513
"2023-10-29 08:06:14.627 +0000",1698566774.626515,0.081406,-0.941467,-0.107590
"2023-10-29 08:06:14.636 +0000",1698566774.636303,0.107147,-0.957993,-0.098328
"2023-10-29 08:06:14.646 +0000",1698566774.646128,0.104736,-0.962875,-0.115692
"2023-10-29 08:06:14.656 +0000",1698566774.655924,0.116531,-0.968460,-0.113129
"2023-10-29 08:06:14.666 +0000",1698566774.665748,0.071167,-0.984207,-0.104187
"2023-10-29 08:06:14.676 +0000",1698566774.675546,0.055740,-0.998123,-0.079193
"2023-10-29 08:06:14.685 +0000",1698566774.685364,0.092987,-0.995514,-0.003494
"2023-10-29 08:06:14.695 +0000",1698566774.695169,0.195816,-0.969513,0.213882
"2023-10-29 08:06:14.705 +0000",1698566774.704981,0.177948,-1.031097,0.246506
"2023-10-29 08:06:14.715 +0000",1698566774.714781,0.112793,-1.140533,0.228302
"2023-10-29 08:06:14.725 +0000",1698566774.724599,0.109985,-1.216354,0.173904
"2023-10-29 08:06:14.734 +0000",1698566774.734383,0.096466,-1.236526,0.092102
"2023-10-29 08:06:14.744 +0000",1698566774.744214,0.095276,-1.230591,0.031601
"2023-10-29 08:06:14.754 +0000",1698566774.754005,0.075989,-1.230652,-0.010376
"2023-10-29 08:06:14.764 +0000",1698566774.763829,0.087982,-1.193054,-0.045929
"2023-10-29 08:06:14.774 +0000",1698566774.773622,0.046249,-1.136032,-0.085785
"2023-10-29 08:06:14.783 +0000",1698566774.783444,0.008911,-1.124039,-0.089279
"2023-10-29 08:06:14.793 +0000",1698566774.793243,-0.066376,-1.131271,-0.067612
"2023-10-29 08:06:14.803 +0000",1698566774.803061,-0.111099,-1.126541,-0.034805
"2023-10-29 08:06:14.813 +0000",1698566774.812860,-0.113770,-1.113937,-0.010178
"2023-10-29 08:06:14.823 +0000",1698566774.822673,-0.090347,-1.077209,0.009109
"2023-10-29 08:06:14.832 +0000",1698566774.832484,-0.108597,-1.030884,0.045349
"2023-10-29 08:06:14.842 +0000",1698566774.842294,-0.246307,-0.976501,0.135941
"2023-10-29 08:06:14.852 +0000",1698566774.852100,-0.212128,-0.958450,0.151108
"2023-10-29 08:06:14.862 +0000",1698566774.861906,-0.391403,-0.931152,-0.033020
"2023-10-29 08:06:14.872 +0000",1698566774.871714,-0.623138,-0.951218,-0.100983
"2023-10-29 08:06:14.882 +0000",1698566774.881523,-0.335724,-0.937836,-0.146866
"2023-10-29 08:06:14.891 +0000",1698566774.891331,0.010788,-0.841888,-0.306580
"2023-10-29 08:06:14.901 +0000",1698566774.901138,0.134689,-0.775986,-0.349762
"2023-10-29 08:06:14.911 +0000",1698566774.910946,0.168228,-0.773514,-0.301514
"2023-10-29 08:06:14.921 +0000",1698566774.920751,0.169052,-0.782761,-0.264542
"2023-10-29 08:06:14.931 +0000",1698566774.930560,0.143036,-0.784866,-0.248718
"2023-10-29 08:06:14.940 +0000",1698566774.940370,0.109100,-0.772949,-0.239716
"2023-10-29 08:06:14.950 +0000",1698566774.950164,0.083939,-0.809875,-0.237274
"2023-10-29 08:06:14.960 +0000",1698566774.959984,0.053955,-0.861038,-0.235809
"2023-10-29 08:06:14.970 +0000",1698566774.969791,0.018082,-0.881348,-0.230789
"2023-10-29 08:06:14.980 +0000",1698566774.979598,-0.024933,-0.913071,-0.209351
"2023-10-29 08:06:14.989 +0000",1698566774.989406,-0.053726,-0.961517,-0.151077
"2023-10-29 08:06:14.999 +0000",1698566774.999216,-0.073013,-0.998520,-0.084564
"2023-10-29 08:06:15.009 +0000",1698566775.009026,-0.078552,-1.021057,-0.027252
"2023-10-29 08:06:15.019 +0000",1698566775.018835,-0.081390,-1.029678,0.024643
"2023-10-29 08:06:15.029 +0000",1698566775.028643,-0.088959,-1.034225,0.064499
"2023-10-29 08:06:15.038 +0000",1698566775.038450,-0.098114,-1.049622,0.100189
"2023-10-29 08:06:15.048 +0000",1698566775.048261,-0.117737,-1.061615,0.130737
"2023-10-29 08:06:15.058 +0000",1698566775.058069,-0.098068,-1.062286,0.142181
"2023-10-29 08:06:15.068 +0000",1698566775.067877,-0.081589,-1.065048,0.163208
"2023-10-29 08:06:15.078 +0000",1698566775.077683,-0.068069,-1.076385,0.186951
"2023-10-29 08:06:15.087 +0000",1698566775.087494,-0.030289,-1.086731,0.197800
"2023-10-29 08:06:15.097 +0000",1698566775.097302,0.014359,-1.063950,0.193008
"2023-10-29 08:06:15.107 +0000",1698566775.107112,0.034042,-1.059952,0.195129
"2023-10-29 08:06:15.117 +0000",1698566775.116889,0.029953,-1.084534,0.192703
"2023-10-29 08:06:15.127 +0000",1698566775.126715,-0.002045,-1.108017,0.187149
"2023-10-29 08:06:15.137 +0000",1698566775.136530,-0.078171,-1.095566,0.176620
"2023-10-29 08:06:15.146 +0000",1698566775.146343,-0.112762,-1.107285,0.153610
"2023-10-29 08:06:15.156 +0000",1698566775.156121,0.005005,-1.098495,0.097351
"2023-10-29 08:06:15.166 +0000",1698566775.165962,0.001846,-1.080994,0.060364
"2023-10-29 08:06:15.176 +0000",1698566775.175745,-0.010727,-1.073013,0.065643
"2023-10-29 08:06:15.186 +0000",1698566775.185581,-0.004593,-1.081009,0.077774
"2023-10-29 08:06:15.195 +0000",1698566775.195365,-0.030151,-1.036743,0.074066
"2023-10-29 08:06:15.205 +0000",1698566775.205199,-0.027023,-1.023483,0.038727
"2023-10-29 08:06:15.215 +0000",1698566775.214986,-0.027054,-1.005051,0.012268
"2023-10-29 08:06:15.225 +0000",1698566775.224817,-0.049194,-0.992920,0.011597
"2023-10-29 08:06:15.235 +0000",1698566775.234601,-0.042130,-0.983353,0.022858
"2023-10-29 08:06:15.244 +0000",1698566775.244433,-0.013000,-0.970123,0.053070
"2023-10-29 08:06:15.254 +0000",1698566775.254235,0.001480,-0.942673,0.080353
"2023-10-29 08:06:15.264 +0000",1698566775.264051,0.034058,-0.906113,0.094910
"2023-10-29 08:06:15.274 +0000",1698566775.273846,0.037476,-0.887421,0.104126
"2023-10-29 08:06:15.284 +0000",1698566775.283666,0.011414,-0.878387,0.091949
"2023-10-29 08:06:15.293 +0000",1698566775.293460,0.018951,-0.888702,0.052582
"2023-10-29 08:06:15.303 +0000",1698566775.303277,0.070145,-0.888184,0.001633
"2023-10-29 08:06:15.313 +0000",1698566775.313077,0.097214,-0.891205,-0.036636
"2023-10-29 08:06:15.323 +0000",1698566775.322895,0.129379,-0.903900,-0.076355
"2023-10-29 08:06:15.333 +0000",1698566775.332703,0.170334,-0.897079,-0.111176
"2023-10-29 08:06:15.343 +0000",1698566775.342513,0.189453,-0.899063,-0.141235
"2023-10-29 08:06:15.352 +0000",1698566775.352321,0.210052,-0.914551,-0.176514
"2023-10-29 08:06:15.362 +0000",1698566775.362129,0.210556,-0.919724,-0.184875
"2023-10-29 08:06:15.372 +0000",1698566775.371940,0.167450,-0.906372,-0.164688
"2023-10-29 08:06:15.382 +0000",1698566775.381749,0.120804,-0.896667,-0.124649
"2023-10-29 08:06:15.392 +0000",1698566775.391557,0.078415,-0.884186,-0.067978
"2023-10-29 08:06:15.401 +0000",1698566775.401365,0.037109,-0.878769,-0.008575
"2023-10-29 08:06:15.411 +0000",1698566775.411174,-0.020813,-0.882812,0.047241
"2023-10-29 08:06:15.421 +0000",1698566775.420982,-0.073807,-0.894592,0.106598
"2023-10-29 08:06:15.431 +0000",1698566775.430771,-0.087631,-0.901688,0.139633
"2023-10-29 08:06:15.441 +0000",1698566775.440598,-0.101578,-0.916321,0.122482
"2023-10-29 08:06:15.450 +0000",1698566775.450402,0.084061,-0.975464,0.051743
"2023-10-29 08:06:15.460 +0000",1698566775.460212,0.413818,-1.054932,-0.252853
"2023-10-29 08:06:15.470 +0000",1698566775.470023,1.327454,-1.238815,-0.895584
"2023-10-29 08:06:15.480 +0000",1698566775.479828,2.028473,-1.289734,-1.102859
"2023-10-29 08:06:15.490 +0000",1698566775.489641,0.941025,-0.886353,-0.337173
"2023-10-29 08:06:15.499 +0000",1698566775.499447,-0.042206,-0.775452,0.272995
"2023-10-29 08:06:15.509 +0000",1698566775.509258,-0.198181,-0.889801,0.345398
"2023-10-29 08:06:15.519 +0000",1698566775.519067,0.130493,-1.087357,-0.064590
"2023-10-29 08:06:15.529 +0000",1698566775.528876,0.777969,-1.171585,-0.444626
"2023-10-29 08:06:15.539 +0000",1698566775.538686,0.793060,-0.928833,-0.394714
"2023-10-29 08:06:15.548 +0000",1698566775.548494,0.336014,-0.764709,-0.215973
"2023-10-29 08:06:15.558 +0000",1698566775.558303,0.064606,-0.817566,-0.248718
"2023-10-29 08:06:15.568 +0000",1698566775.568112,0.138199,-0.908875,-0.412506
"2023-10-29 08:06:15.578 +0000",1698566775.577921,0.276855,-0.913620,-0.503067
"2023-10-29 08:06:15.588 +0000",1698566775.587728,0.252319,-0.855286,-0.461884
"2023-10-29 08:06:15.598 +0000",1698566775.597538,0.134674,-0.839706,-0.427078
"2023-10-29 08:06:15.607 +0000",1698566775.607340,0.077271,-0.874680,-0.404556
"2023-10-29 08:06:15.617 +0000",1698566775.617150,0.121368,-0.885803,-0.372086
"2023-10-29 08:06:15.627 +0000",1698566775.626961,0.192490,-0.891876,-0.344498
"2023-10-29 08:06:15.637 +0000",1698566775.636757,0.227905,-0.890381,-0.305679
"2023-10-29 08:06:15.647 +0000",1698566775.646577,0.226395,-0.886627,-0.258896
"2023-10-29 08:06:15.656 +0000",1698566775.656369,0.237411,-0.905167,-0.240311
"2023-10-29 08:06:15.666 +0000",1698566775.666192,0.273270,-0.921875,-0.220261
"2023-10-29 08:06:15.676 +0000",1698566775.675970,0.310349,-0.917038,-0.207336
"2023-10-29 08:06:15.686 +0000",1698566775.685808,0.335007,-0.911880,-0.216263
"2023-10-29 08:06:15.696 +0000",1698566775.695592,0.343246,-0.908096,-0.219391
"2023-10-29 08:06:15.705 +0000",1698566775.705424,0.333801,-0.899780,-0.225723
"2023-10-29 08:06:15.715 +0000",1698566775.715214,0.335724,-0.907150,-0.234909
"2023-10-29 08:06:15.725 +0000",1698566775.725041,0.332413,-0.908646,-0.236847
"2023-10-29 08:06:15.735 +0000",1698566775.734835,0.301819,-0.903290,-0.252045
"2023-10-29 08:06:15.745 +0000",1698566775.744658,0.277832,-0.905518,-0.255356
"2023-10-29 08:06:15.754 +0000",1698566775.754437,0.243500,-0.900131,-0.251053
"2023-10-29 08:06:15.764 +0000",1698566775.764274,0.210907,-0.905243,-0.258911
"2023-10-29 08:06:15.774 +0000",1698566775.774072,0.197998,-0.902802,-0.262604
"2023-10-29 08:06:15.784 +0000",1698566775.783885,0.182465,-0.899384,-0.271561
"2023-10-29 08:06:15.794 +0000",1698566775.793684,0.178406,-0.913773,-0.277893
"2023-10-29 08:06:15.804 +0000",1698566775.803506,0.178802,-0.915054,-0.266449
"2023-10-29 08:06:15.813 +0000",1698566775.813298,0.171448,-0.912079,-0.264038
"2023-10-29 08:06:15.823 +0000",1698566775.823124,0.185074,-0.923477,-0.256470
"2023-10-29 08:06:15.833 +0000",1698566775.832933,0.203201,-0.915253,-0.241211
"2023-10-29 08:06:15.843 +0000",1698566775.842742,0.223053,-0.919159,-0.246078
"2023-10-29 08:06:15.853 +0000",1698566775.852550,0.248383,-0.921448,-0.235413
"2023-10-29 08:06:15.862 +0000",1698566775.862330,0.252869,-0.910614,-0.234528
"2023-10-29 08:06:15.872 +0000",1698566775.872170,0.265060,-0.920151,-0.239319
"2023-10-29 08:06:15.882 +0000",1698566775.881978,0.270081,-0.912552,-0.232178
"2023-10-29 08:06:15.892 +0000",1698566775.891786,0.271317,-0.911850,-0.237808
"2023-10-29 08:06:15.902 +0000",1698566775.901594,0.276764,-0.912476,-0.244949
"2023-10-29 08:06:15.911 +0000",1698566775.911400,0.267197,-0.896637,-0.252731
"2023-10-29 08:06:15.921 +0000",1698566775.921211,0.261566,-0.898834,-0.272247
"2023-10-29 08:06:15.931 +0000",1698566775.931021,0.254028,-0.897141,-0.275085
"2023-10-29 08:06:15.941 +0000",1698566775.940829,0.245010,-0.897659,-0.283249
"2023-10-29 08:06:15.951 +0000",1698566775.950635,0.231903,-0.902893,-0.276489
"2023-10-29 08:06:15.960 +0000",1698566775.960445,0.222427,-0.902725,-0.270233
"2023-10-29 08:06:15.970 +0000",1698566775.970254,0.220337,-0.898148,-0.273743
"2023-10-29 08:06:15.980 +0000",1698566775.980064,0.228333,-0.895294,-0.279251
"2023-10-29 08:06:15.990 +0000",1698566775.989871,0.203232,-0.891159,-0.294846
"2023-10-29 08:06:16.000 +0000",1698566775.999679,0.192230,-0.928482,-0.302780
"2023-10-29 08:06:16.009 +0000",1698566776.009488,0.222198,-0.922653,-0.262436
"2023-10-29 08:06:16.019 +0000",1698566776.019295,0.229980,-0.899734,-0.276627
"2023-10-29 08:06:16.029 +0000",1698566776.029103,0.244934,-0.914749,-0.298813
"2023-10-29 08:06:16.039 +0000",1698566776.038894,0.247559,-0.902130,-0.299622
"2023-10-29 08:06:16.049 +0000",1698566776.048718,0.245850,-0.889145,-0.305084
"2023-10-29 08:06:16.059 +0000",1698566776.058527,0.255539,-0.884583,-0.313004
"2023-10-29 08:06:16.068 +0000",1698566776.068336,0.263672,-0.876282,-0.320404
"2023-10-29 08:06:16.078 +0000",1698566776.078143,0.270569,-0.874359,-0.327408
"2023-10-29 08:06:16.088 +0000",1698566776.087954,0.257919,-0.879684,-0.326981
"2023-10-29 08:06:16.098 +0000",1698566776.097762,0.245514,-0.885147,-0.324829
"2023-10-29 08:06:16.108 +0000",1698566776.107571,0.237228,-0.884079,-0.323792
"2023-10-29 08:06:16.117 +0000",1698566776.117360,0.238815,-0.883972,-0.326218
"2023-10-29 08:06:16.127 +0000",1698566776.127190,0.242355,-0.884247,-0.328232
"2023-10-29 08:06:16.137 +0000",1698566776.136983,0.233765,-0.879974,-0.332748
"2023-10-29 08:06:16.147 +0000",1698566776.146809,0.236755,-0.878082,-0.338867
"2023-10-29 08:06:16.157 +0000",1698566776.156603,0.245163,-0.878311,-0.329102
"2023-10-29 08:06:16.166 +0000",1698566776.166402,0.247803,-0.895096,-0.321930
"2023-10-29 08:06:16.176 +0000",1698566776.176229,0.247086,-0.897278,-0.308395
"2023-10-29 08:06:16.186 +0000",1698566776.186046,0.248138,-0.893860,-0.305618
"2023-10-29 08:06:16.196 +0000",1698566776.195849,0.258087,-0.897690,-0.306320
"2023-10-29 08:06:16.206 +0000",1698566776.205667,0.260406,-0.896271,-0.303970
"2023-10-29 08:06:16.215 +0000",1698566776.215471,0.255356,-0.889572,-0.312439
"2023-10-29 08:06:16.225 +0000",1698566776.225288,0.248093,-0.892700,-0.322388
"2023-10-29 08:06:16.235 +0000",1698566776.235092,0.253860,-0.885712,-0.317307
"2023-10-29 08:06:16.245 +0000",1698566776.244908,0.248077,-0.884262,-0.329163
"2023-10-29 08:06:16.255 +0000",1698566776.254716,0.257660,-0.892456,-0.329315
"2023-10-29 08:06:16.265 +0000",1698566776.264527,0.253708,-0.876770,-0.324722
"2023-10-29 08:06:16.274 +0000",1698566776.274321,0.254333,-0.880783,-0.332230
"2023-10-29 08:06:16.284 +0000",1698566776.284148,0.267273,-0.879654,-0.325165
"2023-10-29 08:06:16.294 +0000",1698566776.293940,0.271362,-0.873978,-0.320038
"2023-10-29 08:06:16.304 +0000",1698566776.303768,0.270126,-0.877213,-0.321045
"2023-10-29 08:06:16.314 +0000",1698566776.313569,0.271957,-0.877762,-0.315247
"2023-10-29 08:06:16.323 +0000",1698566776.323387,0.265106,-0.879318,-0.317368
"2023-10-29 08:06:16.333 +0000",1698566776.333194,0.276550,-0.892166,-0.318481
"2023-10-29 08:06:16.343 +0000",1698566776.342999,0.277115,-0.880890,-0.315186
"2023-10-29 08:06:16.353 +0000",1698566776.352814,0.268707,-0.876587,-0.324203
"2023-10-29 08:06:16.363 +0000",1698566776.362623,0.275024,-0.884338,-0.330673
"2023-10-29 08:06:16.372 +0000",1698566776.372433,0.278168,-0.878830,-0.329437
"2023-10-29 08:06:16.382 +0000",1698566776.382243,0.281311,-0.864273,-0.342712
"2023-10-29 08:06:16.392 +0000",1698566776.392052,0.272568,-0.878891,-0.344986
"2023-10-29 08:06:16.402 +0000",1698566776.401860,0.250015,-0.864487,-0.336227
"2023-10-29 08:06:16.412 +0000",1698566776.411669,0.242737,-0.890167,-0.318939
"2023-10-29 08:06:16.421 +0000",1698566776.421477,0.257843,-0.914154,-0.311829
"2023-10-29 08:06:16.431 +0000",1698566776.431286,0.280045,-0.867935,-0.334625
"2023-10-29 08:06:16.441 +0000",1698566776.441095,0.264786,-0.896896,-0.299316
"2023-10-29 08:06:16.451 +0000",1698566776.450903,0.271423,-0.886536,-0.302536
"2023-10-29 08:06:16.461 +0000",1698566776.460711,0.284760,-0.876083,-0.312027
"2023-10-29 08:06:16.471 +0000",1698566776.470523,0.274094,-0.884766,-0.296768
"2023-10-29 08:06:16.480 +0000",1698566776.480331,0.296722,-0.888901,-0.293503
"2023-10-29 08:06:16.490 +0000",1698566776.490139,0.260162,-0.892654,-0.272705
"2023-10-29 08:06:16.500 +0000",1698566776.499947,0.281143,-0.858780,-0.312393
"2023-10-29 08:06:16.510 +0000",1698566776.509758,0.308487,-0.874344,-0.343262
"2023-10-29 08:06:16.520 +0000",1698566776.519562,0.274368,-0.882034,-0.316177
"2023-10-29 08:06:16.529 +0000",1698566776.529375,0.256454,-0.876617,-0.320175
"2023-10-29 08:06:16.539 +0000",1698566776.539181,0.270981,-0.876144,-0.324783
"2023-10-29 08:06:16.549 +0000",1698566776.548991,0.233398,-0.903625,-0.309067
"2023-10-29 08:06:16.559 +0000",1698566776.558798,0.250275,-0.890701,-0.314651
"2023-10-29 08:06:16.569 +0000",1698566776.568606,0.261749,-0.876251,-0.314346
"2023-10-29 08:06:16.578 +0000",1698566776.578411,0.252747,-0.899689,-0.308197
"2023-10-29 08:06:16.588 +0000",1698566776.588219,0.251022,-0.895126,-0.304825
"2023-10-29 08:06:16.598 +0000",1698566776.598026,0.251724,-0.887146,-0.302063
"2023-10-29 08:06:16.608 +0000",1698566776.607836,0.267410,-0.884308,-0.301590
"2023-10-29 08:06:16.618 +0000",1698566776.617645,0.273468,-0.881378,-0.302994
"2023-10-29 08:06:16.627 +0000",1698566776.627454,0.292465,-0.887360,-0.296600
"2023-10-29 08:06:16.637 +0000",1698566776.637240,0.272675,-0.883331,-0.308670
"2023-10-29 08:06:16.647 +0000",1698566776.647012,0.250656,-0.894531,-0.303177
