timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:06:10.956 +0000",1698566770.955689,0.380806,0.140409,0.828010
"2023-10-29 08:06:10.966 +0000",1698566770.965697,0.335660,-0.044027,0.773999
"2023-10-29 08:06:10.976 +0000",1698566770.975698,0.300996,-0.209279,0.717016
"2023-10-29 08:06:10.986 +0000",1698566770.985705,0.278754,-0.335104,0.664700
"2023-10-29 08:06:10.996 +0000",1698566770.995705,0.259923,-0.366282,0.624911
"2023-10-29 08:06:11.006 +0000",1698566771.005713,0.243181,-0.273088,0.595757
"2023-10-29 08:06:11.016 +0000",1698566771.015713,0.224774,-0.112926,0.575672
"2023-10-29 08:06:11.026 +0000",1698566771.025691,0.205747,-0.004777,0.563672
"2023-10-29 08:06:11.036 +0000",1698566771.035690,0.193863,0.021467,0.524404
"2023-10-29 08:06:11.046 +0000",1698566771.045729,0.180500,-0.028708,0.499403
"2023-10-29 08:06:11.056 +0000",1698566771.055730,0.155583,-0.091883,0.445462
"2023-10-29 08:06:11.066 +0000",1698566771.065737,0.128975,-0.205005,0.391094
"2023-10-29 08:06:11.076 +0000",1698566771.075738,0.101553,-0.348869,0.349247
"2023-10-29 08:06:11.086 +0000",1698566771.085746,0.074789,-0.447019,0.312047
"2023-10-29 08:06:11.096 +0000",1698566771.095746,0.055659,-0.447280,0.291687
"2023-10-29 08:06:11.106 +0000",1698566771.105755,0.036826,-0.360408,0.274185
"2023-10-29 08:06:11.116 +0000",1698566771.115755,0.030824,-0.280846,0.262028
"2023-10-29 08:06:11.126 +0000",1698566771.125763,0.027814,-0.301079,0.257580
"2023-10-29 08:06:11.136 +0000",1698566771.135763,0.028754,-0.406318,0.244992
"2023-10-29 08:06:11.146 +0000",1698566771.145805,0.027477,-0.500967,0.229282
"2023-10-29 08:06:11.156 +0000",1698566771.155771,0.027157,-0.583905,0.216872
"2023-10-29 08:06:11.166 +0000",1698566771.165780,0.030055,-0.671019,0.212969
"2023-10-29 08:06:11.176 +0000",1698566771.175780,0.033373,-0.685843,0.217127
"2023-10-29 08:06:11.186 +0000",1698566771.185787,0.037187,-0.633805,0.209062
"2023-10-29 08:06:11.196 +0000",1698566771.195788,0.048507,-0.587054,0.195674
"2023-10-29 08:06:11.206 +0000",1698566771.205796,0.066163,-0.534932,0.184500
"2023-10-29 08:06:11.216 +0000",1698566771.215797,0.083885,-0.491271,0.179647
"2023-10-29 08:06:11.226 +0000",1698566771.225804,0.102770,-0.460301,0.183217
"2023-10-29 08:06:11.236 +0000",1698566771.235805,0.128285,-0.456904,0.186599
"2023-10-29 08:06:11.246 +0000",1698566771.245795,0.166757,-0.475677,0.197334
"2023-10-29 08:06:11.256 +0000",1698566771.255796,0.211253,-0.455022,0.221216
"2023-10-29 08:06:11.266 +0000",1698566771.265820,0.263960,-0.402342,0.261394
"2023-10-29 08:06:11.276 +0000",1698566771.275820,0.324137,-0.353781,0.314367
"2023-10-29 08:06:11.286 +0000",1698566771.285829,0.392858,-0.310401,0.379067
"2023-10-29 08:06:11.296 +0000",1698566771.295830,0.473152,-0.252035,0.448225
"2023-10-29 08:06:11.306 +0000",1698566771.305824,0.567038,-0.166959,0.526211
"2023-10-29 08:06:11.316 +0000",1698566771.315824,0.671323,-0.054169,0.606622
"2023-10-29 08:06:11.326 +0000",1698566771.325840,0.782301,0.023617,0.687849
"2023-10-29 08:06:11.336 +0000",1698566771.335841,0.897035,0.037675,0.766438
"2023-10-29 08:06:11.346 +0000",1698566771.345828,1.008719,0.036787,0.836361
"2023-10-29 08:06:11.356 +0000",1698566771.355829,1.111835,0.042191,0.903089
"2023-10-29 08:06:11.366 +0000",1698566771.365846,1.203548,0.013488,0.965201
"2023-10-29 08:06:11.376 +0000",1698566771.375848,1.284891,-0.045095,1.017412
"2023-10-29 08:06:11.386 +0000",1698566771.385908,1.348264,-0.117643,1.066201
"2023-10-29 08:06:11.396 +0000",1698566771.395867,1.389256,-0.185121,1.102111
"2023-10-29 08:06:11.406 +0000",1698566771.405854,1.415392,-0.258022,1.137883
"2023-10-29 08:06:11.416 +0000",1698566771.415855,1.421261,-0.325781,1.170377
"2023-10-29 08:06:11.426 +0000",1698566771.425886,1.413469,-0.408695,1.171769
"2023-10-29 08:06:11.436 +0000",1698566771.435888,1.445365,-0.408308,1.197535
"2023-10-29 08:06:11.446 +0000",1698566771.445895,1.445414,-0.537829,1.212435
"2023-10-29 08:06:11.456 +0000",1698566771.455894,1.442605,-0.709727,1.251465
"2023-10-29 08:06:11.466 +0000",1698566771.465903,1.455170,-0.813527,1.289026
"2023-10-29 08:06:11.476 +0000",1698566771.475904,1.498632,-0.922334,1.339520
"2023-10-29 08:06:11.486 +0000",1698566771.485912,1.599423,-1.013700,1.392644
"2023-10-29 08:06:11.496 +0000",1698566771.495913,1.678156,-1.010911,1.405938
"2023-10-29 08:06:11.506 +0000",1698566771.505920,1.699531,-1.160949,1.519865
"2023-10-29 08:06:11.516 +0000",1698566771.515920,1.692048,-1.673085,1.699838
"2023-10-29 08:06:11.526 +0000",1698566771.525928,1.647032,-2.267578,1.832022
"2023-10-29 08:06:11.536 +0000",1698566771.535929,1.560156,-2.679368,1.830186
"2023-10-29 08:06:11.546 +0000",1698566771.545936,1.465985,-2.973771,1.745129
"2023-10-29 08:06:11.556 +0000",1698566771.555937,1.371112,-3.309607,1.660788
"2023-10-29 08:06:11.566 +0000",1698566771.565945,1.196345,-3.612967,1.416439
"2023-10-29 08:06:11.576 +0000",1698566771.575944,0.926106,-3.697622,1.087037
"2023-10-29 08:06:11.586 +0000",1698566771.585953,0.706020,-3.348195,0.988453
"2023-10-29 08:06:11.596 +0000",1698566771.595952,0.598189,-2.578957,0.960104
"2023-10-29 08:06:11.606 +0000",1698566771.605960,0.306457,-1.702236,0.833510
"2023-10-29 08:06:11.616 +0000",1698566771.615962,-0.056019,-1.130042,0.678377
"2023-10-29 08:06:11.626 +0000",1698566771.625969,-0.368860,-0.988086,0.461382
"2023-10-29 08:06:11.636 +0000",1698566771.635969,-0.634363,-1.012966,0.175116
"2023-10-29 08:06:11.646 +0000",1698566771.645929,-0.884760,-0.939978,-0.108111
"2023-10-29 08:06:11.656 +0000",1698566771.655930,-1.107447,-0.643150,-0.297693
"2023-10-29 08:06:11.666 +0000",1698566771.665937,-1.306690,-0.109138,-0.469177
"2023-10-29 08:06:11.676 +0000",1698566771.675938,-1.507178,0.452255,-0.680918
"2023-10-29 08:06:11.686 +0000",1698566771.685979,-1.710754,0.879780,-0.890598
"2023-10-29 08:06:11.696 +0000",1698566771.695947,-1.911900,1.149110,-1.086667
"2023-10-29 08:06:11.706 +0000",1698566771.705954,-2.103412,1.295133,-1.308204
"2023-10-29 08:06:11.716 +0000",1698566771.715955,-2.278814,1.306259,-1.546742
"2023-10-29 08:06:11.726 +0000",1698566771.725957,-2.437122,1.189994,-1.791561
"2023-10-29 08:06:11.736 +0000",1698566771.735958,-2.583942,0.978181,-2.040301
"2023-10-29 08:06:11.746 +0000",1698566771.745971,-2.722056,0.745172,-2.291294
"2023-10-29 08:06:11.756 +0000",1698566771.755970,-2.845820,0.572908,-2.527843
"2023-10-29 08:06:11.766 +0000",1698566771.765980,-2.960914,0.499679,-2.734754
"2023-10-29 08:06:11.776 +0000",1698566771.775980,-3.071485,0.513735,-2.917475
"2023-10-29 08:06:11.786 +0000",1698566771.785985,-3.180377,0.575730,-3.079547
"2023-10-29 08:06:11.796 +0000",1698566771.795987,-3.282162,0.672978,-3.216781
"2023-10-29 08:06:11.806 +0000",1698566771.805979,-3.379006,0.809713,-3.329156
"2023-10-29 08:06:11.816 +0000",1698566771.815980,-3.464955,1.034863,-3.414096
"2023-10-29 08:06:11.826 +0000",1698566771.825986,-3.554424,1.409055,-3.440295
"2023-10-29 08:06:11.836 +0000",1698566771.835987,-3.632825,1.968513,-3.408426
"2023-10-29 08:06:11.846 +0000",1698566771.846005,-3.668533,2.625358,-3.308373
"2023-10-29 08:06:11.856 +0000",1698566771.856008,-3.653243,3.160807,-3.139775
"2023-10-29 08:06:11.866 +0000",1698566771.865995,-3.408828,2.938406,-2.967548
"2023-10-29 08:06:11.876 +0000",1698566771.875995,-3.197213,2.581558,-2.855230
"2023-10-29 08:06:11.886 +0000",1698566771.886013,-2.977568,2.622853,-2.610655
"2023-10-29 08:06:11.896 +0000",1698566771.896015,-2.714459,2.655918,-2.191183
"2023-10-29 08:06:11.906 +0000",1698566771.906011,-2.462081,2.338193,-1.794938
"2023-10-29 08:06:11.916 +0000",1698566771.916011,-2.106038,1.509511,-1.526936
"2023-10-29 08:06:11.926 +0000",1698566771.926021,-1.635287,0.697042,-1.175002
"2023-10-29 08:06:11.936 +0000",1698566771.936021,-1.184236,0.041495,-0.666361
"2023-10-29 08:06:11.946 +0000",1698566771.946051,-0.674561,-0.392202,-0.080943
"2023-10-29 08:06:11.956 +0000",1698566771.956051,-0.128868,-0.550895,0.432421
"2023-10-29 08:06:11.966 +0000",1698566771.966039,0.338025,-0.444210,0.827138
"2023-10-29 08:06:11.976 +0000",1698566771.976039,0.644121,0.287645,1.149368
"2023-10-29 08:06:11.986 +0000",1698566771.986068,0.759219,1.504337,1.051560
"2023-10-29 08:06:11.996 +0000",1698566771.996070,0.615435,0.691648,0.871336
"2023-10-29 08:06:12.006 +0000",1698566772.006066,0.307635,-0.786049,1.092539
"2023-10-29 08:06:12.016 +0000",1698566772.016066,0.333507,-0.646496,1.494386
"2023-10-29 08:06:12.026 +0000",1698566772.026085,0.582310,1.392933,1.859106
"2023-10-29 08:06:12.036 +0000",1698566772.036086,0.740842,3.150673,1.574332
"2023-10-29 08:06:12.046 +0000",1698566772.046093,0.794396,3.043054,1.264853
"2023-10-29 08:06:12.056 +0000",1698566772.056093,0.682654,1.346415,1.214880
"2023-10-29 08:06:12.066 +0000",1698566772.066102,0.521151,-0.618514,1.129344
"2023-10-29 08:06:12.076 +0000",1698566772.076102,0.438569,-1.499493,1.002191
"2023-10-29 08:06:12.086 +0000",1698566772.086109,0.430425,-1.407579,0.924080
"2023-10-29 08:06:12.096 +0000",1698566772.096110,0.444439,-0.925719,0.828048
"2023-10-29 08:06:12.106 +0000",1698566772.106118,0.442636,-0.466110,0.762625
"2023-10-29 08:06:12.116 +0000",1698566772.116118,0.400611,-0.161650,0.741465
"2023-10-29 08:06:12.126 +0000",1698566772.126126,0.328548,0.046992,0.723582
"2023-10-29 08:06:12.136 +0000",1698566772.136126,0.263463,0.307812,0.717894
"2023-10-29 08:06:12.146 +0000",1698566772.146135,0.217149,0.610305,0.729713
"2023-10-29 08:06:12.156 +0000",1698566772.156137,0.198342,0.812040,0.734472
"2023-10-29 08:06:12.166 +0000",1698566772.166142,0.191912,0.817291,0.732346
"2023-10-29 08:06:12.176 +0000",1698566772.176145,0.188089,0.649298,0.712815
"2023-10-29 08:06:12.186 +0000",1698566772.186151,0.188917,0.439796,0.673792
"2023-10-29 08:06:12.196 +0000",1698566772.196152,0.196644,0.292008,0.642783
"2023-10-29 08:06:12.206 +0000",1698566772.206159,0.223247,0.177277,0.608971
"2023-10-29 08:06:12.216 +0000",1698566772.216160,0.257092,0.084967,0.584977
"2023-10-29 08:06:12.226 +0000",1698566772.226168,0.292653,0.038396,0.568831
"2023-10-29 08:06:12.236 +0000",1698566772.236168,0.328728,0.054517,0.554275
"2023-10-29 08:06:12.246 +0000",1698566772.246176,0.356535,0.163024,0.543633
"2023-10-29 08:06:12.256 +0000",1698566772.256175,0.381225,0.261976,0.538219
"2023-10-29 08:06:12.266 +0000",1698566772.266184,0.408838,0.270639,0.531006
"2023-10-29 08:06:12.276 +0000",1698566772.276186,0.436022,0.208075,0.515740
"2023-10-29 08:06:12.286 +0000",1698566772.286192,0.463061,0.162491,0.497419
"2023-10-29 08:06:12.296 +0000",1698566772.296194,0.488583,0.168940,0.477391
"2023-10-29 08:06:12.306 +0000",1698566772.306185,0.510698,0.198767,0.462864
"2023-10-29 08:06:12.316 +0000",1698566772.316185,0.526327,0.238169,0.459028
"2023-10-29 08:06:12.326 +0000",1698566772.326193,0.530328,0.267928,0.456104
"2023-10-29 08:06:12.336 +0000",1698566772.336194,0.524936,0.275343,0.459328
"2023-10-29 08:06:12.346 +0000",1698566772.346202,0.517542,0.269932,0.451781
"2023-10-29 08:06:12.356 +0000",1698566772.356203,0.501669,0.261240,0.438828
"2023-10-29 08:06:12.366 +0000",1698566772.366220,0.481525,0.255648,0.416287
"2023-10-29 08:06:12.376 +0000",1698566772.376223,0.465686,0.245796,0.386280
"2023-10-29 08:06:12.386 +0000",1698566772.386208,0.447816,0.226318,0.347659
"2023-10-29 08:06:12.396 +0000",1698566772.396207,0.421559,0.190877,0.315245
"2023-10-29 08:06:12.406 +0000",1698566772.406228,0.406854,0.173584,0.283053
"2023-10-29 08:06:12.416 +0000",1698566772.416229,0.395979,0.205184,0.250227
"2023-10-29 08:06:12.426 +0000",1698566772.426247,0.393694,0.226299,0.230150
"2023-10-29 08:06:12.436 +0000",1698566772.436248,0.392757,0.215539,0.207684
"2023-10-29 08:06:12.446 +0000",1698566772.446257,0.393273,0.159149,0.192305
"2023-10-29 08:06:12.456 +0000",1698566772.456257,0.403413,0.096507,0.185455
"2023-10-29 08:06:12.466 +0000",1698566772.466266,0.425959,0.074378,0.187541
"2023-10-29 08:06:12.476 +0000",1698566772.476267,0.459762,0.102321,0.199700
"2023-10-29 08:06:12.486 +0000",1698566772.486276,0.507463,0.121925,0.221463
"2023-10-29 08:06:12.496 +0000",1698566772.496276,0.560754,0.111800,0.238752
"2023-10-29 08:06:12.506 +0000",1698566772.506282,0.610855,0.100612,0.260274
"2023-10-29 08:06:12.516 +0000",1698566772.516283,0.656733,0.084123,0.289182
"2023-10-29 08:06:12.526 +0000",1698566772.526291,0.701912,0.027215,0.310292
"2023-10-29 08:06:12.536 +0000",1698566772.536291,0.739678,-0.035030,0.336638
"2023-10-29 08:06:12.546 +0000",1698566772.546334,0.782330,-0.046285,0.355983
"2023-10-29 08:06:12.556 +0000",1698566772.556301,0.824332,0.016816,0.374877
"2023-10-29 08:06:12.566 +0000",1698566772.566308,0.879043,0.088469,0.386465
"2023-10-29 08:06:12.576 +0000",1698566772.576307,1.050817,0.296608,0.333870
"2023-10-29 08:06:12.586 +0000",1698566772.586316,1.109059,0.703664,0.288620
"2023-10-29 08:06:12.596 +0000",1698566772.596316,1.138564,0.978078,0.307066
"2023-10-29 08:06:12.606 +0000",1698566772.606321,1.202778,1.078850,0.197519
"2023-10-29 08:06:12.616 +0000",1698566772.616306,1.215269,0.993810,0.172389
"2023-10-29 08:06:12.626 +0000",1698566772.626332,1.236171,0.790170,0.202779
"2023-10-29 08:06:12.636 +0000",1698566772.636332,1.288081,0.449712,0.232222
"2023-10-29 08:06:12.646 +0000",1698566772.646342,1.365674,0.085311,0.313821
"2023-10-29 08:06:12.656 +0000",1698566772.656343,1.413205,-0.262930,0.473129
"2023-10-29 08:06:12.666 +0000",1698566772.666349,1.438645,-0.641091,0.630986
"2023-10-29 08:06:12.676 +0000",1698566772.676349,1.490277,-0.966113,0.758557
"2023-10-29 08:06:12.686 +0000",1698566772.686357,1.586246,-1.121032,0.850536
"2023-10-29 08:06:12.696 +0000",1698566772.696358,1.718774,-1.077966,0.962498
"2023-10-29 08:06:12.706 +0000",1698566772.706367,1.892540,-0.897005,1.168539
"2023-10-29 08:06:12.716 +0000",1698566772.716368,2.156368,-0.554663,1.425481
"2023-10-29 08:06:12.726 +0000",1698566772.726373,2.459724,-0.232075,1.705938
"2023-10-29 08:06:12.736 +0000",1698566772.736374,2.704469,-0.250455,1.886258
"2023-10-29 08:06:12.746 +0000",1698566772.746382,2.890594,-0.494806,2.012138
"2023-10-29 08:06:12.756 +0000",1698566772.756383,3.025851,-0.627500,2.038501
"2023-10-29 08:06:12.766 +0000",1698566772.766391,3.117134,-0.712029,2.000014
"2023-10-29 08:06:12.776 +0000",1698566772.776391,3.155767,-0.735523,1.928688
"2023-10-29 08:06:12.786 +0000",1698566772.786398,3.141394,-0.659659,1.838687
"2023-10-29 08:06:12.796 +0000",1698566772.796400,3.105289,-0.530930,1.733013
"2023-10-29 08:06:12.806 +0000",1698566772.806392,3.045798,-0.403526,1.612270
"2023-10-29 08:06:12.816 +0000",1698566772.816392,2.954513,-0.168098,1.474121
"2023-10-29 08:06:12.826 +0000",1698566772.826399,2.813619,0.140268,1.337337
"2023-10-29 08:06:12.836 +0000",1698566772.836400,2.636488,0.454695,1.192923
"2023-10-29 08:06:12.846 +0000",1698566772.846398,2.403044,0.758032,1.040611
"2023-10-29 08:06:12.856 +0000",1698566772.856400,2.118234,0.974787,0.862760
"2023-10-29 08:06:12.866 +0000",1698566772.866418,1.789688,1.079686,0.687968
"2023-10-29 08:06:12.876 +0000",1698566772.876418,1.418437,1.075948,0.520528
"2023-10-29 08:06:12.886 +0000",1698566772.886436,1.018891,1.024091,0.335469
"2023-10-29 08:06:12.896 +0000",1698566772.896436,0.612557,0.903932,0.105060
"2023-10-29 08:06:12.906 +0000",1698566772.906425,0.212178,0.719791,-0.174846
"2023-10-29 08:06:12.916 +0000",1698566772.916426,-0.169136,0.547455,-0.458796
"2023-10-29 08:06:12.926 +0000",1698566772.926442,-0.526506,0.433829,-0.725065
"2023-10-29 08:06:12.936 +0000",1698566772.936443,-0.859869,0.369432,-0.959884
"2023-10-29 08:06:12.946 +0000",1698566772.946463,-1.150769,0.315038,-1.173052
"2023-10-29 08:06:12.956 +0000",1698566772.956465,-1.416551,0.307652,-1.372891
"2023-10-29 08:06:12.966 +0000",1698566772.966470,-1.665850,0.361014,-1.560405
"2023-10-29 08:06:12.976 +0000",1698566772.976472,-1.856769,0.430849,-1.730376
"2023-10-29 08:06:12.986 +0000",1698566772.986479,-1.999982,0.635230,-1.842474
"2023-10-29 08:06:12.996 +0000",1698566772.996480,-2.150737,0.947680,-1.810980
"2023-10-29 08:06:13.006 +0000",1698566773.006488,-2.147126,0.995361,-1.652907
"2023-10-29 08:06:13.016 +0000",1698566773.016489,-1.822080,0.033498,-1.227489
"2023-10-29 08:06:13.026 +0000",1698566773.026496,-1.249425,0.179521,0.141824
"2023-10-29 08:06:13.036 +0000",1698566773.036497,-0.790143,-0.961410,0.843541
"2023-10-29 08:06:13.047 +0000",1698566773.046505,-0.292006,-3.054574,0.325345
"2023-10-29 08:06:13.057 +0000",1698566773.056505,0.296612,-4.206859,0.732701
"2023-10-29 08:06:13.067 +0000",1698566773.066513,0.802467,-2.987630,1.306294
"2023-10-29 08:06:13.077 +0000",1698566773.076514,1.141372,-0.679196,1.778204
"2023-10-29 08:06:13.087 +0000",1698566773.086522,1.301372,1.292537,2.124768
"2023-10-29 08:06:13.097 +0000",1698566773.096523,1.436856,2.062243,2.415366
"2023-10-29 08:06:13.107 +0000",1698566773.106530,1.545693,1.747948,2.671206
"2023-10-29 08:06:13.117 +0000",1698566773.116530,1.621001,0.910939,2.779747
"2023-10-29 08:06:13.127 +0000",1698566773.126539,1.687655,-0.138076,2.795925
"2023-10-29 08:06:13.137 +0000",1698566773.136538,1.727289,-0.876757,2.684562
"2023-10-29 08:06:13.147 +0000",1698566773.146546,1.696980,-1.144992,2.448857
"2023-10-29 08:06:13.157 +0000",1698566773.156548,1.565532,-1.045430,2.198544
"2023-10-29 08:06:13.167 +0000",1698566773.166629,1.304970,-0.786531,1.928520
"2023-10-29 08:06:13.177 +0000",1698566773.176556,0.932825,-0.540474,1.602306
"2023-10-29 08:06:13.187 +0000",1698566773.186563,0.467803,-0.375164,1.210932
"2023-10-29 08:06:13.197 +0000",1698566773.196564,-0.065415,-0.313768,0.757552
"2023-10-29 08:06:13.207 +0000",1698566773.206571,-0.614925,-0.332328,0.276774
"2023-10-29 08:06:13.217 +0000",1698566773.216571,-1.145074,-0.382315,-0.151949
"2023-10-29 08:06:13.227 +0000",1698566773.226581,-1.610216,-0.334588,-0.484651
"2023-10-29 08:06:13.237 +0000",1698566773.236581,-1.989701,-0.222456,-0.813091
"2023-10-29 08:06:13.247 +0000",1698566773.246584,-2.311891,-0.085563,-1.159078
"2023-10-29 08:06:13.257 +0000",1698566773.256584,-2.603576,-0.032236,-1.482138
"2023-10-29 08:06:13.267 +0000",1698566773.266596,-2.832830,-0.186395,-1.758603
"2023-10-29 08:06:13.277 +0000",1698566773.276597,-2.938777,-0.575060,-1.962758
"2023-10-29 08:06:13.287 +0000",1698566773.286604,-2.920216,-0.727599,-2.094935
"2023-10-29 08:06:13.297 +0000",1698566773.296605,-2.797466,-0.654072,-2.030715
"2023-10-29 08:06:13.307 +0000",1698566773.306612,-2.581639,-1.018928,-1.838546
"2023-10-29 08:06:13.317 +0000",1698566773.316611,-2.266113,-1.959534,-1.583445
"2023-10-29 08:06:13.327 +0000",1698566773.326606,-1.604943,-2.917929,-0.991872
"2023-10-29 08:06:13.337 +0000",1698566773.336607,-0.813431,-3.128906,-0.099266
"2023-10-29 08:06:13.347 +0000",1698566773.346625,-0.203560,-2.658062,0.070345
"2023-10-29 08:06:13.357 +0000",1698566773.356626,0.265031,-1.850680,0.199275
"2023-10-29 08:06:13.367 +0000",1698566773.366613,0.666541,-0.833310,0.537257
"2023-10-29 08:06:13.377 +0000",1698566773.376614,0.943928,0.298532,0.621900
"2023-10-29 08:06:13.387 +0000",1698566773.386631,1.149599,1.245579,0.624668
"2023-10-29 08:06:13.397 +0000",1698566773.396632,1.329209,1.613438,0.809931
"2023-10-29 08:06:13.407 +0000",1698566773.406651,1.408770,1.988719,0.938180
"2023-10-29 08:06:13.417 +0000",1698566773.416654,1.469187,1.871092,1.095228
"2023-10-29 08:06:13.427 +0000",1698566773.426680,1.499665,1.655222,1.203337
"2023-10-29 08:06:13.437 +0000",1698566773.436638,1.526596,0.764257,1.229106
"2023-10-29 08:06:13.447 +0000",1698566773.446671,1.499246,0.138713,1.111880
"2023-10-29 08:06:13.457 +0000",1698566773.456671,1.453681,-0.363336,1.063743
"2023-10-29 08:06:13.467 +0000",1698566773.466678,1.389201,-0.527743,1.007648
"2023-10-29 08:06:13.477 +0000",1698566773.476678,1.308679,-0.435365,0.919505
"2023-10-29 08:06:13.487 +0000",1698566773.486688,1.215461,-0.233557,0.849238
"2023-10-29 08:06:13.497 +0000",1698566773.496689,1.097292,0.027357,0.744157
"2023-10-29 08:06:13.507 +0000",1698566773.506696,0.956981,0.272917,0.584484
"2023-10-29 08:06:13.517 +0000",1698566773.516697,0.793708,0.469330,0.406151
"2023-10-29 08:06:13.527 +0000",1698566773.526702,0.622971,0.669839,0.210763
"2023-10-29 08:06:13.537 +0000",1698566773.536702,0.453168,0.887285,0.003803
"2023-10-29 08:06:13.547 +0000",1698566773.546711,0.282377,1.098270,-0.217064
"2023-10-29 08:06:13.557 +0000",1698566773.556711,0.118160,1.288050,-0.439132
