timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:52:07.305 +0000",1698583927.304647,-0.075313,-0.714961,-0.270595
"2023-10-29 12:52:07.315 +0000",1698583927.314648,-0.087258,-0.697721,-0.213004
"2023-10-29 12:52:07.325 +0000",1698583927.324657,-0.093338,-0.618885,-0.166580
"2023-10-29 12:52:07.335 +0000",1698583927.334657,-0.106073,-0.508275,-0.128455
"2023-10-29 12:52:07.345 +0000",1698583927.344656,-0.126234,-0.399871,-0.094655
"2023-10-29 12:52:07.355 +0000",1698583927.354656,-0.151449,-0.320251,-0.071779
"2023-10-29 12:52:07.365 +0000",1698583927.364644,-0.185859,-0.283245,-0.057836
"2023-10-29 12:52:07.375 +0000",1698583927.374644,-0.231788,-0.268612,-0.039890
"2023-10-29 12:52:07.385 +0000",1698583927.384660,-0.275462,-0.269849,-0.013540
"2023-10-29 12:52:07.395 +0000",1698583927.394659,-0.311511,-0.291202,0.014820
"2023-10-29 12:52:07.405 +0000",1698583927.404691,-0.343198,-0.325240,0.048428
"2023-10-29 12:52:07.415 +0000",1698583927.414689,-0.378053,-0.362477,0.084119
"2023-10-29 12:52:07.425 +0000",1698583927.424700,-0.410874,-0.389069,0.120978
"2023-10-29 12:52:07.435 +0000",1698583927.434698,-0.433317,-0.385817,0.161344
"2023-10-29 12:52:07.445 +0000",1698583927.444708,-0.449713,-0.344255,0.205263
"2023-10-29 12:52:07.455 +0000",1698583927.454706,-0.459961,-0.275036,0.247320
"2023-10-29 12:52:07.465 +0000",1698583927.464715,-0.460610,-0.205819,0.276653
"2023-10-29 12:52:07.475 +0000",1698583927.474714,-0.452794,-0.128131,0.290131
"2023-10-29 12:52:07.485 +0000",1698583927.484724,-0.440982,-0.019634,0.298564
"2023-10-29 12:52:07.495 +0000",1698583927.494721,-0.430111,0.072981,0.317511
"2023-10-29 12:52:07.505 +0000",1698583927.504732,-0.423286,0.140111,0.343678
"2023-10-29 12:52:07.515 +0000",1698583927.514730,-0.412966,0.175316,0.355753
"2023-10-29 12:52:07.525 +0000",1698583927.524740,-0.397045,0.179715,0.361214
"2023-10-29 12:52:07.535 +0000",1698583927.534737,-0.373802,0.198018,0.373228
"2023-10-29 12:52:07.545 +0000",1698583927.544748,-0.351992,0.254680,0.406856
"2023-10-29 12:52:07.555 +0000",1698583927.554746,-0.330231,0.314608,0.454360
"2023-10-29 12:52:07.565 +0000",1698583927.564756,-0.303980,0.352124,0.478270
"2023-10-29 12:52:07.575 +0000",1698583927.574754,-0.274421,0.377929,0.493581
"2023-10-29 12:52:07.585 +0000",1698583927.584763,-0.253423,0.404868,0.532283
"2023-10-29 12:52:07.595 +0000",1698583927.594762,-0.230801,0.366024,0.583231
"2023-10-29 12:52:07.605 +0000",1698583927.604771,-0.210657,0.368539,0.624920
"2023-10-29 12:52:07.615 +0000",1698583927.614769,-0.193112,0.422116,0.681932
"2023-10-29 12:52:07.625 +0000",1698583927.624779,-0.177768,0.478010,0.775167
"2023-10-29 12:52:07.635 +0000",1698583927.634778,-0.152282,0.470224,0.865804
"2023-10-29 12:52:07.645 +0000",1698583927.644787,-0.110577,0.432843,0.961621
"2023-10-29 12:52:07.655 +0000",1698583927.654786,-0.054918,0.379728,1.074437
"2023-10-29 12:52:07.665 +0000",1698583927.664796,0.006660,0.257633,1.192041
"2023-10-29 12:52:07.675 +0000",1698583927.674794,0.072285,0.045030,1.268438
"2023-10-29 12:52:07.685 +0000",1698583927.684803,0.135894,-0.168024,1.269189
"2023-10-29 12:52:07.695 +0000",1698583927.694800,0.173523,-0.319038,1.192533
"2023-10-29 12:52:07.705 +0000",1698583927.704812,0.151292,-0.554733,1.062606
"2023-10-29 12:52:07.715 +0000",1698583927.714810,0.092786,-1.128078,0.826316
"2023-10-29 12:52:07.725 +0000",1698583927.724801,0.010391,-1.997460,0.498999
"2023-10-29 12:52:07.735 +0000",1698583927.734799,-0.093712,-2.720658,0.311245
"2023-10-29 12:52:07.745 +0000",1698583927.744827,-0.245569,-3.129669,0.322877
"2023-10-29 12:52:07.755 +0000",1698583927.754827,-0.444755,-3.243570,0.356913
"2023-10-29 12:52:07.765 +0000",1698583927.764875,-0.657401,-3.019273,0.288224
"2023-10-29 12:52:07.775 +0000",1698583927.774833,-0.835181,-2.505267,0.119902
"2023-10-29 12:52:07.785 +0000",1698583927.784821,-0.977279,-1.932572,-0.049840
"2023-10-29 12:52:07.795 +0000",1698583927.794822,-1.105364,-1.517501,-0.121742
"2023-10-29 12:52:07.805 +0000",1698583927.804848,-1.226382,-1.316448,-0.102709
"2023-10-29 12:52:07.815 +0000",1698583927.814849,-1.341106,-1.228927,-0.067538
"2023-10-29 12:52:07.825 +0000",1698583927.824834,-1.440800,-1.152052,-0.055798
"2023-10-29 12:52:07.835 +0000",1698583927.834833,-1.518143,-1.071914,-0.059870
"2023-10-29 12:52:07.845 +0000",1698583927.844852,-1.580482,-1.003350,-0.063946
"2023-10-29 12:52:07.855 +0000",1698583927.854851,-1.637189,-0.971861,-0.056579
"2023-10-29 12:52:07.865 +0000",1698583927.864871,-1.692243,-1.010379,-0.032740
"2023-10-29 12:52:07.875 +0000",1698583927.874871,-1.732950,-1.107204,-0.006103
"2023-10-29 12:52:07.885 +0000",1698583927.884858,-1.752178,-1.224103,0.011979
"2023-10-29 12:52:07.895 +0000",1698583927.894858,-1.761783,-1.346228,0.032207
"2023-10-29 12:52:07.905 +0000",1698583927.904892,-1.761732,-1.477813,0.057742
"2023-10-29 12:52:07.915 +0000",1698583927.914890,-1.752461,-1.568932,0.087932
"2023-10-29 12:52:07.925 +0000",1698583927.924899,-1.733151,-1.591945,0.125143
"2023-10-29 12:52:07.935 +0000",1698583927.934897,-1.700328,-1.577679,0.161683
"2023-10-29 12:52:07.945 +0000",1698583927.944907,-1.666624,-1.540119,0.183509
"2023-10-29 12:52:07.955 +0000",1698583927.954905,-1.635355,-1.466493,0.199228
"2023-10-29 12:52:07.965 +0000",1698583927.964914,-1.604302,-1.366375,0.203450
"2023-10-29 12:52:07.975 +0000",1698583927.974914,-1.578742,-1.244086,0.190779
"2023-10-29 12:52:07.985 +0000",1698583927.984924,-1.548734,-1.139942,0.157745
"2023-10-29 12:52:07.995 +0000",1698583927.994921,-1.515365,-1.051819,0.105424
"2023-10-29 12:52:08.005 +0000",1698583928.004930,-1.481867,-0.977536,0.047663
"2023-10-29 12:52:08.015 +0000",1698583928.014929,-1.451606,-0.900030,0.000560
"2023-10-29 12:52:08.025 +0000",1698583928.024940,-1.419446,-0.796987,-0.042057
"2023-10-29 12:52:08.035 +0000",1698583928.034937,-1.377981,-0.659969,-0.100311
"2023-10-29 12:52:08.045 +0000",1698583928.044947,-1.327507,-0.453956,-0.180306
"2023-10-29 12:52:08.055 +0000",1698583928.054945,-1.272616,-0.142800,-0.271114
"2023-10-29 12:52:08.065 +0000",1698583928.064954,-1.186927,0.179126,-0.376556
"2023-10-29 12:52:08.075 +0000",1698583928.074952,-1.073040,0.451011,-0.537631
"2023-10-29 12:52:08.085 +0000",1698583928.084964,-0.944473,0.750550,-0.712233
"2023-10-29 12:52:08.095 +0000",1698583928.094961,-0.796378,1.001603,-0.845574
"2023-10-29 12:52:08.105 +0000",1698583928.104972,-0.621390,1.093694,-0.945985
"2023-10-29 12:52:08.115 +0000",1698583928.114969,-0.425217,0.955396,-1.049248
"2023-10-29 12:52:08.125 +0000",1698583928.124980,-0.226630,0.659997,-1.133566
"2023-10-29 12:52:08.135 +0000",1698583928.134977,-0.042958,0.237255,-1.174297
"2023-10-29 12:52:08.145 +0000",1698583928.144988,0.136358,-0.302163,-1.177678
"2023-10-29 12:52:08.155 +0000",1698583928.154985,0.313449,-0.840198,-1.122475
"2023-10-29 12:52:08.165 +0000",1698583928.164995,0.478433,-1.338812,-1.031865
"2023-10-29 12:52:08.175 +0000",1698583928.174994,0.633768,-1.698662,-0.998748
"2023-10-29 12:52:08.185 +0000",1698583928.185004,0.790181,-1.928195,-1.028452
"2023-10-29 12:52:08.195 +0000",1698583928.195003,0.940540,-2.071805,-1.072391
"2023-10-29 12:52:08.205 +0000",1698583928.204990,1.088414,-2.183274,-1.066012
"2023-10-29 12:52:08.215 +0000",1698583928.214989,1.227658,-2.167085,-1.018145
"2023-10-29 12:52:08.225 +0000",1698583928.225019,1.356144,-2.015044,-0.978800
"2023-10-29 12:52:08.235 +0000",1698583928.235019,1.467859,-1.770731,-0.944118
"2023-10-29 12:52:08.245 +0000",1698583928.245027,1.565182,-1.467934,-0.881341
"2023-10-29 12:52:08.255 +0000",1698583928.255025,1.657134,-1.162935,-0.798340
"2023-10-29 12:52:08.265 +0000",1698583928.265079,1.728316,-0.913473,-0.739365
"2023-10-29 12:52:08.275 +0000",1698583928.275033,1.611925,-1.118230,-0.724747
"2023-10-29 12:52:08.285 +0000",1698583928.285066,1.106177,-1.715855,-0.723268
"2023-10-29 12:52:08.295 +0000",1698583928.295014,0.775901,-1.566318,-0.708090
"2023-10-29 12:52:08.305 +0000",1698583928.305036,0.597639,-1.002217,-0.847236
"2023-10-29 12:52:08.315 +0000",1698583928.315035,0.450828,-0.135266,-1.013493
"2023-10-29 12:52:08.325 +0000",1698583928.325028,0.338156,0.546879,-0.847661
"2023-10-29 12:52:08.335 +0000",1698583928.335029,0.214805,1.069969,-0.431828
"2023-10-29 12:52:08.345 +0000",1698583928.345048,0.073801,1.564537,-0.149494
"2023-10-29 12:52:08.355 +0000",1698583928.355048,-0.018227,2.103573,-0.141315
"2023-10-29 12:52:08.365 +0000",1698583928.365068,-0.080901,2.475209,-0.277087
"2023-10-29 12:52:08.375 +0000",1698583928.375067,-0.152010,2.591908,-0.396926
"2023-10-29 12:52:08.385 +0000",1698583928.385076,-0.249687,2.450600,-0.457295
"2023-10-29 12:52:08.395 +0000",1698583928.395076,-0.339129,2.221138,-0.524738
"2023-10-29 12:52:08.405 +0000",1698583928.405089,-0.437973,1.725063,-0.573155
"2023-10-29 12:52:08.415 +0000",1698583928.415090,-0.532663,1.223260,-0.515072
"2023-10-29 12:52:08.425 +0000",1698583928.425098,-0.630586,0.614835,-0.519679
"2023-10-29 12:52:08.435 +0000",1698583928.435096,-0.724174,0.359242,-0.507474
"2023-10-29 12:52:08.445 +0000",1698583928.445106,-0.817204,0.403281,-0.487444
"2023-10-29 12:52:08.455 +0000",1698583928.455103,-0.893930,0.654513,-0.482631
"2023-10-29 12:52:08.465 +0000",1698583928.465113,-0.952096,0.969783,-0.450540
"2023-10-29 12:52:08.475 +0000",1698583928.475111,-1.004556,1.233320,-0.369844
"2023-10-29 12:52:08.485 +0000",1698583928.485121,-1.044160,1.364226,-0.277390
"2023-10-29 12:52:08.495 +0000",1698583928.495121,-1.057577,1.431272,-0.239632
"2023-10-29 12:52:08.505 +0000",1698583928.505130,-1.039932,1.492680,-0.298664
"2023-10-29 12:52:08.515 +0000",1698583928.515130,-1.002749,1.518905,-0.404737
"2023-10-29 12:52:08.525 +0000",1698583928.525138,-0.956199,1.446459,-0.500922
"2023-10-29 12:52:08.535 +0000",1698583928.535136,-0.909893,1.277436,-0.579805
"2023-10-29 12:52:08.545 +0000",1698583928.545146,-0.862011,1.052050,-0.670864
"2023-10-29 12:52:08.555 +0000",1698583928.555144,-0.813704,0.780892,-0.778280
"2023-10-29 12:52:08.565 +0000",1698583928.565155,-0.762363,0.527823,-0.884461
"2023-10-29 12:52:08.575 +0000",1698583928.575155,-0.721099,0.325859,-0.958322
"2023-10-29 12:52:08.585 +0000",1698583928.585163,-0.695151,0.166435,-1.004229
"2023-10-29 12:52:08.595 +0000",1698583928.595161,-0.651799,0.092957,-1.090855
"2023-10-29 12:52:08.605 +0000",1698583928.605170,-0.627903,0.049210,-1.154985
"2023-10-29 12:52:08.615 +0000",1698583928.615168,-0.614115,0.058746,-1.177190
"2023-10-29 12:52:08.625 +0000",1698583928.625177,-0.580642,0.129018,-1.193441
"2023-10-29 12:52:08.635 +0000",1698583928.635177,-0.546102,0.200317,-1.217133
"2023-10-29 12:52:08.645 +0000",1698583928.645186,-0.526340,0.253573,-1.218698
"2023-10-29 12:52:08.655 +0000",1698583928.655185,-0.510723,0.291992,-1.208694
"2023-10-29 12:52:08.665 +0000",1698583928.665194,-0.500336,0.317697,-1.186046
"2023-10-29 12:52:08.675 +0000",1698583928.675192,-0.488813,0.333898,-1.154949
"2023-10-29 12:52:08.685 +0000",1698583928.685197,-0.477059,0.323546,-1.123005
"2023-10-29 12:52:08.695 +0000",1698583928.695196,-0.461741,0.271763,-1.095646
"2023-10-29 12:52:08.705 +0000",1698583928.705209,-0.464361,0.200758,-1.062166
"2023-10-29 12:52:08.715 +0000",1698583928.715210,-0.477928,0.161630,-1.013576
"2023-10-29 12:52:08.725 +0000",1698583928.725215,-0.484282,0.150166,-0.966841
"2023-10-29 12:52:08.735 +0000",1698583928.735215,-0.481270,0.160124,-0.901760
"2023-10-29 12:52:08.745 +0000",1698583928.745225,-0.481553,0.178662,-0.818520
"2023-10-29 12:52:08.755 +0000",1698583928.755224,-0.486331,0.222712,-0.726574
"2023-10-29 12:52:08.765 +0000",1698583928.765234,-0.489299,0.305987,-0.651333
"2023-10-29 12:52:08.775 +0000",1698583928.775233,-0.481472,0.375421,-0.595315
"2023-10-29 12:52:08.785 +0000",1698583928.785220,-0.464747,0.403415,-0.552369
"2023-10-29 12:52:08.795 +0000",1698583928.795219,-0.441271,0.392076,-0.522492
"2023-10-29 12:52:08.805 +0000",1698583928.805241,-0.420757,0.357245,-0.509873
"2023-10-29 12:52:08.815 +0000",1698583928.815241,-0.403302,0.306472,-0.494209
"2023-10-29 12:52:08.825 +0000",1698583928.825226,-0.388204,0.277090,-0.450686
"2023-10-29 12:52:08.835 +0000",1698583928.835225,-0.359412,0.267867,-0.429280
"2023-10-29 12:52:08.845 +0000",1698583928.845239,-0.333691,0.245836,-0.414391
"2023-10-29 12:52:08.855 +0000",1698583928.855241,-0.316397,0.212103,-0.391130
"2023-10-29 12:52:08.865 +0000",1698583928.865258,-0.295822,0.168822,-0.370058
"2023-10-29 12:52:08.875 +0000",1698583928.875260,-0.277310,0.119114,-0.355445
"2023-10-29 12:52:08.885 +0000",1698583928.885247,-0.262099,0.082111,-0.343941
"2023-10-29 12:52:08.895 +0000",1698583928.895249,-0.247952,0.045101,-0.332444
"2023-10-29 12:52:08.905 +0000",1698583928.905284,-0.238115,0.014414,-0.324117
"2023-10-29 12:52:08.915 +0000",1698583928.915287,-0.227293,-0.006716,-0.317835
"2023-10-29 12:52:08.925 +0000",1698583928.925293,-0.216588,-0.014054,-0.314634
"2023-10-29 12:52:08.935 +0000",1698583928.935295,-0.207072,-0.007577,-0.309195
"2023-10-29 12:52:08.945 +0000",1698583928.945301,-0.198676,0.005265,-0.303710
"2023-10-29 12:52:08.955 +0000",1698583928.955302,-0.193519,0.022364,-0.292883
"2023-10-29 12:52:08.965 +0000",1698583928.965309,-0.186099,0.024593,-0.284297
"2023-10-29 12:52:08.975 +0000",1698583928.975312,-0.182873,0.019361,-0.274734
"2023-10-29 12:52:08.985 +0000",1698583928.985298,-0.164914,0.036445,-0.283002
"2023-10-29 12:52:08.995 +0000",1698583928.995301,-0.146809,0.037576,-0.294598
"2023-10-29 12:52:09.005 +0000",1698583929.005327,-0.153087,0.020683,-0.268147
"2023-10-29 12:52:09.015 +0000",1698583929.015328,-0.146769,0.026129,-0.253149
"2023-10-29 12:52:09.025 +0000",1698583929.025332,-0.139540,0.051675,-0.253957
"2023-10-29 12:52:09.035 +0000",1698583929.035334,-0.133388,0.077261,-0.246249
"2023-10-29 12:52:09.045 +0000",1698583929.045341,-0.121770,0.085909,-0.235453
"2023-10-29 12:52:09.055 +0000",1698583929.055343,-0.115381,0.084926,-0.230096
"2023-10-29 12:52:09.065 +0000",1698583929.065350,-0.102605,0.083984,-0.225763
"2023-10-29 12:52:09.075 +0000",1698583929.075351,-0.093084,0.090442,-0.223520
"2023-10-29 12:52:09.085 +0000",1698583929.085358,-0.080295,0.088425,-0.221327
"2023-10-29 12:52:09.095 +0000",1698583929.095359,-0.076032,0.087413,-0.218114
"2023-10-29 12:52:09.105 +0000",1698583929.105367,-0.071826,0.092775,-0.214847
"2023-10-29 12:52:09.115 +0000",1698583929.115367,-0.069896,0.115112,-0.212519
"2023-10-29 12:52:09.125 +0000",1698583929.125374,-0.066959,0.143838,-0.209066
"2023-10-29 12:52:09.135 +0000",1698583929.135375,-0.064019,0.172551,-0.207743
"2023-10-29 12:52:09.145 +0000",1698583929.145382,-0.058986,0.205523,-0.207438
"2023-10-29 12:52:09.155 +0000",1698583929.155382,-0.056068,0.234322,-0.191201
"2023-10-29 12:52:09.165 +0000",1698583929.165390,-0.060485,0.249273,-0.171930
"2023-10-29 12:52:09.175 +0000",1698583929.175391,-0.061423,0.232354,-0.157164
"2023-10-29 12:52:09.185 +0000",1698583929.185400,-0.068651,0.204750,-0.144656
"2023-10-29 12:52:09.195 +0000",1698583929.195400,-0.072503,0.157994,-0.141873
"2023-10-29 12:52:09.205 +0000",1698583929.205407,-0.078502,0.113340,-0.140152
"2023-10-29 12:52:09.215 +0000",1698583929.215407,-0.087817,0.081454,-0.130888
"2023-10-29 12:52:09.225 +0000",1698583929.225417,-0.095020,0.050676,-0.116276
"2023-10-29 12:52:09.235 +0000",1698583929.235417,-0.102337,0.032652,-0.100493
"2023-10-29 12:52:09.245 +0000",1698583929.245423,-0.105521,0.029514,-0.087756
"2023-10-29 12:52:09.255 +0000",1698583929.255422,-0.107713,0.034871,-0.077073
"2023-10-29 12:52:09.265 +0000",1698583929.265430,-0.107780,0.041288,-0.069563
"2023-10-29 12:52:09.275 +0000",1698583929.275431,-0.104528,0.032875,-0.058961
"2023-10-29 12:52:09.285 +0000",1698583929.285415,-0.102264,0.016974,-0.055884
"2023-10-29 12:52:09.295 +0000",1698583929.295416,-0.101030,-0.003172,-0.050718
"2023-10-29 12:52:09.305 +0000",1698583929.305434,-0.096649,-0.019013,-0.040170
"2023-10-29 12:52:09.315 +0000",1698583929.315433,-0.092331,-0.027425,-0.030626
"2023-10-29 12:52:09.325 +0000",1698583929.325452,-0.088173,-0.017771,-0.019868
"2023-10-29 12:52:09.335 +0000",1698583929.335453,-0.085154,0.000374,-0.009046
"2023-10-29 12:52:09.345 +0000",1698583929.345440,-0.083149,0.013187,-0.000405
"2023-10-29 12:52:09.355 +0000",1698583929.355440,-0.085353,0.020644,0.006035
"2023-10-29 12:52:09.365 +0000",1698583929.365460,-0.086490,0.027072,0.016733
"2023-10-29 12:52:09.375 +0000",1698583929.375461,-0.085522,0.036690,0.025341
"2023-10-29 12:52:09.385 +0000",1698583929.385478,-0.085606,0.044199,0.038186
"2023-10-29 12:52:09.396 +0000",1698583929.395533,-0.086762,0.048649,0.074433
"2023-10-29 12:52:09.405 +0000",1698583929.405466,-0.085739,0.057027,0.052140
"2023-10-29 12:52:09.415 +0000",1698583929.415465,-0.081410,0.051655,0.036144
"2023-10-29 12:52:09.425 +0000",1698583929.425495,-0.081275,0.035739,0.039208
"2023-10-29 12:52:09.435 +0000",1698583929.435495,-0.084321,0.018724,0.040112
"2023-10-29 12:52:09.445 +0000",1698583929.445474,-0.087428,0.009126,0.037883
"2023-10-29 12:52:09.455 +0000",1698583929.455474,-0.088464,0.006957,0.031467
"2023-10-29 12:52:09.466 +0000",1698583929.465512,-0.092728,0.007975,0.029318
"2023-10-29 12:52:09.476 +0000",1698583929.475512,-0.102319,0.008972,0.030333
"2023-10-29 12:52:09.486 +0000",1698583929.485518,-0.106608,0.012139,0.032463
"2023-10-29 12:52:09.496 +0000",1698583929.495518,-0.107733,0.018523,0.035705
"2023-10-29 12:52:09.506 +0000",1698583929.505527,-0.102460,0.024913,0.031530
"2023-10-29 12:52:09.516 +0000",1698583929.515527,-0.098141,0.021629,0.009159
"2023-10-29 12:52:09.526 +0000",1698583929.525534,-0.100280,0.018573,0.034686
"2023-10-29 12:52:09.536 +0000",1698583929.535534,-0.114077,0.012150,0.044134
"2023-10-29 12:52:09.546 +0000",1698583929.545541,-0.108914,0.031282,0.038999
"2023-10-29 12:52:09.556 +0000",1698583929.555541,-0.108067,0.058812,0.022190
"2023-10-29 12:52:09.566 +0000",1698583929.565551,-0.108224,0.078923,0.009574
"2023-10-29 12:52:09.576 +0000",1698583929.575551,-0.112400,0.068311,0.016916
"2023-10-29 12:52:09.586 +0000",1698583929.585558,-0.115429,0.049177,0.018869
"2023-10-29 12:52:09.596 +0000",1698583929.595558,-0.118571,0.045874,0.002843
"2023-10-29 12:52:09.606 +0000",1698583929.605565,-0.120792,0.057507,-0.003465
"2023-10-29 12:52:09.616 +0000",1698583929.615567,-0.119858,0.072388,-0.003335
"2023-10-29 12:52:09.626 +0000",1698583929.625575,-0.118859,0.080858,-0.009650
"2023-10-29 12:52:09.636 +0000",1698583929.635574,-0.115648,0.080814,-0.021348
"2023-10-29 12:52:09.646 +0000",1698583929.645581,-0.113454,0.074420,-0.027779
"2023-10-29 12:52:09.656 +0000",1698583929.655582,-0.109109,0.064878,-0.029962
"2023-10-29 12:52:09.666 +0000",1698583929.665591,-0.103735,0.059588,-0.033168
"2023-10-29 12:52:09.676 +0000",1698583929.675590,-0.100546,0.060656,-0.036335
"2023-10-29 12:52:09.686 +0000",1698583929.685598,-0.096325,0.064937,-0.036273
"2023-10-29 12:52:09.696 +0000",1698583929.695600,-0.095319,0.071326,-0.035149
"2023-10-29 12:52:09.706 +0000",1698583929.705606,-0.092138,0.072424,-0.032989
"2023-10-29 12:52:09.716 +0000",1698583929.715607,-0.091050,0.069263,-0.029813
"2023-10-29 12:52:09.726 +0000",1698583929.725613,-0.091045,0.068220,-0.026626
"2023-10-29 12:52:09.736 +0000",1698583929.735614,-0.091072,0.070375,-0.021282
"2023-10-29 12:52:09.746 +0000",1698583929.745622,-0.092173,0.073584,-0.015936
"2023-10-29 12:52:09.756 +0000",1698583929.755622,-0.092190,0.074677,-0.010601
"2023-10-29 12:52:09.766 +0000",1698583929.765630,-0.093242,0.072569,-0.006364
"2023-10-29 12:52:09.776 +0000",1698583929.775631,-0.096384,0.066190,-0.003241
"2023-10-29 12:52:09.786 +0000",1698583929.785610,-0.097443,0.065132,-0.001126
"2023-10-29 12:52:09.796 +0000",1698583929.795610,-0.099621,0.070440,0.001035
"2023-10-29 12:52:09.806 +0000",1698583929.805624,-0.101830,0.078941,0.004288
"2023-10-29 12:52:09.816 +0000",1698583929.815625,-0.101887,0.085321,0.005406
"2023-10-29 12:52:09.826 +0000",1698583929.825646,-0.101914,0.088502,0.004367
"2023-10-29 12:52:09.836 +0000",1698583929.835649,-0.104024,0.086361,0.004336
"2023-10-29 12:52:09.846 +0000",1698583929.845692,-0.106106,0.081033,0.004279
"2023-10-29 12:52:09.856 +0000",1698583929.855637,-0.107141,0.077832,0.003180
"2023-10-29 12:52:09.866 +0000",1698583929.865656,-0.107107,0.074621,-0.001107
"2023-10-29 12:52:09.876 +0000",1698583929.875657,-0.109288,0.080966,-0.003198
"2023-10-29 12:52:09.886 +0000",1698583929.885674,-0.111506,0.091555,-0.006319
"2023-10-29 12:52:09.896 +0000",1698583929.895675,-0.111675,0.111709,-0.011479
