timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:52:06.111 +0000",1698583926.110842,0.163925,-0.658279,0.158981
"2023-10-29 12:52:06.121 +0000",1698583926.120681,0.151489,-0.644257,0.173874
"2023-10-29 12:52:06.130 +0000",1698583926.130467,0.163055,-0.635941,0.196182
"2023-10-29 12:52:06.140 +0000",1698583926.140298,0.191635,-0.654739,0.222473
"2023-10-29 12:52:06.150 +0000",1698583926.150090,0.212067,-0.693451,0.252869
"2023-10-29 12:52:06.160 +0000",1698583926.159915,0.230057,-0.736420,0.268753
"2023-10-29 12:52:06.170 +0000",1698583926.169711,0.265747,-0.768646,0.273804
"2023-10-29 12:52:06.180 +0000",1698583926.179530,0.327789,-0.810974,0.283646
"2023-10-29 12:52:06.189 +0000",1698583926.189329,0.380310,-0.864014,0.289612
"2023-10-29 12:52:06.199 +0000",1698583926.199147,0.403442,-0.940689,0.284119
"2023-10-29 12:52:06.209 +0000",1698583926.208953,0.398346,-1.012985,0.271088
"2023-10-29 12:52:06.219 +0000",1698583926.218765,0.399979,-1.091248,0.332214
"2023-10-29 12:52:06.229 +0000",1698583926.228562,0.577118,-1.438980,0.538071
"2023-10-29 12:52:06.238 +0000",1698583926.238382,0.847153,-2.248947,0.510315
"2023-10-29 12:52:06.248 +0000",1698583926.248192,0.392075,-2.154495,0.150848
"2023-10-29 12:52:06.258 +0000",1698583926.257994,-0.413498,-0.983627,-0.085068
"2023-10-29 12:52:06.268 +0000",1698583926.267805,-0.846649,-0.497269,-0.117706
"2023-10-29 12:52:06.278 +0000",1698583926.277616,-0.718018,-0.759644,-0.031219
"2023-10-29 12:52:06.287 +0000",1698583926.287424,-0.383377,-1.072662,0.056396
"2023-10-29 12:52:06.297 +0000",1698583926.297232,-0.143982,-1.089523,0.144958
"2023-10-29 12:52:06.307 +0000",1698583926.307041,0.086853,-0.943497,0.192612
"2023-10-29 12:52:06.317 +0000",1698583926.316851,0.380005,-0.817902,0.217834
"2023-10-29 12:52:06.327 +0000",1698583926.326657,0.587555,-0.800308,0.231186
"2023-10-29 12:52:06.336 +0000",1698583926.336466,0.566574,-0.849213,0.209427
"2023-10-29 12:52:06.346 +0000",1698583926.346272,0.382065,-0.868652,0.166672
"2023-10-29 12:52:06.356 +0000",1698583926.356079,0.202911,-0.864609,0.137268
"2023-10-29 12:52:06.366 +0000",1698583926.365886,0.121689,-0.897217,0.092667
"2023-10-29 12:52:06.376 +0000",1698583926.375692,0.132507,-0.963577,0.051514
"2023-10-29 12:52:06.385 +0000",1698583926.385475,0.160309,-1.017120,0.000290
"2023-10-29 12:52:06.395 +0000",1698583926.395310,0.142334,-1.048218,-0.041885
"2023-10-29 12:52:06.405 +0000",1698583926.405119,0.092621,-1.040115,-0.032654
"2023-10-29 12:52:06.415 +0000",1698583926.414927,0.054718,-0.990799,-0.008026
"2023-10-29 12:52:06.425 +0000",1698583926.424735,0.075912,-0.947220,0.033936
"2023-10-29 12:52:06.435 +0000",1698583926.434543,0.128326,-0.922852,0.081757
"2023-10-29 12:52:06.444 +0000",1698583926.444352,0.155624,-0.926483,0.091919
"2023-10-29 12:52:06.454 +0000",1698583926.454158,0.137161,-0.942917,0.044800
"2023-10-29 12:52:06.464 +0000",1698583926.463968,0.094269,-0.992401,0.005035
"2023-10-29 12:52:06.474 +0000",1698583926.473776,0.072952,-1.024185,0.021210
"2023-10-29 12:52:06.484 +0000",1698583926.483581,0.040848,-1.021820,0.056198
"2023-10-29 12:52:06.493 +0000",1698583926.493391,-0.025314,-0.999161,0.073532
"2023-10-29 12:52:06.503 +0000",1698583926.503200,-0.062744,-0.975296,0.042984
"2023-10-29 12:52:06.513 +0000",1698583926.513006,-0.002029,-0.971909,-0.011490
"2023-10-29 12:52:06.523 +0000",1698583926.522816,0.088943,-0.979874,-0.072739
"2023-10-29 12:52:06.533 +0000",1698583926.532625,0.139847,-0.962753,-0.129242
"2023-10-29 12:52:06.542 +0000",1698583926.542434,0.151321,-0.937378,-0.156952
"2023-10-29 12:52:06.552 +0000",1698583926.552243,0.111816,-0.925339,-0.145630
"2023-10-29 12:52:06.562 +0000",1698583926.562035,0.019943,-0.942184,-0.097824
"2023-10-29 12:52:06.572 +0000",1698583926.571861,-0.060135,-0.975708,-0.042557
"2023-10-29 12:52:06.582 +0000",1698583926.581669,-0.061218,-0.992508,-0.017914
"2023-10-29 12:52:06.591 +0000",1698583926.591451,0.011887,-0.988663,-0.013290
"2023-10-29 12:52:06.601 +0000",1698583926.601287,0.127777,-0.983047,-0.029892
"2023-10-29 12:52:06.611 +0000",1698583926.611073,0.213562,-0.983627,-0.050903
"2023-10-29 12:52:06.621 +0000",1698583926.620903,0.233551,-0.977600,-0.085709
"2023-10-29 12:52:06.631 +0000",1698583926.630689,0.219482,-0.958771,-0.124222
"2023-10-29 12:52:06.641 +0000",1698583926.640520,0.179947,-0.952698,-0.153641
"2023-10-29 12:52:06.650 +0000",1698583926.650315,0.138641,-0.951080,-0.183670
"2023-10-29 12:52:06.660 +0000",1698583926.660136,0.126740,-0.940704,-0.211105
"2023-10-29 12:52:06.670 +0000",1698583926.669925,0.140152,-0.934387,-0.226303
"2023-10-29 12:52:06.680 +0000",1698583926.679753,0.157043,-0.936249,-0.228851
"2023-10-29 12:52:06.690 +0000",1698583926.689530,0.161942,-0.945068,-0.223953
"2023-10-29 12:52:06.699 +0000",1698583926.699370,0.160751,-0.946350,-0.207474
"2023-10-29 12:52:06.709 +0000",1698583926.709148,0.141281,-0.941177,-0.194550
"2023-10-29 12:52:06.719 +0000",1698583926.718985,0.109756,-0.944336,-0.183289
"2023-10-29 12:52:06.729 +0000",1698583926.728784,0.079346,-0.952957,-0.185959
"2023-10-29 12:52:06.739 +0000",1698583926.738600,0.048340,-0.959976,-0.165100
"2023-10-29 12:52:06.748 +0000",1698583926.748393,0.012299,-0.960770,-0.143555
"2023-10-29 12:52:06.758 +0000",1698583926.758219,-0.017365,-0.955612,-0.129150
"2023-10-29 12:52:06.768 +0000",1698583926.768057,-0.010071,-0.950668,-0.118820
"2023-10-29 12:52:06.778 +0000",1698583926.777839,0.018188,-0.956192,-0.109802
"2023-10-29 12:52:06.788 +0000",1698583926.787646,0.036209,-0.963623,-0.121780
"2023-10-29 12:52:06.797 +0000",1698583926.797455,0.014084,-0.966705,-0.145065
"2023-10-29 12:52:06.807 +0000",1698583926.807267,-0.002975,-0.954727,-0.115341
"2023-10-29 12:52:06.817 +0000",1698583926.817074,-0.002548,-0.931961,-0.075699
"2023-10-29 12:52:06.827 +0000",1698583926.826884,-0.008652,-0.929443,-0.090103
"2023-10-29 12:52:06.837 +0000",1698583926.836694,-0.019501,-0.950394,-0.140762
"2023-10-29 12:52:06.847 +0000",1698583926.846503,0.026596,-0.959518,-0.157715
"2023-10-29 12:52:06.856 +0000",1698583926.856312,0.082809,-0.957077,-0.128128
"2023-10-29 12:52:06.866 +0000",1698583926.866118,0.104385,-0.964050,-0.070908
"2023-10-29 12:52:06.876 +0000",1698583926.875930,0.121552,-0.970673,-0.060883
"2023-10-29 12:52:06.886 +0000",1698583926.885738,0.164154,-0.929779,-0.133118
"2023-10-29 12:52:06.896 +0000",1698583926.895547,0.225723,-0.880768,-0.182831
"2023-10-29 12:52:06.905 +0000",1698583926.905355,0.203110,-0.884979,-0.196259
"2023-10-29 12:52:06.915 +0000",1698583926.915164,0.067307,-0.908691,-0.213120
"2023-10-29 12:52:06.925 +0000",1698583926.924972,-0.077377,-0.915329,-0.224869
"2023-10-29 12:52:06.935 +0000",1698583926.934781,-0.094681,-0.931396,-0.232513
"2023-10-29 12:52:06.945 +0000",1698583926.944592,-0.054245,-0.956207,-0.216492
"2023-10-29 12:52:06.954 +0000",1698583926.954402,0.006210,-0.947205,-0.214127
"2023-10-29 12:52:06.964 +0000",1698583926.964210,0.050842,-0.924423,-0.227249
"2023-10-29 12:52:06.974 +0000",1698583926.974018,0.090881,-0.900497,-0.243317
"2023-10-29 12:52:06.984 +0000",1698583926.983828,0.132767,-0.887939,-0.222885
"2023-10-29 12:52:06.994 +0000",1698583926.993618,0.174210,-0.895523,-0.163712
"2023-10-29 12:52:07.003 +0000",1698583927.003445,0.205658,-0.909470,-0.120438
"2023-10-29 12:52:07.013 +0000",1698583927.013254,0.218369,-0.896454,-0.139099
"2023-10-29 12:52:07.023 +0000",1698583927.023064,0.212021,-0.873962,-0.203201
"2023-10-29 12:52:07.033 +0000",1698583927.032872,0.209381,-0.860825,-0.238266
"2023-10-29 12:52:07.043 +0000",1698583927.042680,0.221054,-0.877502,-0.222031
"2023-10-29 12:52:07.052 +0000",1698583927.052490,0.221344,-0.910065,-0.186661
"2023-10-29 12:52:07.062 +0000",1698583927.062299,0.190842,-0.924316,-0.227859
"2023-10-29 12:52:07.072 +0000",1698583927.072086,0.171631,-0.892593,-0.319565
"2023-10-29 12:52:07.082 +0000",1698583927.081914,0.235123,-0.830597,-0.359970
"2023-10-29 12:52:07.092 +0000",1698583927.091708,0.348953,-0.798401,-0.289307
"2023-10-29 12:52:07.102 +0000",1698583927.101533,0.448425,-0.843018,-0.193649
"2023-10-29 12:52:07.111 +0000",1698583927.111330,0.458115,-0.915237,-0.146835
"2023-10-29 12:52:07.121 +0000",1698583927.121129,0.417542,-0.923569,-0.204941
"2023-10-29 12:52:07.131 +0000",1698583927.130950,0.395859,-0.871155,-0.268219
"2023-10-29 12:52:07.141 +0000",1698583927.140766,0.422256,-0.815720,-0.291504
"2023-10-29 12:52:07.151 +0000",1698583927.150542,0.443298,-0.812042,-0.269348
"2023-10-29 12:52:07.160 +0000",1698583927.160381,0.420776,-0.853867,-0.262650
"2023-10-29 12:52:07.170 +0000",1698583927.170169,0.387405,-0.868118,-0.295746
"2023-10-29 12:52:07.180 +0000",1698583927.180000,0.418518,-0.829407,-0.331848
"2023-10-29 12:52:07.190 +0000",1698583927.189786,0.491470,-0.786407,-0.346069
"2023-10-29 12:52:07.200 +0000",1698583927.199617,0.545349,-0.814697,-0.309708
"2023-10-29 12:52:07.209 +0000",1698583927.209411,0.571533,-0.890717,-0.266541
"2023-10-29 12:52:07.219 +0000",1698583927.219237,0.588440,-0.915680,-0.254333
"2023-10-29 12:52:07.229 +0000",1698583927.229028,0.592361,-0.858078,-0.289505
"2023-10-29 12:52:07.239 +0000",1698583927.238853,0.581863,-0.790817,-0.300751
"2023-10-29 12:52:07.249 +0000",1698583927.248646,0.566483,-0.780518,-0.274582
"2023-10-29 12:52:07.258 +0000",1698583927.258472,0.561813,-0.811493,-0.238434
"2023-10-29 12:52:07.268 +0000",1698583927.268270,0.580048,-0.849762,-0.232819
"2023-10-29 12:52:07.278 +0000",1698583927.278092,0.603394,-0.854752,-0.258591
"2023-10-29 12:52:07.288 +0000",1698583927.287902,0.627243,-0.825378,-0.302460
"2023-10-29 12:52:07.298 +0000",1698583927.297705,0.647171,-0.802155,-0.314560
"2023-10-29 12:52:07.308 +0000",1698583927.307520,0.626068,-0.820190,-0.277084
"2023-10-29 12:52:07.317 +0000",1698583927.317330,0.565018,-0.836884,-0.229813
"2023-10-29 12:52:07.327 +0000",1698583927.327138,0.499207,-0.844162,-0.200378
"2023-10-29 12:52:07.337 +0000",1698583927.336947,0.463989,-0.852661,-0.173431
"2023-10-29 12:52:07.347 +0000",1698583927.346756,0.454819,-0.862778,-0.171143
"2023-10-29 12:52:07.357 +0000",1698583927.356565,0.456726,-0.869827,-0.179840
"2023-10-29 12:52:07.366 +0000",1698583927.366374,0.464813,-0.871109,-0.191238
"2023-10-29 12:52:07.376 +0000",1698583927.376183,0.474197,-0.863785,-0.194809
"2023-10-29 12:52:07.386 +0000",1698583927.385989,0.487061,-0.866653,-0.196289
"2023-10-29 12:52:07.396 +0000",1698583927.395799,0.507126,-0.868515,-0.195816
"2023-10-29 12:52:07.406 +0000",1698583927.405606,0.526962,-0.840103,-0.212204
"2023-10-29 12:52:07.415 +0000",1698583927.415415,0.531738,-0.820374,-0.222702
"2023-10-29 12:52:07.425 +0000",1698583927.425195,0.513092,-0.823776,-0.235474
"2023-10-29 12:52:07.435 +0000",1698583927.435033,0.484772,-0.832443,-0.249725
"2023-10-29 12:52:07.445 +0000",1698583927.444841,0.466431,-0.839432,-0.267715
"2023-10-29 12:52:07.455 +0000",1698583927.454649,0.462021,-0.855453,-0.293884
"2023-10-29 12:52:07.464 +0000",1698583927.464455,0.458054,-0.861908,-0.319977
"2023-10-29 12:52:07.474 +0000",1698583927.474260,0.442459,-0.846603,-0.337418
"2023-10-29 12:52:07.484 +0000",1698583927.484072,0.419067,-0.826843,-0.362167
"2023-10-29 12:52:07.494 +0000",1698583927.493880,0.407181,-0.817719,-0.393433
"2023-10-29 12:52:07.504 +0000",1698583927.503687,0.419449,-0.817276,-0.421097
"2023-10-29 12:52:07.513 +0000",1698583927.513495,0.444931,-0.822662,-0.455353
"2023-10-29 12:52:07.523 +0000",1698583927.523302,0.448532,-0.831558,-0.483215
"2023-10-29 12:52:07.533 +0000",1698583927.533109,0.421158,-0.838669,-0.485168
"2023-10-29 12:52:07.543 +0000",1698583927.542918,0.388428,-0.857910,-0.481461
"2023-10-29 12:52:07.553 +0000",1698583927.552726,0.384094,-0.883606,-0.479523
"2023-10-29 12:52:07.563 +0000",1698583927.562534,0.402893,-0.910614,-0.478653
"2023-10-29 12:52:07.572 +0000",1698583927.572341,0.416595,-0.958908,-0.474884
"2023-10-29 12:52:07.582 +0000",1698583927.582150,0.424500,-1.045395,-0.497986
"2023-10-29 12:52:07.592 +0000",1698583927.591936,0.437866,-1.140305,-0.550293
"2023-10-29 12:52:07.602 +0000",1698583927.601766,0.432983,-1.227844,-0.578934
"2023-10-29 12:52:07.612 +0000",1698583927.611557,0.413513,-1.271637,-0.619278
"2023-10-29 12:52:07.621 +0000",1698583927.621384,0.405716,-1.301636,-0.614334
"2023-10-29 12:52:07.631 +0000",1698583927.631180,0.396332,-1.261597,-0.594528
"2023-10-29 12:52:07.641 +0000",1698583927.640999,0.402390,-1.159683,-0.560989
"2023-10-29 12:52:07.651 +0000",1698583927.650800,0.407776,-1.083572,-0.512833
"2023-10-29 12:52:07.661 +0000",1698583927.660616,0.426163,-1.064545,-0.478485
"2023-10-29 12:52:07.670 +0000",1698583927.670411,0.463058,-1.071106,-0.438583
"2023-10-29 12:52:07.680 +0000",1698583927.680234,0.535385,-1.049240,-0.392792
"2023-10-29 12:52:07.690 +0000",1698583927.690013,0.681931,-0.995438,-0.360977
"2023-10-29 12:52:07.700 +0000",1698583927.699849,0.954681,-0.945236,-0.404816
"2023-10-29 12:52:07.710 +0000",1698583927.709652,1.230270,-0.939514,-0.511276
"2023-10-29 12:52:07.719 +0000",1698583927.719465,1.299500,-1.053497,-0.635773
"2023-10-29 12:52:07.729 +0000",1698583927.729251,1.075363,-1.293274,-0.625259
"2023-10-29 12:52:07.739 +0000",1698583927.739083,0.707382,-1.483856,-0.627823
"2023-10-29 12:52:07.749 +0000",1698583927.748880,0.413345,-1.456528,-0.676056
"2023-10-29 12:52:07.759 +0000",1698583927.758700,0.300323,-1.233459,-0.678375
"2023-10-29 12:52:07.768 +0000",1698583927.768498,0.332977,-0.993637,-0.612564
"2023-10-29 12:52:07.778 +0000",1698583927.778316,0.388336,-0.894165,-0.567871
"2023-10-29 12:52:07.788 +0000",1698583927.788127,0.358948,-0.934769,-0.554138
"2023-10-29 12:52:07.798 +0000",1698583927.797934,0.295517,-0.989090,-0.548889
"2023-10-29 12:52:07.808 +0000",1698583927.807744,0.276047,-0.965042,-0.546600
"2023-10-29 12:52:07.818 +0000",1698583927.817552,0.281570,-0.897339,-0.528656
"2023-10-29 12:52:07.827 +0000",1698583927.827361,0.263535,-0.850327,-0.510284
"2023-10-29 12:52:07.837 +0000",1698583927.837168,0.229370,-0.832443,-0.491516
"2023-10-29 12:52:07.847 +0000",1698583927.846977,0.205719,-0.831467,-0.493195
"2023-10-29 12:52:07.857 +0000",1698583927.856785,0.193588,-0.838837,-0.509552
"2023-10-29 12:52:07.867 +0000",1698583927.866593,0.194412,-0.867828,-0.514404
"2023-10-29 12:52:07.876 +0000",1698583927.876401,0.204330,-0.877747,-0.489456
"2023-10-29 12:52:07.886 +0000",1698583927.886209,0.219193,-0.843933,-0.457886
"2023-10-29 12:52:07.896 +0000",1698583927.896017,0.212540,-0.810989,-0.447189
"2023-10-29 12:52:07.906 +0000",1698583927.905827,0.176987,-0.800995,-0.448151
"2023-10-29 12:52:07.916 +0000",1698583927.915635,0.137756,-0.799408,-0.442810
"2023-10-29 12:52:07.925 +0000",1698583927.925443,0.106445,-0.796158,-0.447449
"2023-10-29 12:52:07.935 +0000",1698583927.935251,0.073364,-0.784225,-0.459579
"2023-10-29 12:52:07.945 +0000",1698583927.945060,0.055344,-0.756439,-0.468414
"2023-10-29 12:52:07.955 +0000",1698583927.954864,0.056412,-0.728622,-0.486984
"2023-10-29 12:52:07.965 +0000",1698583927.964676,0.062775,-0.699081,-0.492889
"2023-10-29 12:52:07.974 +0000",1698583927.974484,0.073761,-0.687958,-0.504562
"2023-10-29 12:52:07.984 +0000",1698583927.984293,0.085632,-0.682312,-0.509857
"2023-10-29 12:52:07.994 +0000",1698583927.994102,0.097473,-0.676178,-0.508728
"2023-10-29 12:52:08.004 +0000",1698583928.003912,0.100662,-0.673157,-0.504089
"2023-10-29 12:52:08.014 +0000",1698583928.013720,0.099762,-0.665009,-0.492050
"2023-10-29 12:52:08.024 +0000",1698583928.023529,0.108139,-0.658035,-0.464035
"2023-10-29 12:52:08.033 +0000",1698583928.033337,0.131546,-0.633820,-0.429947
"2023-10-29 12:52:08.043 +0000",1698583928.043146,0.151428,-0.584351,-0.389175
"2023-10-29 12:52:08.053 +0000",1698583928.052955,0.174316,-0.559814,-0.345795
"2023-10-29 12:52:08.063 +0000",1698583928.062762,0.186539,-0.574539,-0.345200
"2023-10-29 12:52:08.073 +0000",1698583928.072572,0.193542,-0.561340,-0.333206
"2023-10-29 12:52:08.082 +0000",1698583928.082353,0.209747,-0.522842,-0.292038
"2023-10-29 12:52:08.092 +0000",1698583928.092163,0.222382,-0.507568,-0.247787
"2023-10-29 12:52:08.102 +0000",1698583928.101999,0.213852,-0.519913,-0.215698
"2023-10-29 12:52:08.112 +0000",1698583928.111785,0.215240,-0.517502,-0.200912
"2023-10-29 12:52:08.122 +0000",1698583928.121616,0.223480,-0.508789,-0.187561
"2023-10-29 12:52:08.131 +0000",1698583928.131407,0.219513,-0.506485,-0.191467
"2023-10-29 12:52:08.141 +0000",1698583928.141233,0.143433,-0.479599,-0.202393
"2023-10-29 12:52:08.151 +0000",1698583928.151028,0.045456,-0.456390,-0.150909
"2023-10-29 12:52:08.161 +0000",1698583928.160848,-0.012589,-0.395813,-0.134186
"2023-10-29 12:52:08.171 +0000",1698583928.170648,-0.035110,-0.316086,-0.129044
"2023-10-29 12:52:08.180 +0000",1698583928.180465,-0.074387,-0.282288,-0.136978
"2023-10-29 12:52:08.190 +0000",1698583928.190270,-0.146179,-0.304688,-0.157867
"2023-10-29 12:52:08.200 +0000",1698583928.200085,-0.286179,-0.329376,-0.194534
"2023-10-29 12:52:08.210 +0000",1698583928.209873,-0.443069,-0.318298,-0.213364
"2023-10-29 12:52:08.220 +0000",1698583928.219674,-0.560944,-0.303528,-0.248184
"2023-10-29 12:52:08.229 +0000",1698583928.229497,-0.637695,-0.292374,-0.274185
"2023-10-29 12:52:08.239 +0000",1698583928.239317,-0.687103,-0.315765,-0.305130
"2023-10-29 12:52:08.249 +0000",1698583928.249115,-0.717255,-0.352783,-0.337585
"2023-10-29 12:52:08.259 +0000",1698583928.258935,-0.717255,-0.379105,-0.359802
"2023-10-29 12:52:08.269 +0000",1698583928.268733,-0.698822,-0.428268,-0.685318
"2023-10-29 12:52:08.279 +0000",1698583928.278553,-0.543747,-0.636658,-1.702621
"2023-10-29 12:52:08.288 +0000",1698583928.288359,-0.311584,-0.741119,-1.378479
"2023-10-29 12:52:08.298 +0000",1698583928.298171,-0.417847,-0.611801,-0.971817
"2023-10-29 12:52:08.308 +0000",1698583928.307980,-0.655060,-0.509628,-0.858276
"2023-10-29 12:52:08.318 +0000",1698583928.317788,-0.976730,-0.497284,-0.812683
"2023-10-29 12:52:08.328 +0000",1698583928.327597,-1.117477,-0.495621,-0.772888
"2023-10-29 12:52:08.337 +0000",1698583928.337405,-0.905670,-0.475098,-0.795624
"2023-10-29 12:52:08.347 +0000",1698583928.347216,-0.508881,-0.468262,-0.684479
"2023-10-29 12:52:08.357 +0000",1698583928.357023,-0.214020,-0.520615,-0.677673
"2023-10-29 12:52:08.367 +0000",1698583928.366834,-0.027908,-0.630051,-0.732620
"2023-10-29 12:52:08.377 +0000",1698583928.376641,0.129913,-0.776794,-0.805359
"2023-10-29 12:52:08.386 +0000",1698583928.386451,0.271667,-0.876022,-0.806686
"2023-10-29 12:52:08.396 +0000",1698583928.396259,0.309021,-0.934784,-0.890945
"2023-10-29 12:52:08.406 +0000",1698583928.406066,0.374420,-0.979843,-0.866425
"2023-10-29 12:52:08.416 +0000",1698583928.415875,0.358688,-0.963516,-0.944931
"2023-10-29 12:52:08.426 +0000",1698583928.425685,0.278900,-0.916809,-0.866577
"2023-10-29 12:52:08.435 +0000",1698583928.435475,0.116348,-0.946060,-0.857880
"2023-10-29 12:52:08.445 +0000",1698583928.445302,-0.009079,-0.932892,-0.825699
"2023-10-29 12:52:08.455 +0000",1698583928.455109,-0.084152,-0.907730,-0.780823
"2023-10-29 12:52:08.465 +0000",1698583928.464920,-0.062164,-0.891037,-0.766800
"2023-10-29 12:52:08.475 +0000",1698583928.474728,0.043762,-0.882126,-0.754776
"2023-10-29 12:52:08.485 +0000",1698583928.484536,0.147522,-0.872864,-0.735046
"2023-10-29 12:52:08.494 +0000",1698583928.494345,0.256226,-0.827057,-0.686646
"2023-10-29 12:52:08.504 +0000",1698583928.504156,0.354904,-0.764969,-0.630646
"2023-10-29 12:52:08.514 +0000",1698583928.513962,0.426910,-0.721451,-0.599655
"2023-10-29 12:52:08.524 +0000",1698583928.523774,0.467163,-0.683014,-0.586990
"2023-10-29 12:52:08.534 +0000",1698583928.533581,0.503448,-0.642090,-0.551758
"2023-10-29 12:52:08.543 +0000",1698583928.543392,0.556335,-0.608154,-0.545074
"2023-10-29 12:52:08.553 +0000",1698583928.553200,0.589279,-0.589966,-0.539276
"2023-10-29 12:52:08.563 +0000",1698583928.563010,0.584534,-0.581039,-0.523178
"2023-10-29 12:52:08.573 +0000",1698583928.572818,0.502106,-0.585678,-0.557373
"2023-10-29 12:52:08.583 +0000",1698583928.582627,0.449295,-0.590088,-0.627396
"2023-10-29 12:52:08.592 +0000",1698583928.592421,0.506210,-0.552933,-0.571091
"2023-10-29 12:52:08.602 +0000",1698583928.602245,0.456009,-0.529617,-0.612564
"2023-10-29 12:52:08.612 +0000",1698583928.612043,0.385681,-0.555374,-0.628006
"2023-10-29 12:52:08.622 +0000",1698583928.621859,0.381073,-0.560822,-0.631378
"2023-10-29 12:52:08.632 +0000",1698583928.631660,0.381577,-0.565948,-0.656342
