timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:35:54.051 +0000",1698500154.050838,2.792148,-1.712866,-2.759098
"2023-10-28 13:35:54.061 +0000",1698500154.060842,2.704020,-1.363339,-2.827038
"2023-10-28 13:35:54.071 +0000",1698500154.070843,2.644257,-0.755539,-2.726476
"2023-10-28 13:35:54.081 +0000",1698500154.080838,2.468347,-0.302121,-2.349897
"2023-10-28 13:35:54.091 +0000",1698500154.090852,2.153809,-0.199840,-1.890816
"2023-10-28 13:35:54.101 +0000",1698500154.100854,1.772316,-0.347898,-1.464061
"2023-10-28 13:35:54.111 +0000",1698500154.110859,1.293188,-0.532731,-1.024369
"2023-10-28 13:35:54.121 +0000",1698500154.120866,0.748467,-0.649817,-0.541910
"2023-10-28 13:35:54.131 +0000",1698500154.130866,0.270118,-0.683678,-0.082847
"2023-10-28 13:35:54.141 +0000",1698500154.140870,-0.186385,-0.529630,0.325720
"2023-10-28 13:35:54.151 +0000",1698500154.150876,-0.645912,-0.269506,0.710651
"2023-10-28 13:35:54.161 +0000",1698500154.160877,-1.087842,0.054261,1.055743
"2023-10-28 13:35:54.171 +0000",1698500154.170860,-1.501381,0.422703,1.373687
"2023-10-28 13:35:54.181 +0000",1698500154.180886,-1.897720,0.774202,1.678814
"2023-10-28 13:35:54.191 +0000",1698500154.190889,-2.277603,1.071587,1.974005
"2023-10-28 13:35:54.201 +0000",1698500154.200879,-2.622119,1.342652,2.264935
"2023-10-28 13:35:54.211 +0000",1698500154.210896,-2.940693,1.569279,2.553525
"2023-10-28 13:35:54.221 +0000",1698500154.220898,-3.250081,1.723590,2.817069
"2023-10-28 13:35:54.231 +0000",1698500154.230877,-3.532776,1.754617,3.037143
"2023-10-28 13:35:54.241 +0000",1698500154.240908,-3.795305,1.679272,3.207457
"2023-10-28 13:35:54.251 +0000",1698500154.250909,-4.035525,1.497517,3.318435
"2023-10-28 13:35:54.261 +0000",1698500154.260906,-4.200544,1.247976,3.367531
"2023-10-28 13:35:54.271 +0000",1698500154.270919,-4.212618,1.041951,3.395567
"2023-10-28 13:35:54.281 +0000",1698500154.280921,-3.785775,1.183759,3.300325
"2023-10-28 13:35:54.291 +0000",1698500154.290909,-0.964895,1.414160,2.755142
"2023-10-28 13:35:54.301 +0000",1698500154.300930,2.451215,4.797495,-0.059917
"2023-10-28 13:35:54.311 +0000",1698500154.310930,1.201265,2.563894,-4.063800
"2023-10-28 13:35:54.321 +0000",1698500154.320932,0.960297,-0.982796,-2.925210
"2023-10-28 13:35:54.331 +0000",1698500154.330940,0.506340,-2.581521,-0.287863
"2023-10-28 13:35:54.341 +0000",1698500154.340942,0.964396,-1.643253,-0.292126
"2023-10-28 13:35:54.351 +0000",1698500154.350921,1.198405,-0.909976,-0.920510
"2023-10-28 13:35:54.361 +0000",1698500154.360953,1.170315,-1.091299,-1.009542
"2023-10-28 13:35:54.371 +0000",1698500154.370953,1.251940,-1.180733,-0.965042
"2023-10-28 13:35:54.381 +0000",1698500154.380927,1.295166,-1.118236,-1.052667
"2023-10-28 13:35:54.391 +0000",1698500154.390963,1.261857,-0.835014,-1.083537
"2023-10-28 13:35:54.401 +0000",1698500154.400964,1.169737,-0.397239,-1.133723
"2023-10-28 13:35:54.411 +0000",1698500154.410968,1.123546,0.148048,-1.206165
"2023-10-28 13:35:54.421 +0000",1698500154.420972,1.074142,0.679021,-1.177549
"2023-10-28 13:35:54.431 +0000",1698500154.430973,0.965742,1.000859,-1.046648
"2023-10-28 13:35:54.441 +0000",1698500154.440979,0.801558,0.999583,-0.870848
"2023-10-28 13:35:54.451 +0000",1698500154.450962,0.598823,0.775140,-0.657732
"2023-10-28 13:35:54.461 +0000",1698500154.460964,0.355749,0.411397,-0.415135
"2023-10-28 13:35:54.471 +0000",1698500154.470991,0.096179,-0.013046,-0.176340
"2023-10-28 13:35:54.481 +0000",1698500154.480995,-0.137044,-0.402397,0.034149
"2023-10-28 13:35:54.491 +0000",1698500154.490997,-0.276694,-0.646951,0.178248
"2023-10-28 13:35:54.501 +0000",1698500154.501001,-0.307299,-0.693368,0.274608
"2023-10-28 13:35:54.511 +0000",1698500154.510989,-0.288106,-0.582495,0.317193
"2023-10-28 13:35:54.521 +0000",1698500154.520989,-0.243485,-0.450440,0.315374
"2023-10-28 13:35:54.531 +0000",1698500154.531011,-0.204203,-0.316307,0.312473
"2023-10-28 13:35:54.541 +0000",1698500154.541004,-0.170480,-0.159751,0.336355
"2023-10-28 13:35:54.551 +0000",1698500154.551007,-0.112278,-0.000942,0.350821
"2023-10-28 13:35:54.561 +0000",1698500154.561023,-0.010273,0.149371,0.309030
"2023-10-28 13:35:54.571 +0000",1698500154.571020,0.115000,0.208056,0.190989
"2023-10-28 13:35:54.581 +0000",1698500154.581022,0.216611,0.058111,0.032717
"2023-10-28 13:35:54.591 +0000",1698500154.591034,0.284614,-0.268341,-0.109125
"2023-10-28 13:35:54.601 +0000",1698500154.601019,0.336777,-0.616958,-0.205445
"2023-10-28 13:35:54.611 +0000",1698500154.611021,0.394423,-0.868641,-0.263640
"2023-10-28 13:35:54.621 +0000",1698500154.621045,0.473447,-1.008622,-0.322904
"2023-10-28 13:35:54.631 +0000",1698500154.631047,0.563801,-1.097782,-0.426413
"2023-10-28 13:35:54.641 +0000",1698500154.641049,0.661437,-1.166737,-0.536101
"2023-10-28 13:35:54.651 +0000",1698500154.651056,0.753999,-1.263372,-0.649246
"2023-10-28 13:35:54.661 +0000",1698500154.661046,0.842427,-1.375912,-0.751897
"2023-10-28 13:35:54.671 +0000",1698500154.671049,0.917070,-1.503135,-0.803625
"2023-10-28 13:35:54.681 +0000",1698500154.681067,0.988861,-1.677887,-0.803571
"2023-10-28 13:35:54.691 +0000",1698500154.691054,1.042634,-1.866420,-0.774981
"2023-10-28 13:35:54.701 +0000",1698500154.701056,1.056811,-2.036986,-0.711335
"2023-10-28 13:35:54.711 +0000",1698500154.711077,1.069557,-2.166117,-0.645222
"2023-10-28 13:35:54.721 +0000",1698500154.721071,1.075189,-2.210383,-0.591230
"2023-10-28 13:35:54.731 +0000",1698500154.731072,1.081322,-2.188831,-0.546273
"2023-10-28 13:35:54.741 +0000",1698500154.741089,1.078748,-2.142995,-0.516081
"2023-10-28 13:35:54.751 +0000",1698500154.751090,1.069634,-2.076089,-0.508124
"2023-10-28 13:35:54.761 +0000",1698500154.761091,1.053861,-1.978417,-0.498886
"2023-10-28 13:35:54.771 +0000",1698500154.771099,1.024030,-1.857423,-0.479955
"2023-10-28 13:35:54.781 +0000",1698500154.781092,0.984244,-1.695020,-0.452218
"2023-10-28 13:35:54.791 +0000",1698500154.791094,0.929657,-1.545440,-0.418289
"2023-10-28 13:35:54.801 +0000",1698500154.801089,0.856149,-1.425670,-0.370877
"2023-10-28 13:35:54.811 +0000",1698500154.811114,0.792637,-1.352589,-0.326987
"2023-10-28 13:35:54.821 +0000",1698500154.821117,0.734458,-1.282588,-0.271373
"2023-10-28 13:35:54.831 +0000",1698500154.831111,0.673549,-1.266747,-0.208770
"2023-10-28 13:35:54.841 +0000",1698500154.841108,0.616269,-1.298748,-0.157195
"2023-10-28 13:35:54.851 +0000",1698500154.851109,0.567709,-1.353025,-0.111078
"2023-10-28 13:35:54.861 +0000",1698500154.861109,0.523060,-1.367958,-0.063544
"2023-10-28 13:35:54.871 +0000",1698500154.871123,0.482411,-1.354151,-0.011485
"2023-10-28 13:35:54.881 +0000",1698500154.881124,0.442531,-1.306354,0.038732
"2023-10-28 13:35:54.891 +0000",1698500154.891138,0.423831,-1.242578,0.068973
"2023-10-28 13:35:54.901 +0000",1698500154.901147,0.435177,-1.200033,0.063007
"2023-10-28 13:35:54.911 +0000",1698500154.911149,0.485774,-1.138200,0.035074
"2023-10-28 13:35:54.921 +0000",1698500154.921136,0.545831,-1.063516,0.012633
"2023-10-28 13:35:54.931 +0000",1698500154.931157,0.605780,-0.980204,0.012632
"2023-10-28 13:35:54.941 +0000",1698500154.941159,0.637012,-0.904386,0.040088
"2023-10-28 13:35:54.951 +0000",1698500154.951163,0.646470,-0.897683,0.084942
"2023-10-28 13:35:54.961 +0000",1698500154.961169,0.651385,-0.982301,0.142855
"2023-10-28 13:35:54.971 +0000",1698500154.971170,0.659760,-1.095633,0.190963
"2023-10-28 13:35:54.981 +0000",1698500154.981175,0.676974,-1.121867,0.224938
"2023-10-28 13:35:54.991 +0000",1698500154.991180,0.668201,-1.099389,0.265550
"2023-10-28 13:35:55.001 +0000",1698500155.001181,0.642292,-1.066367,0.314664
"2023-10-28 13:35:55.011 +0000",1698500155.011171,0.609857,-1.016438,0.356423
"2023-10-28 13:35:55.021 +0000",1698500155.021191,0.572869,-0.931527,0.390988
"2023-10-28 13:35:55.031 +0000",1698500155.031193,0.517574,-0.823362,0.428829
"2023-10-28 13:35:55.041 +0000",1698500155.041196,0.449559,-0.721654,0.468668
"2023-10-28 13:35:55.051 +0000",1698500155.051172,0.363502,-0.626451,0.509407
"2023-10-28 13:35:55.061 +0000",1698500155.061173,0.257166,-0.526056,0.555389
"2023-10-28 13:35:55.071 +0000",1698500155.071207,0.121867,-0.401413,0.606720
"2023-10-28 13:35:55.081 +0000",1698500155.081200,-0.040044,-0.277996,0.664267
"2023-10-28 13:35:55.091 +0000",1698500155.091202,-0.231720,-0.160089,0.725845
"2023-10-28 13:35:55.101 +0000",1698500155.101219,-0.428795,-0.032692,0.782142
"2023-10-28 13:35:55.111 +0000",1698500155.111197,-0.602664,0.123417,0.813257
"2023-10-28 13:35:55.121 +0000",1698500155.121199,-0.649278,0.342899,0.799883
"2023-10-28 13:35:55.131 +0000",1698500155.131230,-0.641058,0.868618,0.763833
"2023-10-28 13:35:55.141 +0000",1698500155.141227,-0.734121,1.403427,0.777297
"2023-10-28 13:35:55.151 +0000",1698500155.151227,-0.850653,1.692932,0.838639
"2023-10-28 13:35:55.161 +0000",1698500155.161239,-0.945784,1.852838,0.873468
"2023-10-28 13:35:55.171 +0000",1698500155.171224,-1.076975,1.868255,0.953741
"2023-10-28 13:35:55.181 +0000",1698500155.181228,-1.285607,1.720918,1.097158
"2023-10-28 13:35:55.191 +0000",1698500155.191241,-1.452682,1.328404,1.226008
"2023-10-28 13:35:55.201 +0000",1698500155.201253,-1.542636,1.009554,1.317601
"2023-10-28 13:35:55.211 +0000",1698500155.211255,-1.579716,0.741715,1.343902
"2023-10-28 13:35:55.221 +0000",1698500155.221259,-1.563121,0.423272,1.367984
"2023-10-28 13:35:55.231 +0000",1698500155.231267,-1.474021,-0.028540,1.382882
"2023-10-28 13:35:55.241 +0000",1698500155.241267,-1.337265,-0.327130,1.378047
"2023-10-28 13:35:55.251 +0000",1698500155.251274,-1.165103,-0.411997,1.360297
"2023-10-28 13:35:55.261 +0000",1698500155.261250,-0.963881,-0.277194,1.263600
"2023-10-28 13:35:55.271 +0000",1698500155.271250,-0.720146,0.004969,1.058675
"2023-10-28 13:35:55.281 +0000",1698500155.281284,-0.447795,0.310408,0.799795
"2023-10-28 13:35:55.291 +0000",1698500155.291286,-0.207838,0.544502,0.553968
"2023-10-28 13:35:55.301 +0000",1698500155.301288,-0.039428,0.552092,0.362268
"2023-10-28 13:35:55.311 +0000",1698500155.311294,0.061838,0.321359,0.195864
"2023-10-28 13:35:55.321 +0000",1698500155.321287,0.094891,-0.028624,0.071719
"2023-10-28 13:35:55.331 +0000",1698500155.331289,0.085183,-0.363851,-0.017415
"2023-10-28 13:35:55.341 +0000",1698500155.341290,0.045529,-0.562241,-0.103466
"2023-10-28 13:35:55.351 +0000",1698500155.351310,-0.009767,-0.557737,-0.171945
"2023-10-28 13:35:55.361 +0000",1698500155.361310,-0.015331,-0.398774,-0.232439
"2023-10-28 13:35:55.371 +0000",1698500155.371289,0.027070,0.119562,-0.303491
"2023-10-28 13:35:55.381 +0000",1698500155.381320,0.040626,0.645272,-0.348029
"2023-10-28 13:35:55.391 +0000",1698500155.391322,0.049526,0.969243,-0.367646
"2023-10-28 13:35:55.401 +0000",1698500155.401318,0.041865,1.109589,-0.337764
"2023-10-28 13:35:55.411 +0000",1698500155.411331,0.026901,1.100474,-0.240997
"2023-10-28 13:35:55.421 +0000",1698500155.421334,0.009396,0.902010,-0.184171
"2023-10-28 13:35:55.431 +0000",1698500155.431334,-0.005006,0.597170,-0.155907
"2023-10-28 13:35:55.441 +0000",1698500155.441343,-0.017395,0.305106,-0.125394
"2023-10-28 13:35:55.451 +0000",1698500155.451343,-0.066052,0.022300,-0.100354
"2023-10-28 13:35:55.461 +0000",1698500155.461349,-0.098968,-0.228717,-0.110105
"2023-10-28 13:35:55.471 +0000",1698500155.471354,-0.159036,-0.295148,-0.130204
"2023-10-28 13:35:55.481 +0000",1698500155.481354,-0.195269,-0.282941,-0.177197
"2023-10-28 13:35:55.491 +0000",1698500155.491359,-0.187086,-0.107097,-0.275813
"2023-10-28 13:35:55.501 +0000",1698500155.501364,-0.201857,0.136580,-0.371876
"2023-10-28 13:35:55.511 +0000",1698500155.511364,-0.198709,0.277407,-0.456966
"2023-10-28 13:35:55.521 +0000",1698500155.521370,-0.220784,0.376757,-0.516994
"2023-10-28 13:35:55.531 +0000",1698500155.531376,-0.301517,0.361143,-0.541058
"2023-10-28 13:35:55.541 +0000",1698500155.541376,-0.432626,0.262313,-0.560802
"2023-10-28 13:35:55.551 +0000",1698500155.551381,-0.564896,0.175137,-0.584717
"2023-10-28 13:35:55.561 +0000",1698500155.561371,-0.684220,0.192093,-0.621532
"2023-10-28 13:35:55.571 +0000",1698500155.571372,-0.798269,0.337579,-0.667897
"2023-10-28 13:35:55.581 +0000",1698500155.581391,-0.886128,0.533127,-0.725400
"2023-10-28 13:35:55.591 +0000",1698500155.591382,-0.937971,0.749131,-0.782509
"2023-10-28 13:35:55.601 +0000",1698500155.601381,-0.989892,0.967486,-0.800186
"2023-10-28 13:35:55.611 +0000",1698500155.611403,-1.067178,1.035084,-0.768145
"2023-10-28 13:35:55.621 +0000",1698500155.621377,-1.151540,0.932841,-0.703475
"2023-10-28 13:35:55.631 +0000",1698500155.631379,-1.261825,0.750765,-0.632174
"2023-10-28 13:35:55.641 +0000",1698500155.641413,-1.372022,0.557059,-0.551382
"2023-10-28 13:35:55.651 +0000",1698500155.651407,-1.477468,0.431284,-0.487038
"2023-10-28 13:35:55.661 +0000",1698500155.661409,-1.519168,0.449137,-0.469039
"2023-10-28 13:35:55.671 +0000",1698500155.671394,-1.542813,0.594564,-0.458388
"2023-10-28 13:35:55.681 +0000",1698500155.681404,-1.521265,0.808257,-0.458605
"2023-10-28 13:35:55.691 +0000",1698500155.691405,-1.500718,1.014511,-0.457826
"2023-10-28 13:35:55.701 +0000",1698500155.701421,-1.492145,1.125213,-0.431285
"2023-10-28 13:35:55.711 +0000",1698500155.711440,-1.498668,1.133896,-0.390775
"2023-10-28 13:35:55.721 +0000",1698500155.721440,-1.506884,1.092647,-0.348560
"2023-10-28 13:35:55.731 +0000",1698500155.731416,-1.538325,1.030975,-0.317312
"2023-10-28 13:35:55.741 +0000",1698500155.741450,-1.590738,0.936101,-0.305644
"2023-10-28 13:35:55.751 +0000",1698500155.751452,-1.614786,0.886000,-0.304079
"2023-10-28 13:35:55.761 +0000",1698500155.761457,-1.629984,0.922954,-0.324105
"2023-10-28 13:35:55.771 +0000",1698500155.771461,-1.621280,1.028019,-0.354068
"2023-10-28 13:35:55.781 +0000",1698500155.781463,-1.589652,1.191615,-0.396184
"2023-10-28 13:35:55.791 +0000",1698500155.791453,-1.545191,1.346870,-0.427638
"2023-10-28 13:35:55.801 +0000",1698500155.801473,-1.488349,1.425718,-0.460716
"2023-10-28 13:35:55.811 +0000",1698500155.811474,-1.467696,1.380085,-0.479077
"2023-10-28 13:35:55.821 +0000",1698500155.821471,-1.401461,1.232884,-0.484154
"2023-10-28 13:35:55.831 +0000",1698500155.831485,-1.246487,1.170045,-0.528457
"2023-10-28 13:35:55.841 +0000",1698500155.841484,-0.968068,1.238618,-0.603923
"2023-10-28 13:35:55.851 +0000",1698500155.851464,-0.716287,1.314281,-0.705060
"2023-10-28 13:35:55.861 +0000",1698500155.861493,-0.588395,1.187359,-0.773500
"2023-10-28 13:35:55.871 +0000",1698500155.871495,-0.605065,0.904591,-0.783414
"2023-10-28 13:35:55.881 +0000",1698500155.881475,-0.610339,0.651859,-0.757855
"2023-10-28 13:35:55.892 +0000",1698500155.891505,-0.549112,0.586548,-0.740977
"2023-10-28 13:35:55.902 +0000",1698500155.901508,-0.553146,0.549726,-0.673134
"2023-10-28 13:35:55.911 +0000",1698500155.911489,-0.513791,0.297629,-0.595098
"2023-10-28 13:35:55.922 +0000",1698500155.921518,-0.477419,0.145290,-0.531162
"2023-10-28 13:35:55.932 +0000",1698500155.931519,-0.472825,0.084491,-0.395292
"2023-10-28 13:35:55.941 +0000",1698500155.941498,-0.508260,-0.025449,-0.254752
"2023-10-28 13:35:55.952 +0000",1698500155.951528,-0.623792,-0.222229,-0.147388
"2023-10-28 13:35:55.962 +0000",1698500155.961528,-0.792644,-0.519625,-0.101910
"2023-10-28 13:35:55.972 +0000",1698500155.971522,-0.889013,-0.691629,-0.144417
"2023-10-28 13:35:55.982 +0000",1698500155.981538,-0.854858,-0.447430,-0.213542
"2023-10-28 13:35:55.992 +0000",1698500155.991539,-0.726593,0.110908,-0.275208
"2023-10-28 13:35:56.002 +0000",1698500156.001521,-0.553625,0.661390,-0.283401
"2023-10-28 13:35:56.012 +0000",1698500156.011549,-0.396023,1.012356,-0.235828
"2023-10-28 13:35:56.022 +0000",1698500156.021550,-0.330145,1.011253,-0.143820
"2023-10-28 13:35:56.032 +0000",1698500156.031555,-0.312066,0.754839,-0.049973
"2023-10-28 13:35:56.042 +0000",1698500156.041558,-0.289261,0.452520,-0.001219
"2023-10-28 13:35:56.052 +0000",1698500156.051560,-0.238064,0.194869,0.019323
"2023-10-28 13:35:56.062 +0000",1698500156.061565,-0.164180,0.025401,0.011978
"2023-10-28 13:35:56.072 +0000",1698500156.071571,-0.110016,-0.078412,-0.006660
"2023-10-28 13:35:56.082 +0000",1698500156.081573,-0.099473,-0.184690,-0.027719
"2023-10-28 13:35:56.092 +0000",1698500156.091577,-0.075111,-0.167619,-0.046600
"2023-10-28 13:35:56.102 +0000",1698500156.101580,-0.070949,-0.028646,-0.085896
"2023-10-28 13:35:56.112 +0000",1698500156.111582,-0.073731,0.048784,-0.103377
"2023-10-28 13:35:56.122 +0000",1698500156.121588,-0.041187,0.106208,-0.135719
"2023-10-28 13:35:56.132 +0000",1698500156.131587,-0.007490,0.149958,-0.145798
"2023-10-28 13:35:56.142 +0000",1698500156.141589,0.006494,0.131026,-0.130956
"2023-10-28 13:35:56.152 +0000",1698500156.151595,-0.047749,0.000084,-0.107883
"2023-10-28 13:35:56.162 +0000",1698500156.161588,-0.085472,-0.196505,-0.068209
"2023-10-28 13:35:56.172 +0000",1698500156.171588,-0.116029,-0.356015,-0.055879
"2023-10-28 13:35:56.182 +0000",1698500156.181610,-0.184065,-0.485175,-0.074419
"2023-10-28 13:35:56.192 +0000",1698500156.191584,-0.202719,-0.541671,-0.083527
"2023-10-28 13:35:56.202 +0000",1698500156.201585,-0.152644,-0.420347,-0.110968
"2023-10-28 13:35:56.212 +0000",1698500156.211620,-0.124412,-0.232384,-0.160359
"2023-10-28 13:35:56.222 +0000",1698500156.221612,-0.111701,-0.100661,-0.178357
"2023-10-28 13:35:56.232 +0000",1698500156.231612,-0.083277,0.057820,-0.182187
"2023-10-28 13:35:56.242 +0000",1698500156.241590,-0.025287,0.244133,-0.187733
"2023-10-28 13:35:56.252 +0000",1698500156.251591,-0.028424,0.359881,-0.192115
"2023-10-28 13:35:56.262 +0000",1698500156.261595,0.011851,0.371121,-0.137446
"2023-10-28 13:35:56.272 +0000",1698500156.271599,0.066483,0.322985,-0.081051
"2023-10-28 13:35:56.282 +0000",1698500156.281605,0.036662,0.191434,-0.010962
"2023-10-28 13:35:56.292 +0000",1698500156.291606,0.026930,-0.050296,0.086031
"2023-10-28 13:35:56.302 +0000",1698500156.301611,0.039432,-0.269844,0.132215
"2023-10-28 13:35:56.312 +0000",1698500156.311616,0.005108,-0.364557,0.148258
"2023-10-28 13:35:56.322 +0000",1698500156.321618,-0.050212,-0.490324,0.148998
"2023-10-28 13:35:56.332 +0000",1698500156.331621,-0.015895,-0.515681,0.128760
"2023-10-28 13:35:56.342 +0000",1698500156.341626,0.055243,-0.361503,0.060180
"2023-10-28 13:35:56.352 +0000",1698500156.351629,-0.029267,-0.180896,-0.013405
"2023-10-28 13:35:56.362 +0000",1698500156.361614,0.041964,-0.048635,-0.013993
"2023-10-28 13:35:56.372 +0000",1698500156.371636,0.124383,0.155517,-0.089544
"2023-10-28 13:35:56.382 +0000",1698500156.381638,0.043382,0.295926,-0.137877
"2023-10-28 13:35:56.392 +0000",1698500156.391637,0.042894,0.222875,-0.093749
"2023-10-28 13:35:56.402 +0000",1698500156.401647,0.095445,0.174540,-0.069326
"2023-10-28 13:35:56.412 +0000",1698500156.411649,0.103077,0.146182,-0.022645
"2023-10-28 13:35:56.422 +0000",1698500156.421635,0.080993,-0.020284,0.062116
"2023-10-28 13:35:56.432 +0000",1698500156.431659,0.100323,-0.297937,0.155793
"2023-10-28 13:35:56.442 +0000",1698500156.441659,0.026351,-0.492526,0.220824
"2023-10-28 13:35:56.452 +0000",1698500156.451664,-0.079206,-0.598367,0.241659
"2023-10-28 13:35:56.462 +0000",1698500156.461669,-0.069343,-0.620941,0.182945
"2023-10-28 13:35:56.472 +0000",1698500156.471670,-0.033058,-0.373650,0.094684
"2023-10-28 13:35:56.482 +0000",1698500156.481676,0.008759,-0.034748,0.042374
"2023-10-28 13:35:56.492 +0000",1698500156.491680,0.060166,0.182043,-0.011959
"2023-10-28 13:35:56.502 +0000",1698500156.501683,0.077263,0.174735,-0.011914
"2023-10-28 13:35:56.512 +0000",1698500156.511686,0.027307,0.039606,0.016477
"2023-10-28 13:35:56.522 +0000",1698500156.521693,-0.070321,-0.243542,0.045472
"2023-10-28 13:35:56.532 +0000",1698500156.531694,-0.139182,-0.532739,0.093768
"2023-10-28 13:35:56.542 +0000",1698500156.541698,-0.161073,-0.587037,0.101702
"2023-10-28 13:35:56.552 +0000",1698500156.551700,-0.170875,-0.436390,0.078395
"2023-10-28 13:35:56.562 +0000",1698500156.561702,-0.096759,-0.144845,0.062108
"2023-10-28 13:35:56.572 +0000",1698500156.571708,-0.003641,0.171063,0.008858
"2023-10-28 13:35:56.582 +0000",1698500156.581679,0.040561,0.351948,0.001051
"2023-10-28 13:35:56.592 +0000",1698500156.591681,0.054796,0.304333,0.015656
"2023-10-28 13:35:56.602 +0000",1698500156.601692,0.047132,0.080304,0.047830
"2023-10-28 13:35:56.612 +0000",1698500156.611696,-0.006393,-0.138597,0.107459
"2023-10-28 13:35:56.622 +0000",1698500156.621698,-0.061490,-0.298071,0.157986
"2023-10-28 13:35:56.632 +0000",1698500156.631731,-0.070935,-0.318168,0.185456
"2023-10-28 13:35:56.642 +0000",1698500156.641710,-0.046814,-0.155439,0.186960
