timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:25:04.999 +0000",1698567904.999318,-2.478063,-2.223399,-2.853505
"2023-10-29 08:25:05.009 +0000",1698567905.009318,-2.561255,-2.574439,-2.826052
"2023-10-29 08:25:05.019 +0000",1698567905.019298,-1.039259,-5.531839,-1.631160
"2023-10-29 08:25:05.029 +0000",1698567905.029299,-0.219516,-4.415518,0.403940
"2023-10-29 08:25:05.039 +0000",1698567905.039313,-0.709667,-0.830889,1.819806
"2023-10-29 08:25:05.049 +0000",1698567905.049314,-0.481651,2.153879,1.262330
"2023-10-29 08:25:05.059 +0000",1698567905.059335,-0.240414,2.393335,0.101528
"2023-10-29 08:25:05.069 +0000",1698567905.069335,-0.221490,1.768263,-0.362671
"2023-10-29 08:25:05.079 +0000",1698567905.079345,-0.009897,1.223665,-0.569353
"2023-10-29 08:25:05.089 +0000",1698567905.089346,-0.075801,0.247686,-0.611976
"2023-10-29 08:25:05.099 +0000",1698567905.099341,-0.274505,-0.189355,-0.426170
"2023-10-29 08:25:05.109 +0000",1698567905.109341,-0.330853,0.474064,-0.080123
"2023-10-29 08:25:05.119 +0000",1698567905.119345,-0.263935,1.299354,0.174295
"2023-10-29 08:25:05.129 +0000",1698567905.129345,-0.182347,1.467703,0.154898
"2023-10-29 08:25:05.139 +0000",1698567905.139376,-0.185827,1.026380,0.081962
"2023-10-29 08:25:05.149 +0000",1698567905.149376,-0.196552,0.422031,0.118407
"2023-10-29 08:25:05.159 +0000",1698567905.159367,-0.181027,-0.046269,0.316996
"2023-10-29 08:25:05.169 +0000",1698567905.169368,-0.147262,-0.295326,0.561197
"2023-10-29 08:25:05.179 +0000",1698567905.179392,-0.108170,-0.409896,0.723464
"2023-10-29 08:25:05.189 +0000",1698567905.189393,-0.058476,-0.386672,0.817705
"2023-10-29 08:25:05.199 +0000",1698567905.199402,-0.010384,-0.297751,0.884787
"2023-10-29 08:25:05.209 +0000",1698567905.209402,0.024021,-0.223880,0.938877
"2023-10-29 08:25:05.219 +0000",1698567905.219409,0.038790,-0.211966,0.959307
"2023-10-29 08:25:05.229 +0000",1698567905.229409,0.024508,-0.282210,0.955438
"2023-10-29 08:25:05.239 +0000",1698567905.239416,0.001622,-0.339862,0.935642
"2023-10-29 08:25:05.249 +0000",1698567905.249417,-0.008106,-0.315758,0.891043
"2023-10-29 08:25:05.259 +0000",1698567905.259424,0.003995,-0.226849,0.818358
"2023-10-29 08:25:05.269 +0000",1698567905.269426,0.034780,-0.080533,0.728158
"2023-10-29 08:25:05.279 +0000",1698567905.279433,0.053977,-0.062052,0.592082
"2023-10-29 08:25:05.289 +0000",1698567905.289432,0.046473,-0.396526,0.446510
"2023-10-29 08:25:05.300 +0000",1698567905.299509,-0.030059,-0.877896,0.339766
"2023-10-29 08:25:05.309 +0000",1698567905.309441,-0.113087,-1.229567,0.257497
"2023-10-29 08:25:05.319 +0000",1698567905.319450,-0.176311,-1.401887,0.117192
"2023-10-29 08:25:05.329 +0000",1698567905.329449,-0.228944,-1.434319,-0.096449
"2023-10-29 08:25:05.339 +0000",1698567905.339458,-0.283514,-1.481879,-0.351771
"2023-10-29 08:25:05.349 +0000",1698567905.349460,-0.334970,-1.403880,-0.576202
"2023-10-29 08:25:05.359 +0000",1698567905.359461,-0.392176,-1.279110,-0.788562
"2023-10-29 08:25:05.369 +0000",1698567905.369463,-0.454943,-1.248924,-0.999614
"2023-10-29 08:25:05.379 +0000",1698567905.379475,-0.534544,-1.246315,-1.181173
"2023-10-29 08:25:05.389 +0000",1698567905.389476,-0.610656,-1.284850,-1.317248
"2023-10-29 08:25:05.399 +0000",1698567905.399482,-0.690193,-1.301991,-1.423341
"2023-10-29 08:25:05.409 +0000",1698567905.409482,-0.759287,-1.297744,-1.518538
"2023-10-29 08:25:05.419 +0000",1698567905.419490,-0.808111,-1.300708,-1.600887
"2023-10-29 08:25:05.429 +0000",1698567905.429491,-0.855624,-1.334379,-1.667506
"2023-10-29 08:25:05.439 +0000",1698567905.439499,-0.900019,-1.361579,-1.721268
"2023-10-29 08:25:05.449 +0000",1698567905.449499,-0.932848,-1.374796,-1.759930
"2023-10-29 08:25:05.460 +0000",1698567905.459508,-0.955060,-1.385771,-1.792115
"2023-10-29 08:25:05.470 +0000",1698567905.469508,-0.964561,-1.392308,-1.808207
"2023-10-29 08:25:05.480 +0000",1698567905.479515,-0.952893,-1.385902,-1.817668
"2023-10-29 08:25:05.490 +0000",1698567905.489515,-0.928482,-1.376206,-1.825958
"2023-10-29 08:25:05.500 +0000",1698567905.499508,-0.896965,-1.326116,-1.839194
"2023-10-29 08:25:05.510 +0000",1698567905.509509,-0.862513,-1.246269,-1.854294
"2023-10-29 08:25:05.520 +0000",1698567905.519507,-0.825190,-1.128203,-1.877580
"2023-10-29 08:25:05.530 +0000",1698567905.529509,-0.790695,-0.932529,-1.887454
"2023-10-29 08:25:05.540 +0000",1698567905.539535,-0.757453,-0.720745,-1.865246
"2023-10-29 08:25:05.550 +0000",1698567905.549537,-0.716518,-0.539601,-1.824071
"2023-10-29 08:25:05.560 +0000",1698567905.559525,-0.677253,-0.411567,-1.779087
"2023-10-29 08:25:05.570 +0000",1698567905.569525,-0.632586,-0.294060,-1.724571
"2023-10-29 08:25:05.580 +0000",1698567905.579543,-0.586753,-0.191308,-1.650996
"2023-10-29 08:25:05.590 +0000",1698567905.589545,-0.532099,-0.126619,-1.557445
"2023-10-29 08:25:05.600 +0000",1698567905.599561,-0.472871,-0.102121,-1.438634
"2023-10-29 08:25:05.610 +0000",1698567905.609563,-0.399450,-0.123027,-1.290288
"2023-10-29 08:25:05.620 +0000",1698567905.619550,-0.320075,-0.216120,-1.140375
"2023-10-29 08:25:05.630 +0000",1698567905.629550,-0.234980,-0.352790,-1.001442
"2023-10-29 08:25:05.640 +0000",1698567905.639569,-0.170716,-0.541680,-0.864138
"2023-10-29 08:25:05.650 +0000",1698567905.649571,-0.126809,-0.718920,-0.706623
"2023-10-29 08:25:05.660 +0000",1698567905.659589,-0.079020,-0.856705,-0.528517
"2023-10-29 08:25:05.670 +0000",1698567905.669590,-0.021969,-0.958293,-0.348987
"2023-10-29 08:25:05.680 +0000",1698567905.679597,0.058093,-1.014000,-0.164672
"2023-10-29 08:25:05.690 +0000",1698567905.689598,0.148681,-1.054804,0.011311
"2023-10-29 08:25:05.700 +0000",1698567905.699604,0.242319,-1.077579,0.177876
"2023-10-29 08:25:05.710 +0000",1698567905.709607,0.344111,-1.058865,0.343772
"2023-10-29 08:25:05.720 +0000",1698567905.719615,0.431845,-1.019906,0.538510
"2023-10-29 08:25:05.730 +0000",1698567905.729614,0.422107,-0.910570,0.720448
"2023-10-29 08:25:05.740 +0000",1698567905.739602,0.088651,-0.399803,0.745007
"2023-10-29 08:25:05.750 +0000",1698567905.749603,-0.208820,0.451802,0.323101
"2023-10-29 08:25:05.760 +0000",1698567905.759630,0.281006,-0.840556,-0.036151
"2023-10-29 08:25:05.770 +0000",1698567905.769630,0.434159,-2.639304,-0.082137
"2023-10-29 08:25:05.780 +0000",1698567905.779639,0.399473,-2.759317,0.337412
"2023-10-29 08:25:05.790 +0000",1698567905.789639,0.463036,-1.719933,0.878007
"2023-10-29 08:25:05.800 +0000",1698567905.799647,0.605789,-0.523490,0.917615
"2023-10-29 08:25:05.810 +0000",1698567905.809648,0.652038,0.203807,0.601195
"2023-10-29 08:25:05.820 +0000",1698567905.819654,0.613117,0.408044,0.513175
"2023-10-29 08:25:05.830 +0000",1698567905.829655,0.528614,0.196513,0.601435
"2023-10-29 08:25:05.840 +0000",1698567905.839662,0.519692,-0.008304,0.650805
"2023-10-29 08:25:05.850 +0000",1698567905.849663,0.533517,-0.001992,0.622182
"2023-10-29 08:25:05.860 +0000",1698567905.859651,0.525962,0.134873,0.600905
"2023-10-29 08:25:05.870 +0000",1698567905.869653,0.507847,0.135836,0.607192
"2023-10-29 08:25:05.880 +0000",1698567905.879677,0.484988,-0.048174,0.598062
"2023-10-29 08:25:05.890 +0000",1698567905.889679,0.454819,-0.121928,0.558913
"2023-10-29 08:25:05.900 +0000",1698567905.899686,0.444092,-0.101159,0.489780
"2023-10-29 08:25:05.910 +0000",1698567905.909688,0.415175,0.049166,0.435461
"2023-10-29 08:25:05.920 +0000",1698567905.919696,0.387066,0.233335,0.353733
"2023-10-29 08:25:05.930 +0000",1698567905.929696,0.350565,0.399515,0.295238
"2023-10-29 08:25:05.940 +0000",1698567905.939705,0.296412,0.510471,0.262805
"2023-10-29 08:25:05.950 +0000",1698567905.949705,0.233573,0.518351,0.236916
"2023-10-29 08:25:05.960 +0000",1698567905.959711,0.177834,0.443466,0.218904
"2023-10-29 08:25:05.970 +0000",1698567905.969713,0.128614,0.351699,0.212509
"2023-10-29 08:25:05.980 +0000",1698567905.979720,0.083625,0.263145,0.205101
"2023-10-29 08:25:05.990 +0000",1698567905.989722,0.052395,0.184238,0.194664
"2023-10-29 08:25:06.000 +0000",1698567905.999704,0.028452,0.124496,0.182301
"2023-10-29 08:25:06.010 +0000",1698567906.009704,0.012484,0.125408,0.176883
"2023-10-29 08:25:06.020 +0000",1698567906.019707,0.003547,0.173155,0.178291
"2023-10-29 08:25:06.030 +0000",1698567906.029709,-0.001398,0.250698,0.183167
"2023-10-29 08:25:06.040 +0000",1698567906.039727,-0.003270,0.342075,0.188177
"2023-10-29 08:25:06.050 +0000",1698567906.049729,-0.004927,0.407987,0.198303
"2023-10-29 08:25:06.060 +0000",1698567906.059748,-0.004185,0.442082,0.214570
"2023-10-29 08:25:06.070 +0000",1698567906.069749,-0.001218,0.463506,0.241397
"2023-10-29 08:25:06.080 +0000",1698567906.079734,0.009371,0.463800,0.278748
"2023-10-29 08:25:06.090 +0000",1698567906.089734,0.023309,0.446071,0.318100
"2023-10-29 08:25:06.100 +0000",1698567906.099747,0.032107,0.408093,0.352990
"2023-10-29 08:25:06.110 +0000",1698567906.109747,0.040787,0.382887,0.392247
"2023-10-29 08:25:06.120 +0000",1698567906.119772,0.051490,0.370427,0.428428
"2023-10-29 08:25:06.130 +0000",1698567906.129770,0.063299,0.354733,0.455001
"2023-10-29 08:25:06.140 +0000",1698567906.139787,0.074076,0.335826,0.478345
"2023-10-29 08:25:06.150 +0000",1698567906.149786,0.078199,0.346641,0.506156
"2023-10-29 08:25:06.160 +0000",1698567906.159795,0.082203,0.372285,0.526634
"2023-10-29 08:25:06.170 +0000",1698567906.169796,0.083992,0.408506,0.541860
"2023-10-29 08:25:06.180 +0000",1698567906.179803,0.083602,0.451067,0.553929
"2023-10-29 08:25:06.190 +0000",1698567906.189803,0.081466,0.450050,0.564560
"2023-10-29 08:25:06.200 +0000",1698567906.199811,0.081817,0.407642,0.579122
"2023-10-29 08:25:06.210 +0000",1698567906.209812,0.078009,0.352503,0.602074
"2023-10-29 08:25:06.220 +0000",1698567906.219819,0.073148,0.294231,0.635646
"2023-10-29 08:25:06.230 +0000",1698567906.229821,0.072741,0.214707,0.662677
"2023-10-29 08:25:06.240 +0000",1698567906.239827,0.070322,0.122401,0.686393
"2023-10-29 08:25:06.250 +0000",1698567906.249829,0.061337,0.050237,0.711302
"2023-10-29 08:25:06.260 +0000",1698567906.259835,0.054102,0.020608,0.740837
"2023-10-29 08:25:06.270 +0000",1698567906.269835,0.054862,0.050526,0.769852
"2023-10-29 08:25:06.280 +0000",1698567906.279845,0.066137,0.096423,0.792673
"2023-10-29 08:25:06.290 +0000",1698567906.289845,0.075608,0.103071,0.827940
"2023-10-29 08:25:06.300 +0000",1698567906.299853,0.077926,0.073617,0.875644
"2023-10-29 08:25:06.310 +0000",1698567906.309852,0.081615,0.008095,0.930513
"2023-10-29 08:25:06.320 +0000",1698567906.319861,0.093796,-0.058303,1.006731
"2023-10-29 08:25:06.330 +0000",1698567906.329862,0.112201,-0.107601,1.092718
"2023-10-29 08:25:06.340 +0000",1698567906.339869,0.120355,-0.202634,1.182521
"2023-10-29 08:25:06.350 +0000",1698567906.349870,0.154766,-0.261202,1.298356
"2023-10-29 08:25:06.360 +0000",1698567906.359877,0.211195,-0.274172,1.371032
"2023-10-29 08:25:06.370 +0000",1698567906.369877,0.254838,-0.281030,1.414920
"2023-10-29 08:25:06.380 +0000",1698567906.379885,0.295994,-0.255733,1.511255
"2023-10-29 08:25:06.390 +0000",1698567906.389886,0.348662,-0.203931,1.583383
"2023-10-29 08:25:06.400 +0000",1698567906.399893,0.412817,-0.117309,1.599414
"2023-10-29 08:25:06.410 +0000",1698567906.409893,0.468096,0.009643,1.619988
"2023-10-29 08:25:06.420 +0000",1698567906.419900,0.518543,0.204466,1.626183
"2023-10-29 08:25:06.430 +0000",1698567906.429902,0.550907,0.403207,1.598213
"2023-10-29 08:25:06.440 +0000",1698567906.439910,0.630381,0.568402,1.587298
"2023-10-29 08:25:06.450 +0000",1698567906.449911,0.677834,0.862001,1.593232
"2023-10-29 08:25:06.460 +0000",1698567906.459918,0.708407,1.143595,1.565940
"2023-10-29 08:25:06.470 +0000",1698567906.469918,0.785165,1.367485,1.604497
"2023-10-29 08:25:06.480 +0000",1698567906.479911,0.842218,1.406516,1.666958
"2023-10-29 08:25:06.490 +0000",1698567906.489911,0.850835,1.393875,1.674363
"2023-10-29 08:25:06.500 +0000",1698567906.499922,0.824399,1.488458,1.714400
"2023-10-29 08:25:06.510 +0000",1698567906.509922,0.743283,1.499971,1.789625
"2023-10-29 08:25:06.520 +0000",1698567906.519928,0.629901,1.437599,1.805447
"2023-10-29 08:25:06.530 +0000",1698567906.529929,0.502591,1.276926,1.741537
"2023-10-29 08:25:06.540 +0000",1698567906.539948,0.356248,0.984238,1.652976
"2023-10-29 08:25:06.550 +0000",1698567906.549948,0.163391,0.658137,1.541479
"2023-10-29 08:25:06.560 +0000",1698567906.559935,-0.025789,0.402048,1.407153
"2023-10-29 08:25:06.570 +0000",1698567906.569938,-0.176228,0.345815,1.245969
"2023-10-29 08:25:06.580 +0000",1698567906.579955,-0.273715,0.201727,1.071600
"2023-10-29 08:25:06.590 +0000",1698567906.589956,-0.388734,-0.004204,0.880628
"2023-10-29 08:25:06.600 +0000",1698567906.599977,-0.527888,0.005953,0.611415
"2023-10-29 08:25:06.610 +0000",1698567906.609977,-0.694479,0.115575,0.308772
"2023-10-29 08:25:06.620 +0000",1698567906.619935,-0.891517,0.044734,0.069418
"2023-10-29 08:25:06.630 +0000",1698567906.629936,-1.098883,-0.075652,-0.089457
"2023-10-29 08:25:06.640 +0000",1698567906.639943,-1.262078,-0.138207,-0.225206
"2023-10-29 08:25:06.650 +0000",1698567906.649944,-1.365455,-0.100521,-0.372533
"2023-10-29 08:25:06.660 +0000",1698567906.659951,-1.460491,-0.036439,-0.559002
"2023-10-29 08:25:06.670 +0000",1698567906.669952,-1.558879,-0.071334,-0.771882
"2023-10-29 08:25:06.680 +0000",1698567906.679960,-1.663945,-0.198566,-0.961071
"2023-10-29 08:25:06.690 +0000",1698567906.689961,-1.783968,-0.329805,-1.088603
"2023-10-29 08:25:06.700 +0000",1698567906.699968,-1.903252,-0.430019,-1.179655
"2023-10-29 08:25:06.710 +0000",1698567906.709969,-2.016263,-0.516400,-1.274814
"2023-10-29 08:25:06.720 +0000",1698567906.719976,-2.133568,-0.599595,-1.364647
"2023-10-29 08:25:06.730 +0000",1698567906.729977,-2.231590,-0.699545,-1.437456
"2023-10-29 08:25:06.740 +0000",1698567906.739985,-2.297342,-0.840577,-1.491233
"2023-10-29 08:25:06.750 +0000",1698567906.749986,-2.339054,-1.053629,-1.538005
"2023-10-29 08:25:06.760 +0000",1698567906.759993,-2.371914,-1.306918,-1.573340
"2023-10-29 08:25:06.770 +0000",1698567906.769994,-2.386265,-1.491860,-1.570708
"2023-10-29 08:25:06.780 +0000",1698567906.780001,-2.376710,-1.611785,-1.562060
"2023-10-29 08:25:06.790 +0000",1698567906.790001,-2.348958,-1.741202,-1.565096
"2023-10-29 08:25:06.800 +0000",1698567906.800076,-2.295719,-1.866092,-1.553024
"2023-10-29 08:25:06.810 +0000",1698567906.810010,-2.228811,-1.978936,-1.496027
"2023-10-29 08:25:06.820 +0000",1698567906.820018,-2.149243,-2.087141,-1.387783
"2023-10-29 08:25:06.830 +0000",1698567906.830018,-2.040505,-2.131093,-1.228757
"2023-10-29 08:25:06.840 +0000",1698567906.840027,-1.920241,-2.039789,-1.025925
"2023-10-29 08:25:06.850 +0000",1698567906.850027,-1.722916,-1.874594,-0.820935
"2023-10-29 08:25:06.860 +0000",1698567906.860036,-1.465864,-1.597514,-0.634883
"2023-10-29 08:25:06.870 +0000",1698567906.870035,-1.149171,-1.200016,-0.461307
"2023-10-29 08:25:06.880 +0000",1698567906.880044,-0.841546,-0.857934,-0.306357
"2023-10-29 08:25:06.890 +0000",1698567906.890044,-0.594872,-0.482393,-0.165354
"2023-10-29 08:25:06.900 +0000",1698567906.900051,-0.361094,0.032091,-0.046708
"2023-10-29 08:25:06.910 +0000",1698567906.910052,-0.086229,0.480788,0.032231
"2023-10-29 08:25:06.920 +0000",1698567906.920059,0.123280,0.620639,0.063454
"2023-10-29 08:25:06.930 +0000",1698567906.930059,0.265930,0.739704,0.077046
"2023-10-29 08:25:06.940 +0000",1698567906.940067,0.389835,0.941201,0.040078
"2023-10-29 08:25:06.950 +0000",1698567906.950067,0.483501,1.193412,-0.006242
"2023-10-29 08:25:06.960 +0000",1698567906.960076,0.536698,1.318113,-0.004875
"2023-10-29 08:25:06.970 +0000",1698567906.970078,0.536548,1.211939,0.005958
"2023-10-29 08:25:06.980 +0000",1698567906.980072,0.495485,1.042579,-0.018076
"2023-10-29 08:25:06.990 +0000",1698567906.990072,0.435103,0.900378,-0.097396
"2023-10-29 08:25:07.000 +0000",1698567907.000084,0.369984,0.815413,-0.193311
"2023-10-29 08:25:07.010 +0000",1698567907.010083,0.266875,0.695018,-0.304670
"2023-10-29 08:25:07.020 +0000",1698567907.020088,0.166500,0.622604,-0.388982
"2023-10-29 08:25:07.030 +0000",1698567907.030090,0.089550,0.549317,-0.471026
"2023-10-29 08:25:07.040 +0000",1698567907.040090,0.035637,0.401711,-0.574851
"2023-10-29 08:25:07.050 +0000",1698567907.050091,-0.017931,0.211722,-0.659852
"2023-10-29 08:25:07.060 +0000",1698567907.060109,-0.079225,0.049421,-0.723366
"2023-10-29 08:25:07.070 +0000",1698567907.070110,-0.136975,-0.035170,-0.763841
"2023-10-29 08:25:07.080 +0000",1698567907.080098,-0.192632,-0.118584,-0.787250
"2023-10-29 08:25:07.090 +0000",1698567907.090098,-0.240588,-0.231639,-0.802336
"2023-10-29 08:25:07.100 +0000",1698567907.100127,-0.285309,-0.348937,-0.820633
"2023-10-29 08:25:07.110 +0000",1698567907.110126,-0.324178,-0.404596,-0.842642
"2023-10-29 08:25:07.120 +0000",1698567907.120141,-0.342669,-0.358045,-0.851956
"2023-10-29 08:25:07.130 +0000",1698567907.130143,-0.338294,-0.251716,-0.841456
"2023-10-29 08:25:07.140 +0000",1698567907.140151,-0.334817,-0.163480,-0.835374
"2023-10-29 08:25:07.150 +0000",1698567907.150151,-0.332263,-0.092224,-0.825178
"2023-10-29 08:25:07.160 +0000",1698567907.160159,-0.322269,-0.021895,-0.801095
"2023-10-29 08:25:07.170 +0000",1698567907.170157,-0.293034,0.035952,-0.755693
"2023-10-29 08:25:07.180 +0000",1698567907.180168,-0.275330,0.074546,-0.717979
"2023-10-29 08:25:07.190 +0000",1698567907.190169,-0.256148,0.185462,-0.667937
"2023-10-29 08:25:07.200 +0000",1698567907.200175,-0.224299,0.308179,-0.614522
"2023-10-29 08:25:07.210 +0000",1698567907.210177,-0.187836,0.391571,-0.569927
"2023-10-29 08:25:07.220 +0000",1698567907.220185,-0.149061,0.454778,-0.528682
"2023-10-29 08:25:07.230 +0000",1698567907.230185,-0.108187,0.522218,-0.492715
"2023-10-29 08:25:07.240 +0000",1698567907.240193,-0.072823,0.609847,-0.449158
"2023-10-29 08:25:07.250 +0000",1698567907.250194,-0.039673,0.704969,-0.392769
"2023-10-29 08:25:07.260 +0000",1698567907.260201,-0.020014,0.760674,-0.337857
"2023-10-29 08:25:07.270 +0000",1698567907.270201,0.002289,0.756930,-0.279163
"2023-10-29 08:25:07.280 +0000",1698567907.280208,0.018629,0.704288,-0.217717
"2023-10-29 08:25:07.290 +0000",1698567907.290208,0.026712,0.622875,-0.160823
"2023-10-29 08:25:07.300 +0000",1698567907.300217,0.029576,0.528704,-0.098741
"2023-10-29 08:25:07.310 +0000",1698567907.310217,0.027076,0.439787,-0.039844
"2023-10-29 08:25:07.320 +0000",1698567907.320225,0.025839,0.330614,0.005043
"2023-10-29 08:25:07.330 +0000",1698567907.330226,0.020618,0.191609,0.040071
"2023-10-29 08:25:07.340 +0000",1698567907.340234,0.000631,0.038626,0.065304
"2023-10-29 08:25:07.350 +0000",1698567907.350235,-0.024701,-0.111229,0.087334
"2023-10-29 08:25:07.360 +0000",1698567907.360239,-0.057379,-0.272837,0.107091
"2023-10-29 08:25:07.370 +0000",1698567907.370243,-0.092194,-0.434430,0.132160
"2023-10-29 08:25:07.380 +0000",1698567907.380248,-0.119867,-0.559879,0.152249
"2023-10-29 08:25:07.390 +0000",1698567907.390250,-0.144754,-0.636516,0.158913
"2023-10-29 08:25:07.400 +0000",1698567907.400257,-0.162709,-0.653618,0.163985
"2023-10-29 08:25:07.410 +0000",1698567907.410259,-0.180889,-0.645219,0.170334
"2023-10-29 08:25:07.420 +0000",1698567907.420266,-0.205325,-0.651740,0.176520
"2023-10-29 08:25:07.430 +0000",1698567907.430267,-0.228652,-0.664584,0.190116
"2023-10-29 08:25:07.440 +0000",1698567907.440273,-0.252041,-0.668978,0.195261
"2023-10-29 08:25:07.450 +0000",1698567907.450275,-0.268101,-0.658475,0.195249
"2023-10-29 08:25:07.460 +0000",1698567907.460262,-0.274726,-0.630920,0.192242
"2023-10-29 08:25:07.470 +0000",1698567907.470261,-0.279379,-0.584265,0.183015
"2023-10-29 08:25:07.480 +0000",1698567907.480281,-0.283065,-0.526966,0.176012
"2023-10-29 08:25:07.490 +0000",1698567907.490282,-0.285713,-0.467503,0.174361
"2023-10-29 08:25:07.500 +0000",1698567907.500272,-0.281778,-0.431327,0.178947
"2023-10-29 08:25:07.510 +0000",1698567907.510274,-0.277595,-0.422797,0.179044
"2023-10-29 08:25:07.520 +0000",1698567907.520291,-0.276725,-0.401511,0.184553
"2023-10-29 08:25:07.530 +0000",1698567907.530293,-0.269732,-0.351446,0.198861
"2023-10-29 08:25:07.540 +0000",1698567907.540311,-0.251091,-0.293875,0.210108
"2023-10-29 08:25:07.550 +0000",1698567907.550312,-0.239566,-0.274604,0.220992
"2023-10-29 08:25:07.560 +0000",1698567907.560299,-0.237313,-0.291487,0.237909
"2023-10-29 08:25:07.570 +0000",1698567907.570300,-0.234912,-0.327419,0.267451
"2023-10-29 08:25:07.580 +0000",1698567907.580332,-0.230216,-0.382451,0.297913
