timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:02:21.864 +0000",1698501741.864378,-1.648087,-0.739984,-1.283983
"2023-10-28 14:02:21.874 +0000",1698501741.874383,-0.991035,-1.930923,-0.852025
"2023-10-28 14:02:21.884 +0000",1698501741.884385,0.538919,1.406065,-0.599588
"2023-10-28 14:02:21.894 +0000",1698501741.894392,1.002900,4.783993,-1.078829
"2023-10-28 14:02:21.904 +0000",1698501741.904396,1.349710,4.941379,-1.870028
"2023-10-28 14:02:21.914 +0000",1698501741.914395,0.855957,2.864672,-2.671187
"2023-10-28 14:02:21.924 +0000",1698501741.924401,0.452118,2.068737,-2.741033
"2023-10-28 14:02:21.934 +0000",1698501741.934406,0.363175,1.974869,-1.769816
"2023-10-28 14:02:21.944 +0000",1698501741.944408,0.242494,0.885375,-0.792174
"2023-10-28 14:02:21.954 +0000",1698501741.954412,0.246897,-0.045125,-0.407893
"2023-10-28 14:02:21.964 +0000",1698501741.964395,0.330930,-0.639606,-0.441084
"2023-10-28 14:02:21.974 +0000",1698501741.974398,0.276751,-0.748206,-0.596781
"2023-10-28 14:02:21.984 +0000",1698501741.984423,0.297411,-0.804131,-0.557705
"2023-10-28 14:02:21.994 +0000",1698501741.994413,0.383101,-0.761410,-0.444971
"2023-10-28 14:02:22.004 +0000",1698501742.004414,0.345549,-0.352021,-0.514229
"2023-10-28 14:02:22.014 +0000",1698501742.014435,0.303384,0.115159,-0.688492
"2023-10-28 14:02:22.024 +0000",1698501742.024409,0.324414,0.396541,-0.740345
"2023-10-28 14:02:22.034 +0000",1698501742.034411,0.316848,0.523180,-0.692468
"2023-10-28 14:02:22.044 +0000",1698501742.044446,0.276327,0.406134,-0.672389
"2023-10-28 14:02:22.054 +0000",1698501742.054439,0.229158,0.075520,-0.649869
"2023-10-28 14:02:22.064 +0000",1698501742.064440,0.186099,-0.374594,-0.537774
"2023-10-28 14:02:22.074 +0000",1698501742.074456,0.144078,-0.830756,-0.370332
"2023-10-28 14:02:22.084 +0000",1698501742.084436,0.101810,-1.129947,-0.247389
"2023-10-28 14:02:22.094 +0000",1698501742.094438,0.094871,-1.198693,-0.185156
"2023-10-28 14:02:22.104 +0000",1698501742.104393,0.093545,-1.047836,-0.182843
"2023-10-28 14:02:22.114 +0000",1698501742.114396,0.093616,-0.799705,-0.262798
"2023-10-28 14:02:22.124 +0000",1698501742.124398,0.101958,-0.513615,-0.403104
"2023-10-28 14:02:22.134 +0000",1698501742.134404,0.098905,-0.264746,-0.535269
"2023-10-28 14:02:22.144 +0000",1698501742.144409,0.090724,-0.173717,-0.582497
"2023-10-28 14:02:22.154 +0000",1698501742.154411,0.078519,-0.243750,-0.552264
"2023-10-28 14:02:22.164 +0000",1698501742.164415,0.069544,-0.441179,-0.511355
"2023-10-28 14:02:22.174 +0000",1698501742.174418,0.055399,-0.651549,-0.497216
"2023-10-28 14:02:22.184 +0000",1698501742.184420,0.049178,-0.789782,-0.511188
"2023-10-28 14:02:22.194 +0000",1698501742.194427,0.053470,-0.788853,-0.539915
"2023-10-28 14:02:22.204 +0000",1698501742.204430,0.063009,-0.656208,-0.578164
"2023-10-28 14:02:22.214 +0000",1698501742.214433,0.071903,-0.447179,-0.633891
"2023-10-28 14:02:22.224 +0000",1698501742.224436,0.072674,-0.277698,-0.720888
"2023-10-28 14:02:22.234 +0000",1698501742.234440,0.074240,-0.200584,-0.799063
"2023-10-28 14:02:22.244 +0000",1698501742.244442,0.081925,-0.220927,-0.836467
"2023-10-28 14:02:22.254 +0000",1698501742.254421,0.093409,-0.318515,-0.825492
"2023-10-28 14:02:22.264 +0000",1698501742.264452,0.098644,-0.432073,-0.812557
"2023-10-28 14:02:22.274 +0000",1698501742.274454,0.106097,-0.552118,-0.822032
"2023-10-28 14:02:22.284 +0000",1698501742.284458,0.158172,-0.661235,-0.836466
"2023-10-28 14:02:22.294 +0000",1698501742.294464,0.163894,-0.825938,-0.850585
"2023-10-28 14:02:22.304 +0000",1698501742.304466,0.139662,-0.982085,-0.815818
"2023-10-28 14:02:22.314 +0000",1698501742.314455,0.171767,-1.000979,-0.817907
"2023-10-28 14:02:22.324 +0000",1698501742.324473,0.170020,-1.038392,-0.855512
"2023-10-28 14:02:22.334 +0000",1698501742.334475,0.170545,-0.968557,-0.904992
"2023-10-28 14:02:22.344 +0000",1698501742.344454,0.156991,-0.867110,-0.980928
"2023-10-28 14:02:22.354 +0000",1698501742.354485,0.145286,-0.727611,-1.092752
"2023-10-28 14:02:22.364 +0000",1698501742.364486,0.132592,-0.596625,-1.205719
"2023-10-28 14:02:22.374 +0000",1698501742.374494,0.133071,-0.511217,-1.317919
"2023-10-28 14:02:22.384 +0000",1698501742.384495,0.157864,-0.529675,-1.419115
"2023-10-28 14:02:22.394 +0000",1698501742.394497,0.196315,-0.651010,-1.508301
"2023-10-28 14:02:22.405 +0000",1698501742.404502,0.252063,-0.806083,-1.575291
"2023-10-28 14:02:22.415 +0000",1698501742.414505,0.210737,-0.815328,-1.651254
"2023-10-28 14:02:22.425 +0000",1698501742.424507,0.282752,-0.857498,-1.872726
"2023-10-28 14:02:22.435 +0000",1698501742.434514,0.437683,-0.920171,-1.888267
"2023-10-28 14:02:22.445 +0000",1698501742.444518,0.551775,-1.179758,-1.916353
"2023-10-28 14:02:22.455 +0000",1698501742.454519,0.524207,-1.403118,-2.111189
"2023-10-28 14:02:22.465 +0000",1698501742.464525,0.562365,-1.589010,-2.341523
"2023-10-28 14:02:22.475 +0000",1698501742.474528,0.660650,-1.973532,-2.460226
"2023-10-28 14:02:22.485 +0000",1698501742.484530,0.829024,-2.484169,-2.432544
"2023-10-28 14:02:22.495 +0000",1698501742.494522,0.914905,-3.188409,-2.342006
"2023-10-28 14:02:22.505 +0000",1698501742.504519,0.868751,-3.776468,-2.198058
"2023-10-28 14:02:22.515 +0000",1698501742.514520,0.817209,-4.001981,-1.997862
"2023-10-28 14:02:22.525 +0000",1698501742.524546,0.619075,-3.645715,-1.859774
"2023-10-28 14:02:22.535 +0000",1698501742.534543,0.458037,-2.385265,-1.933363
"2023-10-28 14:02:22.545 +0000",1698501742.544546,0.843808,-0.551820,-2.280013
"2023-10-28 14:02:22.555 +0000",1698501742.554557,1.203248,0.668586,-2.787454
"2023-10-28 14:02:22.565 +0000",1698501742.564545,1.156702,1.160843,-3.028645
"2023-10-28 14:02:22.575 +0000",1698501742.574546,1.168176,1.544703,-2.982768
"2023-10-28 14:02:22.585 +0000",1698501742.584568,1.114111,1.492110,-2.821627
"2023-10-28 14:02:22.595 +0000",1698501742.594544,0.953745,0.916721,-2.542997
"2023-10-28 14:02:22.605 +0000",1698501742.604544,0.848017,0.151517,-2.090912
"2023-10-28 14:02:22.615 +0000",1698501742.614578,0.764390,-0.240975,-1.513086
"2023-10-28 14:02:22.625 +0000",1698501742.624557,0.654739,-0.332098,-0.960608
"2023-10-28 14:02:22.635 +0000",1698501742.634559,0.569854,-0.319423,-0.494460
"2023-10-28 14:02:22.645 +0000",1698501742.644589,0.507589,-0.202911,-0.105069
"2023-10-28 14:02:22.655 +0000",1698501742.654571,0.454962,-0.089623,0.265181
"2023-10-28 14:02:22.665 +0000",1698501742.664572,0.410925,-0.110000,0.657806
"2023-10-28 14:02:22.675 +0000",1698501742.674601,0.339504,-0.290808,1.083013
"2023-10-28 14:02:22.685 +0000",1698501742.684603,0.218905,-0.455774,1.555982
"2023-10-28 14:02:22.695 +0000",1698501742.694604,0.107442,-0.572764,2.046451
"2023-10-28 14:02:22.705 +0000",1698501742.704610,-0.007389,-0.666524,2.516853
"2023-10-28 14:02:22.715 +0000",1698501742.714616,-0.133984,-0.748869,2.955321
"2023-10-28 14:02:22.725 +0000",1698501742.724617,-0.267801,-0.853709,3.371186
"2023-10-28 14:02:22.735 +0000",1698501742.734623,-0.392280,-0.928804,3.774575
"2023-10-28 14:02:22.745 +0000",1698501742.744626,-0.522572,-0.944565,4.158183
"2023-10-28 14:02:22.755 +0000",1698501742.754628,-0.648724,-0.939310,4.496186
"2023-10-28 14:02:22.765 +0000",1698501742.764616,-0.755155,-0.869353,4.791177
"2023-10-28 14:02:22.775 +0000",1698501742.774636,-0.844194,-0.714432,5.059286
"2023-10-28 14:02:22.785 +0000",1698501742.784638,-0.911650,-0.467073,5.301669
"2023-10-28 14:02:22.795 +0000",1698501742.794636,-0.959303,-0.167643,5.521173
"2023-10-28 14:02:22.805 +0000",1698501742.804649,-1.001411,0.110446,5.717098
"2023-10-28 14:02:22.815 +0000",1698501742.814651,-1.071004,0.367055,5.908414
"2023-10-28 14:02:22.825 +0000",1698501742.824636,-1.203891,0.549128,6.151978
"2023-10-28 14:02:22.835 +0000",1698501742.834658,-1.172751,0.734103,6.317756
"2023-10-28 14:02:22.845 +0000",1698501742.844660,-1.098408,1.240329,6.316040
"2023-10-28 14:02:22.855 +0000",1698501742.854665,-1.041377,2.157066,6.229222
"2023-10-28 14:02:22.865 +0000",1698501742.864671,-0.965528,3.131721,6.029024
"2023-10-28 14:02:22.875 +0000",1698501742.874674,-0.956740,3.767143,5.672194
"2023-10-28 14:02:22.885 +0000",1698501742.884661,-1.200925,3.777219,5.156263
"2023-10-28 14:02:22.895 +0000",1698501742.894681,-1.487667,3.315748,4.534946
"2023-10-28 14:02:22.905 +0000",1698501742.904682,-1.509165,3.198368,3.919201
"2023-10-28 14:02:22.915 +0000",1698501742.914687,-1.199884,3.126594,3.230254
"2023-10-28 14:02:22.925 +0000",1698501742.924691,-0.756292,2.939117,2.383522
"2023-10-28 14:02:22.935 +0000",1698501742.934693,-0.346149,2.810608,1.489138
"2023-10-28 14:02:22.945 +0000",1698501742.944674,0.060462,2.713146,0.640797
"2023-10-28 14:02:22.955 +0000",1698501742.954702,0.373092,2.390344,-0.106677
"2023-10-28 14:02:22.965 +0000",1698501742.964704,0.562705,1.521844,-0.817913
"2023-10-28 14:02:22.975 +0000",1698501742.974686,0.663798,0.309474,-1.541082
"2023-10-28 14:02:22.985 +0000",1698501742.984714,-0.235036,-0.745673,-2.259547
"2023-10-28 14:02:22.995 +0000",1698501742.994715,-2.237093,-4.711296,-1.298330
"2023-10-28 14:02:23.005 +0000",1698501743.004719,-0.317371,-3.974151,0.615793
"2023-10-28 14:02:23.015 +0000",1698501743.014723,0.341149,1.411909,0.671112
"2023-10-28 14:02:23.025 +0000",1698501743.024724,0.848203,2.329922,-0.699698
"2023-10-28 14:02:23.035 +0000",1698501743.034731,1.366530,2.324870,-2.064277
"2023-10-28 14:02:23.045 +0000",1698501743.044726,1.509050,1.638696,-2.968157
"2023-10-28 14:02:23.055 +0000",1698501743.054729,1.160497,1.314570,-2.903775
"2023-10-28 14:02:23.065 +0000",1698501743.064742,0.721723,1.986452,-1.699325
"2023-10-28 14:02:23.075 +0000",1698501743.074724,0.556630,1.863433,-0.894998
"2023-10-28 14:02:23.085 +0000",1698501743.084725,0.481316,1.334256,-0.818914
"2023-10-28 14:02:23.095 +0000",1698501743.094740,0.525382,0.704772,-0.975144
"2023-10-28 14:02:23.105 +0000",1698501743.104753,0.541006,-0.221700,-1.012589
"2023-10-28 14:02:23.115 +0000",1698501743.114754,0.467641,-1.116618,-0.805320
"2023-10-28 14:02:23.125 +0000",1698501743.124765,0.405616,-1.493723,-0.535082
"2023-10-28 14:02:23.135 +0000",1698501743.134750,0.469812,-1.436000,-0.372290
"2023-10-28 14:02:23.145 +0000",1698501743.144753,0.514015,-1.136052,-0.366323
"2023-10-28 14:02:23.155 +0000",1698501743.154775,0.494467,-0.583496,-0.502452
"2023-10-28 14:02:23.165 +0000",1698501743.164778,0.535921,-0.063564,-0.664041
"2023-10-28 14:02:23.175 +0000",1698501743.174779,0.546951,0.395914,-0.768799
"2023-10-28 14:02:23.185 +0000",1698501743.184785,0.500620,0.841151,-0.874031
"2023-10-28 14:02:23.195 +0000",1698501743.194779,0.449833,1.062327,-0.956656
"2023-10-28 14:02:23.205 +0000",1698501743.204778,0.425268,0.944418,-0.922638
"2023-10-28 14:02:23.215 +0000",1698501743.214796,0.384468,0.592357,-0.758582
"2023-10-28 14:02:23.225 +0000",1698501743.224801,0.353766,0.057724,-0.581071
"2023-10-28 14:02:23.235 +0000",1698501743.234801,0.294543,-0.370194,-0.467827
"2023-10-28 14:02:23.245 +0000",1698501743.244807,0.251797,-0.600824,-0.429533
"2023-10-28 14:02:23.255 +0000",1698501743.254811,0.211592,-0.627729,-0.437463
"2023-10-28 14:02:23.265 +0000",1698501743.264813,0.198449,-0.457038,-0.480862
"2023-10-28 14:02:23.275 +0000",1698501743.274817,0.191726,-0.163250,-0.556219
"2023-10-28 14:02:23.285 +0000",1698501743.284824,0.196489,0.159198,-0.650440
"2023-10-28 14:02:23.295 +0000",1698501743.294823,0.204893,0.427596,-0.726979
"2023-10-28 14:02:23.305 +0000",1698501743.304802,0.214304,0.577158,-0.778937
"2023-10-28 14:02:23.315 +0000",1698501743.314832,0.209473,0.524929,-0.802836
"2023-10-28 14:02:23.325 +0000",1698501743.324833,0.200534,0.327365,-0.785363
"2023-10-28 14:02:23.335 +0000",1698501743.334816,0.187877,0.063020,-0.737577
"2023-10-28 14:02:23.345 +0000",1698501743.344845,0.183199,-0.139658,-0.691358
"2023-10-28 14:02:23.355 +0000",1698501743.354847,0.184806,-0.204355,-0.674844
"2023-10-28 14:02:23.365 +0000",1698501743.364837,0.181491,-0.186460,-0.699215
"2023-10-28 14:02:23.375 +0000",1698501743.374855,0.181840,-0.096447,-0.749594
"2023-10-28 14:02:23.385 +0000",1698501743.384856,0.182088,0.007296,-0.813708
"2023-10-28 14:02:23.395 +0000",1698501743.394841,0.187586,0.118546,-0.872400
"2023-10-28 14:02:23.405 +0000",1698501743.404866,0.194747,0.160777,-0.927395
"2023-10-28 14:02:23.415 +0000",1698501743.414867,0.206842,0.123456,-0.967044
"2023-10-28 14:02:23.425 +0000",1698501743.424870,0.217991,0.069247,-0.986601
"2023-10-28 14:02:23.435 +0000",1698501743.434877,0.223939,0.003238,-1.019070
"2023-10-28 14:02:23.445 +0000",1698501743.444877,0.235707,-0.115970,-1.073251
"2023-10-28 14:02:23.455 +0000",1698501743.454882,0.248215,-0.202096,-1.102652
"2023-10-28 14:02:23.465 +0000",1698501743.464888,0.271816,-0.223155,-1.100551
"2023-10-28 14:02:23.475 +0000",1698501743.474889,0.307221,-0.254755,-1.099529
"2023-10-28 14:02:23.485 +0000",1698501743.484894,0.348236,-0.321293,-1.084916
"2023-10-28 14:02:23.495 +0000",1698501743.494879,0.390445,-0.403721,-1.064037
"2023-10-28 14:02:23.505 +0000",1698501743.504922,0.376670,-0.536478,-1.039662
"2023-10-28 14:02:23.515 +0000",1698501743.514905,0.340872,-0.576246,-1.073237
"2023-10-28 14:02:23.525 +0000",1698501743.524909,0.308980,-0.562274,-1.188362
"2023-10-28 14:02:23.535 +0000",1698501743.534910,0.270438,-0.514491,-1.326682
"2023-10-28 14:02:23.545 +0000",1698501743.544901,0.264381,-0.408025,-1.463247
"2023-10-28 14:02:23.555 +0000",1698501743.554906,0.277703,-0.444937,-1.617929
"2023-10-28 14:02:23.565 +0000",1698501743.564907,0.325246,-0.508889,-1.716168
"2023-10-28 14:02:23.575 +0000",1698501743.574921,0.361031,-0.687706,-1.821827
"2023-10-28 14:02:23.585 +0000",1698501743.584903,0.359279,-0.953995,-1.941230
"2023-10-28 14:02:23.595 +0000",1698501743.594905,0.357298,-1.082886,-1.998772
"2023-10-28 14:02:23.605 +0000",1698501743.604907,0.321683,-1.146965,-2.011244
"2023-10-28 14:02:23.615 +0000",1698501743.614929,0.236381,-1.247637,-2.041372
"2023-10-28 14:02:23.625 +0000",1698501743.624930,0.136127,-1.227111,-2.036495
"2023-10-28 14:02:23.635 +0000",1698501743.634948,0.008685,-1.152220,-1.964226
"2023-10-28 14:02:23.645 +0000",1698501743.644931,-0.127215,-0.971888,-1.834674
"2023-10-28 14:02:23.655 +0000",1698501743.654932,-0.212204,-0.653953,-1.673834
"2023-10-28 14:02:23.665 +0000",1698501743.664946,-0.248911,-0.269380,-1.441836
"2023-10-28 14:02:23.675 +0000",1698501743.674958,-0.270187,0.039361,-1.115569
"2023-10-28 14:02:23.685 +0000",1698501743.684961,-0.440760,0.122212,-0.712216
"2023-10-28 14:02:23.695 +0000",1698501743.694942,-0.684081,-0.134864,-0.209882
"2023-10-28 14:02:23.705 +0000",1698501743.704973,-0.846020,-0.225882,0.428557
"2023-10-28 14:02:23.715 +0000",1698501743.714976,-0.974305,-0.121067,0.901594
"2023-10-28 14:02:23.725 +0000",1698501743.724980,-1.078269,0.050255,1.085596
"2023-10-28 14:02:23.735 +0000",1698501743.734986,-1.214290,0.254659,1.152499
"2023-10-28 14:02:23.745 +0000",1698501743.744986,-1.423658,0.439647,1.263526
"2023-10-28 14:02:23.755 +0000",1698501743.754970,-1.568409,0.649942,1.442274
"2023-10-28 14:02:23.765 +0000",1698501743.764997,-1.631536,0.904248,1.594197
"2023-10-28 14:02:23.775 +0000",1698501743.774997,-1.662901,1.194356,1.649679
"2023-10-28 14:02:23.785 +0000",1698501743.785004,-1.676168,1.494855,1.641447
"2023-10-28 14:02:23.795 +0000",1698501743.795009,-1.670033,1.770961,1.615023
"2023-10-28 14:02:23.805 +0000",1698501743.805009,-1.683489,1.973651,1.594258
"2023-10-28 14:02:23.815 +0000",1698501743.815012,-1.723841,2.085883,1.581095
"2023-10-28 14:02:23.825 +0000",1698501743.825018,-1.758183,2.118523,1.574763
"2023-10-28 14:02:23.835 +0000",1698501743.835019,-1.781698,2.130008,1.570452
"2023-10-28 14:02:23.845 +0000",1698501743.844994,-1.772985,2.112891,1.538407
"2023-10-28 14:02:23.855 +0000",1698501743.855030,-1.741590,2.064913,1.467897
"2023-10-28 14:02:23.865 +0000",1698501743.865029,-1.710834,1.971149,1.379958
"2023-10-28 14:02:23.875 +0000",1698501743.875024,-1.679744,1.840173,1.286386
"2023-10-28 14:02:23.885 +0000",1698501743.885039,-1.661499,1.715536,1.203439
"2023-10-28 14:02:23.895 +0000",1698501743.895040,-1.628290,1.580510,1.141802
"2023-10-28 14:02:23.905 +0000",1698501743.905036,-1.584274,1.423383,1.102418
"2023-10-28 14:02:23.915 +0000",1698501743.915049,-1.526622,1.288694,1.067566
"2023-10-28 14:02:23.925 +0000",1698501743.925051,-1.433224,1.209365,1.006767
"2023-10-28 14:02:23.935 +0000",1698501743.935049,-1.334043,1.203238,0.921047
"2023-10-28 14:02:23.945 +0000",1698501743.945062,-1.262409,1.184088,0.823330
"2023-10-28 14:02:23.955 +0000",1698501743.955061,-1.203600,1.169146,0.735156
"2023-10-28 14:02:23.965 +0000",1698501743.965050,-1.137440,1.163883,0.657761
"2023-10-28 14:02:23.975 +0000",1698501743.975060,-1.078721,1.157495,0.579245
"2023-10-28 14:02:23.985 +0000",1698501743.985062,-1.003053,1.160796,0.500914
"2023-10-28 14:02:23.995 +0000",1698501743.995070,-0.915583,1.154587,0.416186
"2023-10-28 14:02:24.005 +0000",1698501744.005083,-0.824827,1.136753,0.337773
"2023-10-28 14:02:24.015 +0000",1698501744.015083,-0.760407,1.088919,0.249360
"2023-10-28 14:02:24.025 +0000",1698501744.025090,-0.701253,1.028511,0.198093
"2023-10-28 14:02:24.035 +0000",1698501744.035093,-0.642959,0.934456,0.208323
"2023-10-28 14:02:24.045 +0000",1698501744.045095,-0.577194,0.838332,0.218582
"2023-10-28 14:02:24.055 +0000",1698501744.055100,-0.505035,0.746334,0.199089
"2023-10-28 14:02:24.065 +0000",1698501744.065103,-0.435737,0.616080,0.181389
"2023-10-28 14:02:24.075 +0000",1698501744.075105,-0.385509,0.474040,0.170931
"2023-10-28 14:02:24.085 +0000",1698501744.085112,-0.342972,0.358532,0.165971
"2023-10-28 14:02:24.095 +0000",1698501744.095114,-0.317768,0.277930,0.156934
"2023-10-28 14:02:24.105 +0000",1698501744.105114,-0.300385,0.238727,0.152455
"2023-10-28 14:02:24.115 +0000",1698501744.115121,-0.292951,0.239875,0.157837
"2023-10-28 14:02:24.125 +0000",1698501744.125111,-0.294861,0.209248,0.191657
"2023-10-28 14:02:24.135 +0000",1698501744.135113,-0.301933,0.162565,0.211464
"2023-10-28 14:02:24.145 +0000",1698501744.145133,-0.321965,0.140117,0.213283
"2023-10-28 14:02:24.155 +0000",1698501744.155110,-0.326263,0.146398,0.202656
"2023-10-28 14:02:24.165 +0000",1698501744.165111,-0.310604,0.180549,0.209429
"2023-10-28 14:02:24.175 +0000",1698501744.175145,-0.312392,0.263391,0.207977
"2023-10-28 14:02:24.185 +0000",1698501744.185128,-0.303623,0.361020,0.177953
"2023-10-28 14:02:24.195 +0000",1698501744.195129,-0.287430,0.459835,0.159702
"2023-10-28 14:02:24.205 +0000",1698501744.205156,-0.260338,0.526957,0.158299
"2023-10-28 14:02:24.215 +0000",1698501744.215135,-0.243739,0.573914,0.173705
"2023-10-28 14:02:24.225 +0000",1698501744.225137,-0.250438,0.607916,0.183534
"2023-10-28 14:02:24.235 +0000",1698501744.235166,-0.251332,0.588773,0.181239
"2023-10-28 14:02:24.245 +0000",1698501744.245169,-0.244544,0.544166,0.174518
"2023-10-28 14:02:24.255 +0000",1698501744.255171,-0.156230,0.555238,0.137874
"2023-10-28 14:02:24.265 +0000",1698501744.265177,-0.002329,0.624836,0.032884
"2023-10-28 14:02:24.275 +0000",1698501744.275181,0.006723,0.469898,-0.134525
"2023-10-28 14:02:24.285 +0000",1698501744.285182,-0.106505,0.052807,-0.284634
"2023-10-28 14:02:24.295 +0000",1698501744.295187,-0.120264,-0.198054,-0.292135
"2023-10-28 14:02:24.305 +0000",1698501744.305192,-0.071034,-0.243872,-0.195276
"2023-10-28 14:02:24.315 +0000",1698501744.315193,-0.021188,-0.233550,-0.127772
"2023-10-28 14:02:24.325 +0000",1698501744.325197,-0.024517,-0.223817,-0.093625
"2023-10-28 14:02:24.335 +0000",1698501744.335202,-0.058170,-0.156880,-0.048536
"2023-10-28 14:02:24.345 +0000",1698501744.345203,-0.072255,-0.011301,-0.023976
"2023-10-28 14:02:24.355 +0000",1698501744.355203,-0.075592,0.128825,-0.037743
"2023-10-28 14:02:24.365 +0000",1698501744.365213,-0.065497,0.194659,-0.056307
"2023-10-28 14:02:24.375 +0000",1698501744.375214,-0.061395,0.215822,-0.076344
"2023-10-28 14:02:24.385 +0000",1698501744.385202,-0.077320,0.216568,-0.110524
"2023-10-28 14:02:24.395 +0000",1698501744.395225,-0.094275,0.215121,-0.155380
"2023-10-28 14:02:24.405 +0000",1698501744.405226,-0.103905,0.226532,-0.190497
"2023-10-28 14:02:24.415 +0000",1698501744.415231,-0.102941,0.239246,-0.197842
"2023-10-28 14:02:24.425 +0000",1698501744.425234,-0.094717,0.269171,-0.177303
"2023-10-28 14:02:24.435 +0000",1698501744.435236,-0.092915,0.304318,-0.164216
"2023-10-28 14:02:24.445 +0000",1698501744.445229,-0.097322,0.321283,-0.164102
"2023-10-28 14:02:24.455 +0000",1698501744.455241,-0.090806,0.307490,-0.169503
