timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:25:59.678 +0000",1698567959.678416,-0.310562,-0.890625,0.431000
"2023-10-29 08:25:59.688 +0000",1698567959.688221,-0.312836,-0.876282,0.413986
"2023-10-29 08:25:59.698 +0000",1698567959.698039,-0.332397,-0.877884,0.406723
"2023-10-29 08:25:59.708 +0000",1698567959.707840,-0.348602,-0.884964,0.400055
"2023-10-29 08:25:59.718 +0000",1698567959.717661,-0.344757,-0.890640,0.398361
"2023-10-29 08:25:59.727 +0000",1698567959.727467,-0.312119,-0.891953,0.387619
"2023-10-29 08:25:59.737 +0000",1698567959.737284,-0.287094,-0.892456,0.366486
"2023-10-29 08:25:59.747 +0000",1698567959.747084,-0.269547,-0.900162,0.350494
"2023-10-29 08:25:59.757 +0000",1698567959.756906,-0.259659,-0.907898,0.338181
"2023-10-29 08:25:59.767 +0000",1698567959.766714,-0.248840,-0.917526,0.329620
"2023-10-29 08:25:59.777 +0000",1698567959.776527,-0.231491,-0.918549,0.323318
"2023-10-29 08:25:59.786 +0000",1698567959.786327,-0.213394,-0.918243,0.316681
"2023-10-29 08:25:59.796 +0000",1698567959.796149,-0.207062,-0.924301,0.311768
"2023-10-29 08:25:59.806 +0000",1698567959.805951,-0.217590,-0.930099,0.308670
"2023-10-29 08:25:59.816 +0000",1698567959.815758,-0.239594,-0.926971,0.315277
"2023-10-29 08:25:59.826 +0000",1698567959.825553,-0.266983,-0.924927,0.311646
"2023-10-29 08:25:59.835 +0000",1698567959.835393,-0.277313,-0.920303,0.314423
"2023-10-29 08:25:59.845 +0000",1698567959.845205,-0.275558,-0.911697,0.313873
"2023-10-29 08:25:59.855 +0000",1698567959.855018,-0.276596,-0.915054,0.307541
"2023-10-29 08:25:59.865 +0000",1698567959.864830,-0.301392,-0.926346,0.302200
"2023-10-29 08:25:59.875 +0000",1698567959.874642,-0.332718,-0.939987,0.296814
"2023-10-29 08:25:59.884 +0000",1698567959.884453,-0.350006,-0.944092,0.288177
"2023-10-29 08:25:59.894 +0000",1698567959.894267,-0.354691,-0.946045,0.270920
"2023-10-29 08:25:59.904 +0000",1698567959.904079,-0.349625,-0.947189,0.247650
"2023-10-29 08:25:59.914 +0000",1698567959.913891,-0.343323,-0.947739,0.220291
"2023-10-29 08:25:59.924 +0000",1698567959.923702,-0.351974,-0.948120,0.188385
"2023-10-29 08:25:59.934 +0000",1698567959.933515,-0.365921,-0.973419,0.187225
"2023-10-29 08:25:59.943 +0000",1698567959.943326,-0.364609,-0.983994,0.164856
"2023-10-29 08:25:59.953 +0000",1698567959.953137,-0.329102,-1.001999,0.143906
"2023-10-29 08:25:59.963 +0000",1698567959.962950,-0.289612,-1.013092,0.114639
"2023-10-29 08:25:59.973 +0000",1698567959.972762,-0.275589,-1.003906,0.076920
"2023-10-29 08:25:59.983 +0000",1698567959.982574,-0.297546,-0.995651,0.062546
"2023-10-29 08:25:59.992 +0000",1698567959.992386,-0.325455,-0.993195,0.063858
"2023-10-29 08:26:00.002 +0000",1698567960.002197,-0.355057,-0.989914,0.073624
"2023-10-29 08:26:00.012 +0000",1698567960.012008,-0.390305,-0.969437,0.066330
"2023-10-29 08:26:00.022 +0000",1698567960.021821,-0.439240,-0.947845,0.045776
"2023-10-29 08:26:00.032 +0000",1698567960.031629,-0.505386,-0.943878,0.009247
"2023-10-29 08:26:00.041 +0000",1698567960.041440,-0.576828,-0.967224,-0.037735
"2023-10-29 08:26:00.051 +0000",1698567960.051250,-0.666916,-1.006744,-0.143799
"2023-10-29 08:26:00.061 +0000",1698567960.061064,-0.518845,-1.092056,-0.032837
"2023-10-29 08:26:00.071 +0000",1698567960.070869,0.333038,-1.266663,0.253967
"2023-10-29 08:26:00.081 +0000",1698567960.080685,1.405701,-1.464325,0.375732
"2023-10-29 08:26:00.090 +0000",1698567960.090495,1.170776,-1.272812,-0.083725
"2023-10-29 08:26:00.100 +0000",1698567960.100307,-0.037079,-1.035492,-0.097916
"2023-10-29 08:26:00.110 +0000",1698567960.110117,-0.561157,-1.047928,0.248718
"2023-10-29 08:26:00.120 +0000",1698567960.119930,-0.436234,-1.063080,0.462158
"2023-10-29 08:26:00.130 +0000",1698567960.129740,-0.132431,-1.089966,0.483109
"2023-10-29 08:26:00.140 +0000",1698567960.139552,-0.083145,-0.978134,0.395523
"2023-10-29 08:26:00.149 +0000",1698567960.149351,-0.151398,-0.843674,0.343918
"2023-10-29 08:26:00.159 +0000",1698567960.159175,-0.147629,-0.859985,0.256775
"2023-10-29 08:26:00.169 +0000",1698567960.168974,-0.100388,-0.955872,0.215012
"2023-10-29 08:26:00.179 +0000",1698567960.178797,-0.081940,-0.999496,0.226685
"2023-10-29 08:26:00.189 +0000",1698567960.188596,-0.063293,-0.944656,0.209732
"2023-10-29 08:26:00.198 +0000",1698567960.198393,-0.032990,-0.891968,0.174316
"2023-10-29 08:26:00.208 +0000",1698567960.208219,-0.059387,-0.918564,0.144012
"2023-10-29 08:26:00.218 +0000",1698567960.218043,-0.107315,-1.003220,0.125702
"2023-10-29 08:26:00.228 +0000",1698567960.227839,-0.183029,-1.071960,0.161789
"2023-10-29 08:26:00.238 +0000",1698567960.237664,-0.231171,-1.058929,0.221954
"2023-10-29 08:26:00.247 +0000",1698567960.247462,-0.192780,-0.995773,0.256409
"2023-10-29 08:26:00.257 +0000",1698567960.257289,-0.093964,-0.955551,0.295746
"2023-10-29 08:26:00.267 +0000",1698567960.267084,-0.022247,-0.931885,0.300430
"2023-10-29 08:26:00.277 +0000",1698567960.276913,-0.026764,-0.925278,0.297607
"2023-10-29 08:26:00.287 +0000",1698567960.286696,-0.060837,-0.963043,0.277695
"2023-10-29 08:26:00.297 +0000",1698567960.296537,-0.074081,-0.977325,0.242157
"2023-10-29 08:26:00.306 +0000",1698567960.306333,-0.046600,-0.967117,0.227371
"2023-10-29 08:26:00.316 +0000",1698567960.316163,-0.013428,-0.941574,0.202316
"2023-10-29 08:26:00.326 +0000",1698567960.325958,0.014877,-0.944611,0.185547
"2023-10-29 08:26:00.336 +0000",1698567960.335785,0.025177,-0.952469,0.160202
"2023-10-29 08:26:00.346 +0000",1698567960.345586,0.001129,-0.953323,0.119919
"2023-10-29 08:26:00.355 +0000",1698567960.355406,-0.009277,-0.974243,0.122208
"2023-10-29 08:26:00.365 +0000",1698567960.365217,0.018311,-0.989334,0.136353
"2023-10-29 08:26:00.375 +0000",1698567960.375024,0.036179,-0.972153,0.150803
"2023-10-29 08:26:00.385 +0000",1698567960.384839,0.034653,-0.957428,0.153915
"2023-10-29 08:26:00.395 +0000",1698567960.394648,0.004471,-0.934357,0.162399
"2023-10-29 08:26:00.404 +0000",1698567960.404458,-0.036148,-0.924454,0.169632
"2023-10-29 08:26:00.414 +0000",1698567960.414270,-0.046005,-0.941635,0.181656
"2023-10-29 08:26:00.424 +0000",1698567960.424080,-0.031937,-0.959564,0.165680
"2023-10-29 08:26:00.434 +0000",1698567960.433891,-0.040649,-0.955078,0.162811
"2023-10-29 08:26:00.444 +0000",1698567960.443703,-0.074524,-0.940765,0.173660
"2023-10-29 08:26:00.454 +0000",1698567960.453512,-0.106140,-0.940659,0.168655
"2023-10-29 08:26:00.463 +0000",1698567960.463322,-0.130585,-0.947189,0.151672
"2023-10-29 08:26:00.473 +0000",1698567960.473133,-0.105164,-0.974152,0.160904
"2023-10-29 08:26:00.483 +0000",1698567960.482945,-0.078094,-0.981857,0.166153
"2023-10-29 08:26:00.493 +0000",1698567960.492754,-0.078339,-0.961060,0.179749
"2023-10-29 08:26:00.503 +0000",1698567960.502551,-0.122894,-0.949417,0.206039
"2023-10-29 08:26:00.512 +0000",1698567960.512378,-0.181717,-0.967361,0.216553
"2023-10-29 08:26:00.522 +0000",1698567960.522190,-0.181473,-0.997177,0.213440
"2023-10-29 08:26:00.532 +0000",1698567960.531999,-0.166992,-0.984863,0.220322
"2023-10-29 08:26:00.542 +0000",1698567960.541811,-0.158585,-0.979980,0.212311
"2023-10-29 08:26:00.552 +0000",1698567960.551617,-0.126144,-0.998810,0.196198
"2023-10-29 08:26:00.561 +0000",1698567960.561433,-0.087173,-1.018188,0.207764
"2023-10-29 08:26:00.571 +0000",1698567960.571244,-0.093597,-1.004196,0.206680
"2023-10-29 08:26:00.581 +0000",1698567960.581054,-0.172501,-0.997925,0.188889
"2023-10-29 08:26:00.591 +0000",1698567960.590864,-0.230804,-1.029327,0.181976
"2023-10-29 08:26:00.601 +0000",1698567960.600674,-0.242981,-1.039673,0.166061
"2023-10-29 08:26:00.610 +0000",1698567960.610486,-0.248367,-1.057663,0.146637
"2023-10-29 08:26:00.620 +0000",1698567960.620296,-0.228134,-1.199692,0.160950
"2023-10-29 08:26:00.630 +0000",1698567960.630106,-0.196274,-1.301651,0.163651
"2023-10-29 08:26:00.640 +0000",1698567960.639920,-0.280548,-1.160675,0.226913
"2023-10-29 08:26:00.650 +0000",1698567960.649729,-0.267883,-1.109100,0.141113
"2023-10-29 08:26:00.660 +0000",1698567960.659540,-0.195541,-1.142548,0.173172
"2023-10-29 08:26:00.669 +0000",1698567960.669323,-0.220352,-1.112137,0.103180
"2023-10-29 08:26:00.679 +0000",1698567960.679160,-0.204910,-1.106247,0.050781
"2023-10-29 08:26:00.689 +0000",1698567960.688944,-0.119247,-1.095963,0.058121
"2023-10-29 08:26:00.699 +0000",1698567960.698782,-0.103149,-1.065414,0.033615
"2023-10-29 08:26:00.709 +0000",1698567960.708591,-0.130753,-1.048111,0.043671
"2023-10-29 08:26:00.718 +0000",1698567960.718403,-0.151215,-1.028458,0.065521
"2023-10-29 08:26:00.728 +0000",1698567960.728189,-0.164948,-0.989502,0.070862
"2023-10-29 08:26:00.738 +0000",1698567960.738025,-0.176498,-0.950745,0.083054
"2023-10-29 08:26:00.748 +0000",1698567960.747826,-0.196396,-0.918228,0.092407
"2023-10-29 08:26:00.758 +0000",1698567960.757648,-0.198242,-0.882111,0.113800
"2023-10-29 08:26:00.767 +0000",1698567960.767434,-0.210495,-0.851196,0.128433
"2023-10-29 08:26:00.777 +0000",1698567960.777270,-0.246719,-0.833069,0.103378
"2023-10-29 08:26:00.787 +0000",1698567960.787074,-0.275162,-0.826645,0.112747
"2023-10-29 08:26:00.797 +0000",1698567960.796891,-0.305573,-0.811676,0.124374
"2023-10-29 08:26:00.807 +0000",1698567960.806680,-0.332108,-0.784851,0.123505
"2023-10-29 08:26:00.817 +0000",1698567960.816512,-0.343491,-0.773941,0.111450
"2023-10-29 08:26:00.826 +0000",1698567960.826313,-0.333710,-0.769394,0.087982
"2023-10-29 08:26:00.836 +0000",1698567960.836134,-0.314651,-0.769348,0.045319
"2023-10-29 08:26:00.846 +0000",1698567960.845934,-0.313339,-0.769180,0.011139
"2023-10-29 08:26:00.856 +0000",1698567960.855753,-0.339111,-0.783432,-0.023315
"2023-10-29 08:26:00.866 +0000",1698567960.865565,-0.360840,-0.814743,-0.048553
"2023-10-29 08:26:00.875 +0000",1698567960.875374,-0.389328,-0.813843,-0.047638
"2023-10-29 08:26:00.885 +0000",1698567960.885185,-0.416809,-0.814148,-0.039230
"2023-10-29 08:26:00.895 +0000",1698567960.894995,-0.376175,-0.849182,-0.046875
"2023-10-29 08:26:00.905 +0000",1698567960.904806,-0.370163,-0.842621,-0.074112
"2023-10-29 08:26:00.915 +0000",1698567960.914617,-0.378296,-0.829315,-0.088776
"2023-10-29 08:26:00.924 +0000",1698567960.924427,-0.367142,-0.828918,-0.092590
"2023-10-29 08:26:00.934 +0000",1698567960.934237,-0.345200,-0.829071,-0.101028
"2023-10-29 08:26:00.944 +0000",1698567960.944046,-0.338608,-0.829483,-0.107178
"2023-10-29 08:26:00.954 +0000",1698567960.953857,-0.345581,-0.831406,-0.113998
"2023-10-29 08:26:00.964 +0000",1698567960.963668,-0.353638,-0.831970,-0.118576
"2023-10-29 08:26:00.973 +0000",1698567960.973478,-0.360962,-0.827576,-0.131104
"2023-10-29 08:26:00.983 +0000",1698567960.983288,-0.362762,-0.834045,-0.134506
"2023-10-29 08:26:00.993 +0000",1698567960.993099,-0.372543,-0.841690,-0.154282
"2023-10-29 08:26:01.003 +0000",1698567961.002911,-0.362808,-0.857544,-0.146912
"2023-10-29 08:26:01.013 +0000",1698567961.012722,-0.369537,-0.863113,-0.138840
"2023-10-29 08:26:01.023 +0000",1698567961.022532,-0.364243,-0.868271,-0.132950
"2023-10-29 08:26:01.032 +0000",1698567961.032339,-0.334961,-0.875244,-0.134842
"2023-10-29 08:26:01.042 +0000",1698567961.042152,-0.293640,-0.883514,-0.134644
"2023-10-29 08:26:01.052 +0000",1698567961.051963,-0.281357,-0.888565,-0.123993
"2023-10-29 08:26:01.062 +0000",1698567961.061775,-0.283615,-0.893478,-0.107498
"2023-10-29 08:26:01.072 +0000",1698567961.071583,-0.267868,-0.907440,-0.115662
"2023-10-29 08:26:01.081 +0000",1698567961.081394,-0.252960,-0.910797,-0.128891
"2023-10-29 08:26:01.091 +0000",1698567961.091206,-0.250671,-0.909531,-0.120621
"2023-10-29 08:26:01.101 +0000",1698567961.101017,-0.262405,-0.908127,-0.124161
"2023-10-29 08:26:01.111 +0000",1698567961.110828,-0.274414,-0.914276,-0.115875
"2023-10-29 08:26:01.121 +0000",1698567961.120639,-0.267395,-0.920929,-0.111847
"2023-10-29 08:26:01.130 +0000",1698567961.130449,-0.268219,-0.916229,-0.115433
"2023-10-29 08:26:01.140 +0000",1698567961.140262,-0.259171,-0.908966,-0.100632
"2023-10-29 08:26:01.150 +0000",1698567961.150072,-0.251968,-0.896332,-0.100281
"2023-10-29 08:26:01.160 +0000",1698567961.159875,-0.253174,-0.894821,-0.108231
"2023-10-29 08:26:01.170 +0000",1698567961.169691,-0.257080,-0.907104,-0.119400
"2023-10-29 08:26:01.180 +0000",1698567961.179503,-0.258636,-0.918335,-0.133606
"2023-10-29 08:26:01.189 +0000",1698567961.189293,-0.255905,-0.913177,-0.138489
"2023-10-29 08:26:01.199 +0000",1698567961.199124,-0.250854,-0.903351,-0.127853
"2023-10-29 08:26:01.209 +0000",1698567961.208915,-0.269775,-0.901367,-0.134064
"2023-10-29 08:26:01.219 +0000",1698567961.218745,-0.279633,-0.912628,-0.142578
"2023-10-29 08:26:01.229 +0000",1698567961.228535,-0.275757,-0.916763,-0.149368
"2023-10-29 08:26:01.238 +0000",1698567961.238369,-0.279510,-0.911179,-0.159302
"2023-10-29 08:26:01.248 +0000",1698567961.248160,-0.278412,-0.913925,-0.162430
"2023-10-29 08:26:01.258 +0000",1698567961.257992,-0.280640,-0.916138,-0.159988
"2023-10-29 08:26:01.268 +0000",1698567961.267781,-0.274948,-0.921082,-0.164810
"2023-10-29 08:26:01.278 +0000",1698567961.277614,-0.265945,-0.927979,-0.174927
"2023-10-29 08:26:01.287 +0000",1698567961.287403,-0.271820,-0.927231,-0.176208
"2023-10-29 08:26:01.297 +0000",1698567961.297234,-0.261337,-0.926666,-0.182297
"2023-10-29 08:26:01.307 +0000",1698567961.307022,-0.244125,-0.926254,-0.188080
"2023-10-29 08:26:01.317 +0000",1698567961.316855,-0.244583,-0.925613,-0.173386
"2023-10-29 08:26:01.327 +0000",1698567961.326659,-0.253952,-0.938995,-0.168152
"2023-10-29 08:26:01.336 +0000",1698567961.336476,-0.255264,-0.947159,-0.163773
"2023-10-29 08:26:01.346 +0000",1698567961.346279,-0.262939,-0.952133,-0.183517
"2023-10-29 08:26:01.356 +0000",1698567961.356102,-0.259171,-0.955124,-0.178726
"2023-10-29 08:26:01.366 +0000",1698567961.365900,-0.244141,-0.944473,-0.169022
"2023-10-29 08:26:01.376 +0000",1698567961.375725,-0.251785,-0.935883,-0.166702
"2023-10-29 08:26:01.386 +0000",1698567961.385538,-0.268768,-0.931152,-0.160172
"2023-10-29 08:26:01.395 +0000",1698567961.395349,-0.266556,-0.934479,-0.153061
"2023-10-29 08:26:01.405 +0000",1698567961.405160,-0.255371,-0.925964,-0.140182
"2023-10-29 08:26:01.415 +0000",1698567961.414971,-0.249893,-0.910675,-0.130127
"2023-10-29 08:26:01.425 +0000",1698567961.424783,-0.244019,-0.906799,-0.117142
"2023-10-29 08:26:01.435 +0000",1698567961.434595,-0.244034,-0.911133,-0.114868
"2023-10-29 08:26:01.444 +0000",1698567961.444405,-0.251755,-0.914246,-0.122864
"2023-10-29 08:26:01.454 +0000",1698567961.454219,-0.264633,-0.907715,-0.122574
"2023-10-29 08:26:01.464 +0000",1698567961.464031,-0.269745,-0.901352,-0.118637
"2023-10-29 08:26:01.474 +0000",1698567961.473842,-0.270905,-0.895462,-0.110367
"2023-10-29 08:26:01.484 +0000",1698567961.483654,-0.275726,-0.893539,-0.105942
"2023-10-29 08:26:01.493 +0000",1698567961.493465,-0.271164,-0.894196,-0.103821
"2023-10-29 08:26:01.503 +0000",1698567961.503278,-0.279037,-0.897415,-0.122757
"2023-10-29 08:26:01.513 +0000",1698567961.513089,-0.274155,-0.910934,-0.131531
"2023-10-29 08:26:01.523 +0000",1698567961.522900,-0.267838,-0.918365,-0.135574
"2023-10-29 08:26:01.533 +0000",1698567961.532711,-0.259872,-0.919907,-0.134171
"2023-10-29 08:26:01.543 +0000",1698567961.542523,-0.254562,-0.913834,-0.126862
"2023-10-29 08:26:01.552 +0000",1698567961.552335,-0.246582,-0.907852,-0.107361
"2023-10-29 08:26:01.562 +0000",1698567961.562145,-0.239914,-0.897873,-0.093262
"2023-10-29 08:26:01.572 +0000",1698567961.571956,-0.240631,-0.890472,-0.079178
"2023-10-29 08:26:01.582 +0000",1698567961.581768,-0.250427,-0.899902,-0.069458
"2023-10-29 08:26:01.592 +0000",1698567961.591580,-0.260849,-0.910202,-0.056091
"2023-10-29 08:26:01.601 +0000",1698567961.601393,-0.261414,-0.907135,-0.044144
"2023-10-29 08:26:01.611 +0000",1698567961.611204,-0.261780,-0.898331,-0.035034
"2023-10-29 08:26:01.621 +0000",1698567961.621016,-0.268631,-0.893845,-0.034225
"2023-10-29 08:26:01.631 +0000",1698567961.630764,-0.268768,-0.901108,-0.045609
"2023-10-29 08:26:01.641 +0000",1698567961.640594,-0.267838,-0.903595,-0.060028
"2023-10-29 08:26:01.650 +0000",1698567961.650403,-0.292801,-0.889984,-0.072464
"2023-10-29 08:26:01.660 +0000",1698567961.660213,-0.289230,-0.917938,-0.080658
"2023-10-29 08:26:01.670 +0000",1698567961.670026,-0.249634,-0.945206,-0.096710
"2023-10-29 08:26:01.680 +0000",1698567961.679837,-0.231689,-0.933533,-0.085312
"2023-10-29 08:26:01.690 +0000",1698567961.689625,-0.257523,-0.903076,-0.086334
"2023-10-29 08:26:01.699 +0000",1698567961.699458,-0.314560,-0.891907,-0.090790
"2023-10-29 08:26:01.709 +0000",1698567961.709247,-0.323563,-0.912827,-0.092804
"2023-10-29 08:26:01.719 +0000",1698567961.719079,-0.306992,-0.929016,-0.116669
"2023-10-29 08:26:01.729 +0000",1698567961.728868,-0.270248,-0.929306,-0.138245
"2023-10-29 08:26:01.739 +0000",1698567961.738700,-0.234192,-0.932831,-0.147064
"2023-10-29 08:26:01.748 +0000",1698567961.748491,-0.237488,-0.921814,-0.125122
"2023-10-29 08:26:01.758 +0000",1698567961.758320,-0.263275,-0.916916,-0.101013
"2023-10-29 08:26:01.768 +0000",1698567961.768111,-0.270187,-0.947556,-0.115601
"2023-10-29 08:26:01.778 +0000",1698567961.777942,-0.220779,-0.996796,-0.162308
"2023-10-29 08:26:01.788 +0000",1698567961.787735,-0.153976,-1.015228,-0.202179
"2023-10-29 08:26:01.798 +0000",1698567961.797564,-0.094894,-0.997604,-0.234253
"2023-10-29 08:26:01.807 +0000",1698567961.807372,-0.089661,-0.986084,-0.273819
"2023-10-29 08:26:01.817 +0000",1698567961.817161,-0.120209,-0.976944,-0.277634
"2023-10-29 08:26:01.827 +0000",1698567961.826985,-0.161270,-0.964630,-0.262177
"2023-10-29 08:26:01.837 +0000",1698567961.836807,-0.198318,-0.959503,-0.239441
"2023-10-29 08:26:01.847 +0000",1698567961.846648,-0.214737,-0.958069,-0.229141
"2023-10-29 08:26:01.856 +0000",1698567961.856431,-0.223389,-0.955841,-0.227707
"2023-10-29 08:26:01.866 +0000",1698567961.866238,-0.231445,-0.960327,-0.232300
"2023-10-29 08:26:01.876 +0000",1698567961.876051,-0.246918,-0.967056,-0.233902
"2023-10-29 08:26:01.886 +0000",1698567961.885863,-0.261566,-0.960205,-0.240509
"2023-10-29 08:26:01.896 +0000",1698567961.895674,-0.273666,-0.958817,-0.249146
"2023-10-29 08:26:01.905 +0000",1698567961.905484,-0.258621,-0.977737,-0.247284
"2023-10-29 08:26:01.915 +0000",1698567961.915298,-0.227386,-0.981888,-0.248306
"2023-10-29 08:26:01.925 +0000",1698567961.925108,-0.201675,-0.971085,-0.243057
"2023-10-29 08:26:01.935 +0000",1698567961.934920,-0.186691,-0.959000,-0.239548
"2023-10-29 08:26:01.945 +0000",1698567961.944730,-0.187973,-0.958069,-0.227921
"2023-10-29 08:26:01.955 +0000",1698567961.954540,-0.199280,-0.965012,-0.210144
"2023-10-29 08:26:01.964 +0000",1698567961.964353,-0.204071,-0.968323,-0.185257
"2023-10-29 08:26:01.974 +0000",1698567961.974167,-0.201828,-0.968811,-0.171829
"2023-10-29 08:26:01.984 +0000",1698567961.983978,-0.202057,-0.966965,-0.159225
"2023-10-29 08:26:01.994 +0000",1698567961.993789,-0.200287,-0.964676,-0.146439
"2023-10-29 08:26:02.004 +0000",1698567962.003602,-0.195114,-0.964005,-0.133408
"2023-10-29 08:26:02.013 +0000",1698567962.013414,-0.197128,-0.961807,-0.130905
"2023-10-29 08:26:02.023 +0000",1698567962.023224,-0.198685,-0.961868,-0.127655
"2023-10-29 08:26:02.033 +0000",1698567962.033035,-0.187225,-0.961121,-0.119843
"2023-10-29 08:26:02.043 +0000",1698567962.042846,-0.176163,-0.959274,-0.123032
"2023-10-29 08:26:02.053 +0000",1698567962.052658,-0.179214,-0.949951,-0.107635
"2023-10-29 08:26:02.062 +0000",1698567962.062468,-0.197586,-0.929703,-0.068939
"2023-10-29 08:26:02.072 +0000",1698567962.072279,-0.216095,-0.915649,-0.039337
"2023-10-29 08:26:02.082 +0000",1698567962.082091,-0.243835,-0.900757,-0.026062
"2023-10-29 08:26:02.092 +0000",1698567962.091902,-0.243988,-0.902985,-0.018448
"2023-10-29 08:26:02.102 +0000",1698567962.101712,-0.198395,-0.915253,-0.026932
"2023-10-29 08:26:02.112 +0000",1698567962.111523,-0.141251,-0.916306,-0.038467
"2023-10-29 08:26:02.121 +0000",1698567962.121335,-0.118713,-0.898239,-0.041336
"2023-10-29 08:26:02.131 +0000",1698567962.131144,-0.145203,-0.886108,-0.013550
"2023-10-29 08:26:02.141 +0000",1698567962.140957,-0.186768,-0.882416,0.020340
"2023-10-29 08:26:02.151 +0000",1698567962.150769,-0.270615,-0.890747,0.054169
"2023-10-29 08:26:02.161 +0000",1698567962.160582,-0.452377,-0.910049,0.086960
"2023-10-29 08:26:02.170 +0000",1698567962.170390,-0.758362,-0.957428,0.071335
"2023-10-29 08:26:02.180 +0000",1698567962.180204,-0.982315,-1.000122,0.042938
"2023-10-29 08:26:02.190 +0000",1698567962.190002,-0.920471,-0.987610,0.038147
"2023-10-29 08:26:02.200 +0000",1698567962.199827,-0.565216,-0.934784,-0.009186
