timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:25:59.586 +0000",1698567959.585582,-0.720207,-1.425615,-1.267968
"2023-10-29 08:25:59.596 +0000",1698567959.595589,-0.720801,-1.481835,-1.252462
"2023-10-29 08:25:59.606 +0000",1698567959.605589,-0.722611,-1.522085,-1.229373
"2023-10-29 08:25:59.616 +0000",1698567959.615597,-0.734943,-1.576232,-1.207531
"2023-10-29 08:25:59.626 +0000",1698567959.625598,-0.745336,-1.608071,-1.188686
"2023-10-29 08:25:59.636 +0000",1698567959.635605,-0.749357,-1.636731,-1.179363
"2023-10-29 08:25:59.646 +0000",1698567959.645607,-0.760880,-1.658066,-1.179612
"2023-10-29 08:25:59.656 +0000",1698567959.655613,-0.781328,-1.632721,-1.179527
"2023-10-29 08:25:59.666 +0000",1698567959.665613,-0.789488,-1.552040,-1.178906
"2023-10-29 08:25:59.676 +0000",1698567959.675620,-0.782638,-1.481925,-1.187867
"2023-10-29 08:25:59.686 +0000",1698567959.685621,-0.769336,-1.417141,-1.208549
"2023-10-29 08:25:59.696 +0000",1698567959.695629,-0.750669,-1.356591,-1.233495
"2023-10-29 08:25:59.706 +0000",1698567959.705631,-0.722581,-1.278929,-1.250783
"2023-10-29 08:25:59.716 +0000",1698567959.715637,-0.694594,-1.187537,-1.281806
"2023-10-29 08:25:59.726 +0000",1698567959.725637,-0.668887,-1.077105,-1.324401
"2023-10-29 08:25:59.736 +0000",1698567959.735645,-0.635686,-0.971911,-1.363798
"2023-10-29 08:25:59.746 +0000",1698567959.745646,-0.604150,-0.919844,-1.402582
"2023-10-29 08:25:59.756 +0000",1698567959.755652,-0.573470,-0.893219,-1.430932
"2023-10-29 08:25:59.766 +0000",1698567959.765653,-0.543796,-0.874014,-1.455088
"2023-10-29 08:25:59.776 +0000",1698567959.775662,-0.517204,-0.868607,-1.472987
"2023-10-29 08:25:59.786 +0000",1698567959.785663,-0.494736,-0.879142,-1.486784
"2023-10-29 08:25:59.796 +0000",1698567959.795671,-0.474275,-0.904535,-1.495390
"2023-10-29 08:25:59.806 +0000",1698567959.805670,-0.454943,-0.923526,-1.497559
"2023-10-29 08:25:59.816 +0000",1698567959.815672,-0.431672,-0.908416,-1.486637
"2023-10-29 08:25:59.826 +0000",1698567959.825673,-0.407671,-0.855054,-1.475392
"2023-10-29 08:25:59.836 +0000",1698567959.835670,-0.389205,-0.776279,-1.471426
"2023-10-29 08:25:59.846 +0000",1698567959.845671,-0.366902,-0.648636,-1.472355
"2023-10-29 08:25:59.856 +0000",1698567959.855669,-0.333252,-0.479479,-1.473934
"2023-10-29 08:25:59.866 +0000",1698567959.865670,-0.296603,-0.289021,-1.469991
"2023-10-29 08:25:59.876 +0000",1698567959.875686,-0.258910,-0.096425,-1.464958
"2023-10-29 08:25:59.886 +0000",1698567959.885689,-0.221487,0.124929,-1.446904
"2023-10-29 08:25:59.896 +0000",1698567959.895708,-0.189409,0.347353,-1.420354
"2023-10-29 08:25:59.906 +0000",1698567959.905707,-0.164652,0.554849,-1.393972
"2023-10-29 08:25:59.916 +0000",1698567959.915695,-0.137564,0.736951,-1.352875
"2023-10-29 08:25:59.926 +0000",1698567959.925696,-0.106930,0.873580,-1.280178
"2023-10-29 08:25:59.936 +0000",1698567959.935714,-0.070907,0.998698,-1.184108
"2023-10-29 08:25:59.946 +0000",1698567959.945715,-0.024855,1.069813,-1.070317
"2023-10-29 08:25:59.956 +0000",1698567959.955731,0.007989,1.067572,-0.948697
"2023-10-29 08:25:59.966 +0000",1698567959.965733,0.030862,0.984648,-0.804375
"2023-10-29 08:25:59.976 +0000",1698567959.975741,0.049023,0.831589,-0.657471
"2023-10-29 08:25:59.986 +0000",1698567959.985741,0.058820,0.660430,-0.506509
"2023-10-29 08:25:59.996 +0000",1698567959.995750,0.077974,0.514840,-0.355276
"2023-10-29 08:26:00.006 +0000",1698567960.005753,0.116372,0.360858,-0.210384
"2023-10-29 08:26:00.016 +0000",1698567960.015759,0.134499,0.212035,-0.065576
"2023-10-29 08:26:00.026 +0000",1698567960.025760,0.138588,0.082354,0.100610
"2023-10-29 08:26:00.036 +0000",1698567960.035765,0.130877,-0.039881,0.283828
"2023-10-29 08:26:00.046 +0000",1698567960.045766,0.094149,-0.129449,0.458616
"2023-10-29 08:26:00.056 +0000",1698567960.055773,-0.020076,-0.117754,0.608203
"2023-10-29 08:26:00.066 +0000",1698567960.065774,-0.108408,0.107328,0.699009
"2023-10-29 08:26:00.076 +0000",1698567960.075782,-0.063039,0.532121,0.614414
"2023-10-29 08:26:00.086 +0000",1698567960.085782,0.102730,0.739774,0.300798
"2023-10-29 08:26:00.096 +0000",1698567960.095789,0.223074,-0.093028,0.159325
"2023-10-29 08:26:00.106 +0000",1698567960.105790,0.237056,-1.246192,0.421441
"2023-10-29 08:26:00.116 +0000",1698567960.115798,0.135803,-1.429171,0.877336
"2023-10-29 08:26:00.126 +0000",1698567960.125799,0.063070,-0.813529,1.065231
"2023-10-29 08:26:00.136 +0000",1698567960.135805,0.045097,-0.186973,0.863684
"2023-10-29 08:26:00.146 +0000",1698567960.145808,0.013958,0.124852,0.631738
"2023-10-29 08:26:00.156 +0000",1698567960.155815,-0.005980,0.345315,0.569537
"2023-10-29 08:26:00.166 +0000",1698567960.165814,-0.010920,0.428999,0.533986
"2023-10-29 08:26:00.176 +0000",1698567960.175823,-0.027724,0.414650,0.462392
"2023-10-29 08:26:00.186 +0000",1698567960.185823,-0.032414,0.351620,0.407512
"2023-10-29 08:26:00.196 +0000",1698567960.195831,-0.029050,0.212415,0.396787
"2023-10-29 08:26:00.206 +0000",1698567960.205832,-0.035224,0.066819,0.395536
"2023-10-29 08:26:00.216 +0000",1698567960.215840,-0.026938,-0.025640,0.378839
"2023-10-29 08:26:00.226 +0000",1698567960.225839,-0.025713,-0.040621,0.358483
"2023-10-29 08:26:00.236 +0000",1698567960.235847,-0.059128,0.011033,0.332075
"2023-10-29 08:26:00.246 +0000",1698567960.245848,-0.107887,0.114568,0.295353
"2023-10-29 08:26:00.256 +0000",1698567960.255857,-0.157659,0.213796,0.250066
"2023-10-29 08:26:00.266 +0000",1698567960.265857,-0.202660,0.253597,0.209641
"2023-10-29 08:26:00.276 +0000",1698567960.275865,-0.245379,0.275372,0.172275
"2023-10-29 08:26:00.286 +0000",1698567960.285866,-0.276938,0.354778,0.166349
"2023-10-29 08:26:00.296 +0000",1698567960.295871,-0.291874,0.481049,0.159851
"2023-10-29 08:26:00.306 +0000",1698567960.305872,-0.291856,0.601077,0.156590
"2023-10-29 08:26:00.316 +0000",1698567960.315880,-0.282012,0.691486,0.162730
"2023-10-29 08:26:00.326 +0000",1698567960.325881,-0.284127,0.688338,0.172278
"2023-10-29 08:26:00.336 +0000",1698567960.335888,-0.283763,0.643824,0.190018
"2023-10-29 08:26:00.346 +0000",1698567960.345888,-0.282074,0.567521,0.220285
"2023-10-29 08:26:00.356 +0000",1698567960.355883,-0.280182,0.465803,0.264189
"2023-10-29 08:26:00.366 +0000",1698567960.365883,-0.272357,0.413097,0.325581
"2023-10-29 08:26:00.376 +0000",1698567960.375881,-0.259502,0.394402,0.383027
"2023-10-29 08:26:00.386 +0000",1698567960.385884,-0.237391,0.415005,0.427010
"2023-10-29 08:26:00.396 +0000",1698567960.395902,-0.200667,0.470710,0.459658
"2023-10-29 08:26:00.406 +0000",1698567960.405904,-0.168253,0.534796,0.477436
"2023-10-29 08:26:00.416 +0000",1698567960.415890,-0.155916,0.580707,0.501329
"2023-10-29 08:26:00.426 +0000",1698567960.425893,-0.150638,0.580918,0.531190
"2023-10-29 08:26:00.436 +0000",1698567960.435910,-0.143870,0.534333,0.550018
"2023-10-29 08:26:00.446 +0000",1698567960.445909,-0.141614,0.518463,0.558422
"2023-10-29 08:26:00.456 +0000",1698567960.455906,-0.140702,0.534455,0.567082
"2023-10-29 08:26:00.466 +0000",1698567960.465910,-0.134508,0.555775,0.571559
"2023-10-29 08:26:00.476 +0000",1698567960.475918,-0.137680,0.551562,0.582157
"2023-10-29 08:26:00.486 +0000",1698567960.485917,-0.150297,0.529305,0.607459
"2023-10-29 08:26:00.496 +0000",1698567960.495953,-0.161616,0.482554,0.620847
"2023-10-29 08:26:00.506 +0000",1698567960.505952,-0.185930,0.463242,0.619470
"2023-10-29 08:26:00.516 +0000",1698567960.515961,-0.218229,0.504439,0.620679
"2023-10-29 08:26:00.526 +0000",1698567960.525962,-0.242209,0.568016,0.623190
"2023-10-29 08:26:00.536 +0000",1698567960.535968,-0.273615,0.630407,0.613928
"2023-10-29 08:26:00.546 +0000",1698567960.545968,-0.308004,0.667333,0.614023
"2023-10-29 08:26:00.556 +0000",1698567960.555976,-0.339948,0.664053,0.639363
"2023-10-29 08:26:00.566 +0000",1698567960.565977,-0.370794,0.655519,0.673188
"2023-10-29 08:26:00.576 +0000",1698567960.575986,-0.393166,0.653367,0.697532
"2023-10-29 08:26:00.586 +0000",1698567960.585987,-0.427039,0.631853,0.695012
"2023-10-29 08:26:00.596 +0000",1698567960.595993,-0.453852,0.656038,0.686526
"2023-10-29 08:26:00.606 +0000",1698567960.605993,-0.472456,0.715337,0.677317
"2023-10-29 08:26:00.616 +0000",1698567960.616002,-0.505745,0.754188,0.641217
"2023-10-29 08:26:00.626 +0000",1698567960.626002,-0.553999,0.797274,0.622103
"2023-10-29 08:26:00.636 +0000",1698567960.636009,-0.557456,0.829059,0.611694
"2023-10-29 08:26:00.646 +0000",1698567960.646010,-0.523801,0.886313,0.548466
"2023-10-29 08:26:00.656 +0000",1698567960.656018,-0.486778,1.049673,0.458446
"2023-10-29 08:26:00.666 +0000",1698567960.666018,-0.411199,1.305820,0.381156
"2023-10-29 08:26:00.676 +0000",1698567960.676026,-0.397370,1.433240,0.352476
"2023-10-29 08:26:00.686 +0000",1698567960.686027,-0.392101,1.435540,0.375963
"2023-10-29 08:26:00.696 +0000",1698567960.696034,-0.391537,1.367673,0.396706
"2023-10-29 08:26:00.706 +0000",1698567960.706035,-0.401049,1.238006,0.398763
"2023-10-29 08:26:00.716 +0000",1698567960.716042,-0.402186,1.123313,0.407387
"2023-10-29 08:26:00.726 +0000",1698567960.726043,-0.398274,1.039480,0.418431
"2023-10-29 08:26:00.736 +0000",1698567960.736050,-0.397543,0.956606,0.415615
"2023-10-29 08:26:00.746 +0000",1698567960.746050,-0.400232,0.900235,0.407672
"2023-10-29 08:26:00.756 +0000",1698567960.756058,-0.390096,0.840688,0.384870
"2023-10-29 08:26:00.766 +0000",1698567960.766058,-0.376085,0.827811,0.344371
"2023-10-29 08:26:00.776 +0000",1698567960.776066,-0.361096,0.824509,0.305023
"2023-10-29 08:26:00.786 +0000",1698567960.786066,-0.346494,0.741610,0.279923
"2023-10-29 08:26:00.796 +0000",1698567960.796063,-0.329840,0.664155,0.275120
"2023-10-29 08:26:00.806 +0000",1698567960.806064,-0.320266,0.666302,0.266675
"2023-10-29 08:26:00.816 +0000",1698567960.816083,-0.298325,0.720410,0.225718
"2023-10-29 08:26:00.826 +0000",1698567960.826083,-0.269098,0.796767,0.164752
"2023-10-29 08:26:00.836 +0000",1698567960.836091,-0.241785,0.846617,0.115271
"2023-10-29 08:26:00.846 +0000",1698567960.846091,-0.234258,0.843302,0.083333
"2023-10-29 08:26:00.856 +0000",1698567960.856071,-0.234089,0.828282,0.057644
"2023-10-29 08:26:00.866 +0000",1698567960.866071,-0.259718,0.839696,0.043732
"2023-10-29 08:26:00.876 +0000",1698567960.876080,-0.282254,0.863840,0.022489
"2023-10-29 08:26:00.886 +0000",1698567960.886081,-0.309450,0.935689,-0.010103
"2023-10-29 08:26:00.896 +0000",1698567960.896099,-0.331552,1.033092,-0.039255
"2023-10-29 08:26:00.906 +0000",1698567960.906099,-0.327763,1.093439,-0.080273
"2023-10-29 08:26:00.916 +0000",1698567960.916117,-0.327743,1.098493,-0.124970
"2023-10-29 08:26:00.926 +0000",1698567960.926117,-0.328480,1.065406,-0.150815
"2023-10-29 08:26:00.936 +0000",1698567960.936106,-0.329107,1.018551,-0.169318
"2023-10-29 08:26:00.946 +0000",1698567960.946107,-0.328423,0.944065,-0.191239
"2023-10-29 08:26:00.956 +0000",1698567960.956114,-0.331885,0.855773,-0.206908
"2023-10-29 08:26:00.966 +0000",1698567960.966119,-0.336485,0.772890,-0.204431
"2023-10-29 08:26:00.976 +0000",1698567960.976132,-0.349764,0.705969,-0.185897
"2023-10-29 08:26:00.986 +0000",1698567960.986132,-0.367361,0.645402,-0.165206
"2023-10-29 08:26:00.996 +0000",1698567960.996156,-0.380477,0.562455,-0.162782
"2023-10-29 08:26:01.006 +0000",1698567961.006158,-0.381034,0.506094,-0.171777
"2023-10-29 08:26:01.016 +0000",1698567961.016163,-0.390373,0.480459,-0.183765
"2023-10-29 08:26:01.026 +0000",1698567961.026163,-0.403195,0.486706,-0.189119
"2023-10-29 08:26:01.036 +0000",1698567961.036170,-0.405206,0.472892,-0.187116
"2023-10-29 08:26:01.046 +0000",1698567961.046172,-0.395225,0.426258,-0.181051
"2023-10-29 08:26:01.056 +0000",1698567961.056168,-0.393573,0.359339,-0.181598
"2023-10-29 08:26:01.066 +0000",1698567961.066169,-0.392281,0.332807,-0.178615
"2023-10-29 08:26:01.076 +0000",1698567961.076188,-0.381590,0.325524,-0.165827
"2023-10-29 08:26:01.086 +0000",1698567961.086190,-0.367613,0.307642,-0.153107
"2023-10-29 08:26:01.096 +0000",1698567961.096195,-0.356866,0.293985,-0.140371
"2023-10-29 08:26:01.106 +0000",1698567961.106196,-0.344101,0.293086,-0.128582
"2023-10-29 08:26:01.116 +0000",1698567961.116204,-0.328163,0.295373,-0.121008
"2023-10-29 08:26:01.126 +0000",1698567961.126204,-0.310124,0.300857,-0.114459
"2023-10-29 08:26:01.136 +0000",1698567961.136213,-0.292064,0.303185,-0.102611
"2023-10-29 08:26:01.146 +0000",1698567961.146214,-0.267745,0.319396,-0.086347
"2023-10-29 08:26:01.156 +0000",1698567961.156220,-0.243346,0.329141,-0.086114
"2023-10-29 08:26:01.166 +0000",1698567961.166221,-0.220999,0.330358,-0.088096
"2023-10-29 08:26:01.176 +0000",1698567961.176252,-0.211383,0.325162,-0.080623
"2023-10-29 08:26:01.186 +0000",1698567961.186229,-0.211176,0.297676,-0.057416
"2023-10-29 08:26:01.196 +0000",1698567961.196236,-0.204593,0.272332,-0.039478
"2023-10-29 08:26:01.206 +0000",1698567961.206236,-0.199172,0.261730,-0.042728
"2023-10-29 08:26:01.216 +0000",1698567961.216245,-0.193809,0.258534,-0.051243
"2023-10-29 08:26:01.226 +0000",1698567961.226243,-0.190728,0.270280,-0.044735
"2023-10-29 08:26:01.236 +0000",1698567961.236252,-0.191891,0.279888,-0.035075
"2023-10-29 08:26:01.246 +0000",1698567961.246254,-0.187613,0.276764,-0.029749
"2023-10-29 08:26:01.256 +0000",1698567961.256260,-0.182384,0.287427,-0.029627
"2023-10-29 08:26:01.266 +0000",1698567961.266263,-0.179355,0.307587,-0.037963
"2023-10-29 08:26:01.276 +0000",1698567961.276268,-0.179457,0.319272,-0.037866
"2023-10-29 08:26:01.286 +0000",1698567961.286267,-0.175139,0.311886,-0.034705
"2023-10-29 08:26:01.296 +0000",1698567961.296277,-0.157886,0.285499,-0.027361
"2023-10-29 08:26:01.306 +0000",1698567961.306278,-0.145972,0.261190,-0.021099
"2023-10-29 08:26:01.316 +0000",1698567961.316285,-0.138384,0.245323,-0.019053
"2023-10-29 08:26:01.326 +0000",1698567961.326285,-0.121244,0.232715,-0.016922
"2023-10-29 08:26:01.336 +0000",1698567961.336293,-0.113937,0.247698,-0.007165
"2023-10-29 08:26:01.346 +0000",1698567961.346294,-0.111916,0.258393,0.002524
"2023-10-29 08:26:01.356 +0000",1698567961.356300,-0.107522,0.241477,0.010932
"2023-10-29 08:26:01.366 +0000",1698567961.366300,-0.104226,0.229815,0.010855
"2023-10-29 08:26:01.376 +0000",1698567961.376307,-0.098866,0.226631,0.004471
"2023-10-29 08:26:01.386 +0000",1698567961.386308,-0.091382,0.223482,0.001295
"2023-10-29 08:26:01.396 +0000",1698567961.396294,-0.081752,0.217204,0.005563
"2023-10-29 08:26:01.406 +0000",1698567961.406294,-0.072039,0.200340,0.016135
"2023-10-29 08:26:01.416 +0000",1698567961.416312,-0.058994,0.167571,0.027661
"2023-10-29 08:26:01.426 +0000",1698567961.426313,-0.046942,0.126307,0.041240
"2023-10-29 08:26:01.436 +0000",1698567961.436331,-0.038121,0.089269,0.054834
"2023-10-29 08:26:01.446 +0000",1698567961.446332,-0.037853,0.056416,0.068410
"2023-10-29 08:26:01.456 +0000",1698567961.456315,-0.035503,0.029923,0.076725
"2023-10-29 08:26:01.466 +0000",1698567961.466317,-0.030189,0.029993,0.082085
"2023-10-29 08:26:01.476 +0000",1698567961.476338,-0.021903,0.056603,0.080227
"2023-10-29 08:26:01.486 +0000",1698567961.486339,-0.011580,0.094872,0.071023
"2023-10-29 08:26:01.496 +0000",1698567961.496359,-0.001373,0.145907,0.065120
"2023-10-29 08:26:01.506 +0000",1698567961.506357,-0.000507,0.169262,0.061059
"2023-10-29 08:26:01.516 +0000",1698567961.516366,-0.002675,0.173502,0.062146
"2023-10-29 08:26:01.526 +0000",1698567961.526366,-0.002650,0.171353,0.057867
"2023-10-29 08:26:01.536 +0000",1698567961.536375,0.002888,0.146953,0.056633
"2023-10-29 08:26:01.546 +0000",1698567961.546375,0.010728,0.102403,0.058441
"2023-10-29 08:26:01.556 +0000",1698567961.556382,0.025086,0.041996,0.065484
"2023-10-29 08:26:01.566 +0000",1698567961.566383,0.044804,-0.022619,0.072524
"2023-10-29 08:26:01.576 +0000",1698567961.576390,0.065561,-0.084052,0.077467
"2023-10-29 08:26:01.586 +0000",1698567961.586388,0.083004,-0.131699,0.082505
"2023-10-29 08:26:01.596 +0000",1698567961.596397,0.098127,-0.158096,0.090900
"2023-10-29 08:26:01.606 +0000",1698567961.606398,0.119471,-0.164305,0.092046
"2023-10-29 08:26:01.616 +0000",1698567961.616405,0.141718,-0.150382,0.082713
"2023-10-29 08:26:01.626 +0000",1698567961.626406,0.168051,-0.115235,0.063994
"2023-10-29 08:26:01.636 +0000",1698567961.636366,0.194346,-0.075839,0.045311
"2023-10-29 08:26:01.646 +0000",1698567961.646367,0.207758,-0.023797,0.025588
"2023-10-29 08:26:01.656 +0000",1698567961.656375,0.187924,0.054611,0.015466
"2023-10-29 08:26:01.666 +0000",1698567961.666374,0.160606,0.134110,0.020220
"2023-10-29 08:26:01.676 +0000",1698567961.676382,0.149706,0.163758,0.017204
"2023-10-29 08:26:01.686 +0000",1698567961.686382,0.170731,0.195726,0.006948
"2023-10-29 08:26:01.696 +0000",1698567961.696391,0.197146,0.218241,0.008364
"2023-10-29 08:26:01.706 +0000",1698567961.706390,0.200221,0.231037,0.012751
"2023-10-29 08:26:01.716 +0000",1698567961.716400,0.196648,0.273531,0.017343
"2023-10-29 08:26:01.726 +0000",1698567961.726401,0.194017,0.330875,0.016739
"2023-10-29 08:26:01.736 +0000",1698567961.736407,0.207245,0.401075,0.014210
"2023-10-29 08:26:01.746 +0000",1698567961.746408,0.228342,0.425583,-0.000368
"2023-10-29 08:26:01.756 +0000",1698567961.756402,0.261206,0.443798,-0.015991
"2023-10-29 08:26:01.766 +0000",1698567961.766402,0.282153,0.485309,-0.029364
"2023-10-29 08:26:01.776 +0000",1698567961.776424,0.288428,0.499131,-0.035601
"2023-10-29 08:26:01.786 +0000",1698567961.786424,0.275368,0.408784,-0.026848
"2023-10-29 08:26:01.796 +0000",1698567961.796432,0.235150,0.256699,-0.003863
"2023-10-29 08:26:01.806 +0000",1698567961.806433,0.167677,0.056596,0.017488
"2023-10-29 08:26:01.816 +0000",1698567961.816440,0.103470,-0.150951,0.033471
"2023-10-29 08:26:01.826 +0000",1698567961.826440,0.047147,-0.283118,0.030956
"2023-10-29 08:26:01.836 +0000",1698567961.836448,-0.002534,-0.319735,0.009039
"2023-10-29 08:26:01.846 +0000",1698567961.846448,-0.049540,-0.293774,-0.033645
"2023-10-29 08:26:01.856 +0000",1698567961.856455,-0.091549,-0.228539,-0.088753
"2023-10-29 08:26:01.866 +0000",1698567961.866455,-0.134729,-0.149557,-0.153341
"2023-10-29 08:26:01.876 +0000",1698567961.876454,-0.182124,-0.075906,-0.215870
"2023-10-29 08:26:01.886 +0000",1698567961.886456,-0.223138,-0.003209,-0.267714
"2023-10-29 08:26:01.896 +0000",1698567961.896461,-0.263073,0.068409,-0.323822
"2023-10-29 08:26:01.906 +0000",1698567961.906463,-0.307234,0.135771,-0.375730
"2023-10-29 08:26:01.916 +0000",1698567961.916461,-0.352176,0.168160,-0.411957
"2023-10-29 08:26:01.926 +0000",1698567961.926461,-0.394470,0.139028,-0.434831
"2023-10-29 08:26:01.936 +0000",1698567961.936481,-0.432265,0.081289,-0.450459
"2023-10-29 08:26:01.946 +0000",1698567961.946479,-0.460416,0.015166,-0.458640
"2023-10-29 08:26:01.956 +0000",1698567961.956468,-0.484324,-0.050871,-0.457208
"2023-10-29 08:26:01.966 +0000",1698567961.966468,-0.500795,-0.115770,-0.452524
"2023-10-29 08:26:01.976 +0000",1698567961.976486,-0.512021,-0.172119,-0.445606
"2023-10-29 08:26:01.986 +0000",1698567961.986489,-0.524345,-0.225270,-0.435473
"2023-10-29 08:26:01.997 +0000",1698567961.996508,-0.533506,-0.275199,-0.423163
"2023-10-29 08:26:02.007 +0000",1698567962.006511,-0.536380,-0.313405,-0.412846
"2023-10-29 08:26:02.017 +0000",1698567962.016521,-0.538239,-0.345255,-0.406732
"2023-10-29 08:26:02.027 +0000",1698567962.026521,-0.540101,-0.377092,-0.398487
"2023-10-29 08:26:02.037 +0000",1698567962.036529,-0.535786,-0.385491,-0.386812
"2023-10-29 08:26:02.047 +0000",1698567962.046529,-0.530341,-0.401319,-0.375193
"2023-10-29 08:26:02.057 +0000",1698567962.056537,-0.524741,-0.434168,-0.367975
"2023-10-29 08:26:02.067 +0000",1698567962.066538,-0.515147,-0.436203,-0.364737
"2023-10-29 08:26:02.077 +0000",1698567962.076545,-0.498573,-0.384020,-0.364200
"2023-10-29 08:26:02.087 +0000",1698567962.086546,-0.472658,-0.302100,-0.377205
"2023-10-29 08:26:02.097 +0000",1698567962.096552,-0.449957,-0.218074,-0.389148
"2023-10-29 08:26:02.107 +0000",1698567962.106553,-0.432341,-0.163740,-0.385391
"2023-10-29 08:26:02.117 +0000",1698567962.116560,-0.410970,-0.174161,-0.377888
"2023-10-29 08:26:02.127 +0000",1698567962.126563,-0.394165,-0.269645,-0.377514
"2023-10-29 08:26:02.137 +0000",1698567962.136568,-0.373984,-0.389423,-0.357082
"2023-10-29 08:26:02.147 +0000",1698567962.146570,-0.346717,-0.470784,-0.316047
"2023-10-29 08:26:02.157 +0000",1698567962.156577,-0.294377,-0.501883,-0.249938
