timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:47:33.359 +0000",1698583653.358580,-0.053831,-0.916702,-1.386366
"2023-10-29 12:47:33.369 +0000",1698583653.368604,0.032339,-1.176578,-1.244191
"2023-10-29 12:47:33.379 +0000",1698583653.378603,0.105245,-1.380259,-1.103761
"2023-10-29 12:47:33.389 +0000",1698583653.388613,0.154468,-1.559492,-0.930252
"2023-10-29 12:47:33.399 +0000",1698583653.398611,0.187457,-1.716260,-0.708721
"2023-10-29 12:47:33.409 +0000",1698583653.408622,0.208512,-1.850696,-0.467905
"2023-10-29 12:47:33.419 +0000",1698583653.418620,0.207079,-1.969384,-0.230292
"2023-10-29 12:47:33.429 +0000",1698583653.428628,0.186967,-2.021299,0.004565
"2023-10-29 12:47:33.439 +0000",1698583653.438627,0.142916,-2.010822,0.220620
"2023-10-29 12:47:33.449 +0000",1698583653.448637,0.074074,-1.960338,0.405963
"2023-10-29 12:47:33.459 +0000",1698583653.458635,-0.015463,-1.852768,0.569284
"2023-10-29 12:47:33.469 +0000",1698583653.468645,-0.109773,-1.685764,0.728809
"2023-10-29 12:47:33.479 +0000",1698583653.478643,-0.205471,-1.483649,0.899270
"2023-10-29 12:47:33.489 +0000",1698583653.488653,-0.305404,-1.287812,1.092022
"2023-10-29 12:47:33.499 +0000",1698583653.498652,-0.418824,-1.133467,1.291801
"2023-10-29 12:47:33.509 +0000",1698583653.508661,-0.545540,-1.039816,1.484602
"2023-10-29 12:47:33.519 +0000",1698583653.518660,-0.666582,-0.982379,1.653701
"2023-10-29 12:47:33.529 +0000",1698583653.528670,-0.792323,-0.989992,1.786012
"2023-10-29 12:47:33.539 +0000",1698583653.538668,-0.899693,-1.025219,1.895837
"2023-10-29 12:47:33.549 +0000",1698583653.548676,-0.969604,-1.080449,1.988684
"2023-10-29 12:47:33.559 +0000",1698583653.558675,-0.999162,-1.122682,2.072302
"2023-10-29 12:47:33.569 +0000",1698583653.568685,-1.014292,-1.109605,2.149013
"2023-10-29 12:47:33.579 +0000",1698583653.578684,-1.030930,-1.042473,2.205926
"2023-10-29 12:47:33.589 +0000",1698583653.588694,-1.054020,-0.963850,2.237329
"2023-10-29 12:47:33.599 +0000",1698583653.598692,-1.084290,-0.917123,2.273749
"2023-10-29 12:47:33.609 +0000",1698583653.608701,-1.096677,-0.971055,2.332875
"2023-10-29 12:47:33.619 +0000",1698583653.618701,-1.081856,-1.214928,2.394850
"2023-10-29 12:47:33.629 +0000",1698583653.628710,-1.050779,-1.734881,2.458887
"2023-10-29 12:47:33.639 +0000",1698583653.638710,-1.017143,-2.541829,2.491789
"2023-10-29 12:47:33.649 +0000",1698583653.648718,-0.971760,-3.582860,2.446118
"2023-10-29 12:47:33.659 +0000",1698583653.658717,-0.909018,-4.647606,2.318336
"2023-10-29 12:47:33.669 +0000",1698583653.668726,-0.826987,-5.473541,2.127682
"2023-10-29 12:47:33.679 +0000",1698583653.678724,-0.748740,-5.856874,1.872517
"2023-10-29 12:47:33.689 +0000",1698583653.688734,-0.687125,-5.665005,1.535755
"2023-10-29 12:47:33.699 +0000",1698583653.698733,-0.547328,-4.781526,1.100845
"2023-10-29 12:47:33.709 +0000",1698583653.708740,-0.371277,-3.301649,0.691364
"2023-10-29 12:47:33.719 +0000",1698583653.718739,-0.220978,-1.925872,0.317075
"2023-10-29 12:47:33.729 +0000",1698583653.728749,-0.117284,-0.700176,-0.047035
"2023-10-29 12:47:33.739 +0000",1698583653.738747,-0.007996,0.127276,-0.394188
"2023-10-29 12:47:33.749 +0000",1698583653.748734,0.090202,0.524230,-0.769493
"2023-10-29 12:47:33.759 +0000",1698583653.758732,0.155462,0.541941,-1.099161
"2023-10-29 12:47:33.769 +0000",1698583653.768763,0.216668,0.403840,-1.361977
"2023-10-29 12:47:33.779 +0000",1698583653.778764,0.233150,0.031436,-1.668565
"2023-10-29 12:47:33.789 +0000",1698583653.788750,-0.024020,-0.948305,-1.931839
"2023-10-29 12:47:33.799 +0000",1698583653.798751,-0.262074,-2.699634,-1.906352
"2023-10-29 12:47:33.809 +0000",1698583653.808770,-0.180945,-5.058700,-1.753993
"2023-10-29 12:47:33.819 +0000",1698583653.818771,0.040340,-3.452233,-1.086264
"2023-10-29 12:47:33.829 +0000",1698583653.828760,0.377872,-0.346105,-0.082564
"2023-10-29 12:47:33.839 +0000",1698583653.838759,0.192586,0.908126,-0.282051
"2023-10-29 12:47:33.849 +0000",1698583653.848779,-0.153426,1.181920,-1.912771
"2023-10-29 12:47:33.859 +0000",1698583653.858778,-0.163118,1.376287,-2.276584
"2023-10-29 12:47:33.869 +0000",1698583653.868795,-0.167841,0.930493,-1.464364
"2023-10-29 12:47:33.879 +0000",1698583653.878794,-0.313826,-0.583014,-1.030478
"2023-10-29 12:47:33.889 +0000",1698583653.888787,-0.407861,-1.564647,-0.727124
"2023-10-29 12:47:33.899 +0000",1698583653.898786,-0.384627,-1.338973,-0.493947
"2023-10-29 12:47:33.909 +0000",1698583653.908823,-0.459732,-0.865077,-0.750381
"2023-10-29 12:47:33.919 +0000",1698583653.918821,-0.555226,-0.632948,-0.902431
"2023-10-29 12:47:33.929 +0000",1698583653.928830,-0.562181,-0.465552,-0.788167
"2023-10-29 12:47:33.939 +0000",1698583653.938829,-0.572320,-0.413178,-0.719619
"2023-10-29 12:47:33.949 +0000",1698583653.948838,-0.568798,-0.338464,-0.663583
"2023-10-29 12:47:33.959 +0000",1698583653.958836,-0.528812,-0.174197,-0.600185
"2023-10-29 12:47:33.969 +0000",1698583653.968847,-0.487797,0.006640,-0.612273
"2023-10-29 12:47:33.979 +0000",1698583653.978845,-0.449294,0.111953,-0.637788
"2023-10-29 12:47:33.989 +0000",1698583653.988851,-0.408378,0.057083,-0.626274
"2023-10-29 12:47:33.999 +0000",1698583653.998850,-0.368220,-0.161152,-0.572451
"2023-10-29 12:47:34.009 +0000",1698583654.008862,-0.342598,-0.420942,-0.521195
"2023-10-29 12:47:34.019 +0000",1698583654.018860,-0.322759,-0.624597,-0.491876
"2023-10-29 12:47:34.029 +0000",1698583654.028871,-0.306072,-0.709366,-0.475435
"2023-10-29 12:47:34.039 +0000",1698583654.038868,-0.296782,-0.678407,-0.461272
"2023-10-29 12:47:34.049 +0000",1698583654.048880,-0.298736,-0.579532,-0.445548
"2023-10-29 12:47:34.059 +0000",1698583654.058877,-0.303437,-0.530641,-0.435583
"2023-10-29 12:47:34.069 +0000",1698583654.068888,-0.308404,-0.571056,-0.437015
"2023-10-29 12:47:34.079 +0000",1698583654.078886,-0.319331,-0.658323,-0.449527
"2023-10-29 12:47:34.089 +0000",1698583654.088895,-0.326382,-0.700976,-0.468035
"2023-10-29 12:47:34.099 +0000",1698583654.098895,-0.318090,-0.673365,-0.480536
"2023-10-29 12:47:34.109 +0000",1698583654.108902,-0.311353,-0.591522,-0.481943
"2023-10-29 12:47:34.119 +0000",1698583654.118903,-0.312136,-0.502285,-0.481205
"2023-10-29 12:47:34.129 +0000",1698583654.128912,-0.310323,-0.464099,-0.493658
"2023-10-29 12:47:34.139 +0000",1698583654.138911,-0.303594,-0.499243,-0.517344
"2023-10-29 12:47:34.149 +0000",1698583654.148920,-0.301811,-0.580009,-0.524397
"2023-10-29 12:47:34.159 +0000",1698583654.158920,-0.314213,-0.621567,-0.530146
"2023-10-29 12:47:34.169 +0000",1698583654.168927,-0.323128,-0.573905,-0.543652
"2023-10-29 12:47:34.179 +0000",1698583654.178926,-0.331378,-0.479530,-0.563157
"2023-10-29 12:47:34.189 +0000",1698583654.188936,-0.341729,-0.391440,-0.564618
"2023-10-29 12:47:34.199 +0000",1698583654.198935,-0.343023,-0.363876,-0.572918
"2023-10-29 12:47:34.209 +0000",1698583654.208944,-0.338353,-0.408542,-0.587109
"2023-10-29 12:47:34.219 +0000",1698583654.218942,-0.335458,-0.496669,-0.582499
"2023-10-29 12:47:34.229 +0000",1698583654.228952,-0.326185,-0.585743,-0.566140
"2023-10-29 12:47:34.239 +0000",1698583654.238950,-0.305387,-0.651438,-0.563362
"2023-10-29 12:47:34.249 +0000",1698583654.248946,-0.269729,-0.709670,-0.575344
"2023-10-29 12:47:34.259 +0000",1698583654.258944,-0.224214,-0.800720,-0.580081
"2023-10-29 12:47:34.269 +0000",1698583654.268940,-0.176251,-0.928905,-0.579786
"2023-10-29 12:47:34.279 +0000",1698583654.278938,-0.131359,-1.069904,-0.587074
"2023-10-29 12:47:34.289 +0000",1698583654.288950,-0.092075,-1.173916,-0.620718
"2023-10-29 12:47:34.299 +0000",1698583654.298954,-0.057648,-1.205855,-0.677228
"2023-10-29 12:47:34.309 +0000",1698583654.308969,-0.027935,-1.184746,-0.739716
"2023-10-29 12:47:34.319 +0000",1698583654.318969,-0.008130,-1.126521,-0.800892
"2023-10-29 12:47:34.329 +0000",1698583654.328989,-0.008940,-1.022810,-0.869273
"2023-10-29 12:47:34.339 +0000",1698583654.338989,0.003119,-0.928607,-0.945110
"2023-10-29 12:47:34.349 +0000",1698583654.348977,0.017301,-0.828204,-1.053904
"2023-10-29 12:47:34.359 +0000",1698583654.358977,0.027016,-0.706501,-1.147635
"2023-10-29 12:47:34.369 +0000",1698583654.368996,0.048654,-0.610169,-1.235113
"2023-10-29 12:47:34.379 +0000",1698583654.378996,0.080356,-0.561816,-1.365536
"2023-10-29 12:47:34.389 +0000",1698583654.389017,0.067964,-0.474079,-1.425600
"2023-10-29 12:47:34.399 +0000",1698583654.399015,0.019793,-0.444656,-1.419262
"2023-10-29 12:47:34.409 +0000",1698583654.409024,-0.038484,-0.348617,-1.453975
"2023-10-29 12:47:34.419 +0000",1698583654.419022,-0.095319,-0.176013,-1.477390
"2023-10-29 12:47:34.429 +0000",1698583654.429031,-0.129318,-0.188833,-1.445751
"2023-10-29 12:47:34.439 +0000",1698583654.439029,-0.156667,-0.354534,-1.405756
"2023-10-29 12:47:34.449 +0000",1698583654.449041,-0.178402,-0.546974,-1.404298
"2023-10-29 12:47:34.459 +0000",1698583654.459039,-0.180371,-0.676940,-1.463979
"2023-10-29 12:47:34.469 +0000",1698583654.469027,-0.146121,-0.683560,-1.551171
"2023-10-29 12:47:34.479 +0000",1698583654.479025,-0.107811,-0.553899,-1.591397
"2023-10-29 12:47:34.489 +0000",1698583654.489030,-0.077095,-0.414506,-1.592177
"2023-10-29 12:47:34.499 +0000",1698583654.499028,-0.044115,-0.400840,-1.660033
"2023-10-29 12:47:34.509 +0000",1698583654.509065,-0.012440,-0.482745,-1.719106
"2023-10-29 12:47:34.519 +0000",1698583654.519063,0.004765,-0.631094,-1.675496
"2023-10-29 12:47:34.529 +0000",1698583654.529073,0.003637,-0.756086,-1.610500
"2023-10-29 12:47:34.539 +0000",1698583654.539070,-0.012020,-0.794352,-1.593872
"2023-10-29 12:47:34.549 +0000",1698583654.549081,-0.040823,-0.788169,-1.589738
"2023-10-29 12:47:34.559 +0000",1698583654.559080,-0.063186,-0.671288,-1.556946
"2023-10-29 12:47:34.569 +0000",1698583654.569089,-0.071130,-0.497003,-1.536370
"2023-10-29 12:47:34.579 +0000",1698583654.579087,-0.053343,-0.336575,-1.557294
"2023-10-29 12:47:34.589 +0000",1698583654.589097,-0.014906,-0.227934,-1.558282
"2023-10-29 12:47:34.599 +0000",1698583654.599096,0.039144,-0.207109,-1.517295
"2023-10-29 12:47:34.609 +0000",1698583654.609106,0.106688,-0.269026,-1.472653
"2023-10-29 12:47:34.619 +0000",1698583654.619105,0.183298,-0.393557,-1.428476
"2023-10-29 12:47:34.629 +0000",1698583654.629112,0.267525,-0.540225,-1.364197
"2023-10-29 12:47:34.639 +0000",1698583654.639112,0.351914,-0.708048,-1.284115
"2023-10-29 12:47:34.649 +0000",1698583654.649122,0.426601,-0.861106,-1.210362
"2023-10-29 12:47:34.659 +0000",1698583654.659121,0.474390,-0.982464,-1.131185
"2023-10-29 12:47:34.669 +0000",1698583654.669128,0.500662,-1.078473,-1.049799
"2023-10-29 12:47:34.679 +0000",1698583654.679127,0.509937,-1.173713,-0.997274
"2023-10-29 12:47:34.689 +0000",1698583654.689135,0.500815,-1.233031,-0.955215
"2023-10-29 12:47:34.699 +0000",1698583654.699134,0.475449,-1.261636,-0.908741
"2023-10-29 12:47:34.709 +0000",1698583654.709145,0.456363,-1.276438,-0.871699
"2023-10-29 12:47:34.719 +0000",1698583654.719143,0.440501,-1.293384,-0.842112
"2023-10-29 12:47:34.729 +0000",1698583654.729152,0.429002,-1.326104,-0.790260
"2023-10-29 12:47:34.739 +0000",1698583654.739152,0.418813,-1.389526,-0.721612
"2023-10-29 12:47:34.749 +0000",1698583654.749161,0.413181,-1.486916,-0.654283
"2023-10-29 12:47:34.759 +0000",1698583654.759161,0.408729,-1.597059,-0.589184
"2023-10-29 12:47:34.769 +0000",1698583654.769148,0.406447,-1.711448,-0.526237
"2023-10-29 12:47:34.779 +0000",1698583654.779147,0.408587,-1.843889,-0.467675
"2023-10-29 12:47:34.789 +0000",1698583654.789149,0.401172,-1.978551,-0.413450
"2023-10-29 12:47:34.799 +0000",1698583654.799148,0.363593,-2.073049,-0.355882
"2023-10-29 12:47:34.809 +0000",1698583654.809168,0.302027,-2.103947,-0.291542
"2023-10-29 12:47:34.819 +0000",1698583654.819168,0.240023,-2.083889,-0.233172
"2023-10-29 12:47:34.829 +0000",1698583654.829187,0.193660,-2.024478,-0.187160
"2023-10-29 12:47:34.839 +0000",1698583654.839185,0.146927,-1.923612,-0.136544
"2023-10-29 12:47:34.849 +0000",1698583654.849177,0.093549,-1.797163,-0.062321
"2023-10-29 12:47:34.859 +0000",1698583654.859174,0.050562,-1.643996,0.026037
"2023-10-29 12:47:34.869 +0000",1698583654.869185,0.023310,-1.463132,0.107266
"2023-10-29 12:47:34.879 +0000",1698583654.879186,0.005521,-1.268397,0.186538
"2023-10-29 12:47:34.889 +0000",1698583654.889218,-0.007947,-1.080035,0.260459
"2023-10-29 12:47:34.899 +0000",1698583654.899216,-0.020106,-0.919292,0.333092
"2023-10-29 12:47:34.909 +0000",1698583654.909226,-0.028626,-0.808485,0.400006
"2023-10-29 12:47:34.919 +0000",1698583654.919224,-0.033451,-0.752957,0.455830
"2023-10-29 12:47:34.929 +0000",1698583654.929233,-0.043195,-0.743162,0.509112
"2023-10-29 12:47:34.939 +0000",1698583654.939232,-0.050475,-0.772620,0.568474
"2023-10-29 12:47:34.949 +0000",1698583654.949242,-0.052417,-0.802100,0.617217
"2023-10-29 12:47:34.959 +0000",1698583654.959241,-0.066602,-0.771102,0.668518
"2023-10-29 12:47:34.969 +0000",1698583654.969249,-0.088462,-0.716715,0.732749
"2023-10-29 12:47:34.979 +0000",1698583654.979248,-0.108715,-0.600771,0.784720
"2023-10-29 12:47:34.989 +0000",1698583654.989257,-0.129109,-0.346739,0.833579
"2023-10-29 12:47:34.999 +0000",1698583654.999255,-0.150512,0.018955,0.903600
"2023-10-29 12:47:35.009 +0000",1698583655.009266,-0.174358,0.419713,0.978160
"2023-10-29 12:47:35.019 +0000",1698583655.019264,-0.191366,0.773618,1.024676
"2023-10-29 12:47:35.029 +0000",1698583655.029274,-0.199937,1.021143,1.035206
"2023-10-29 12:47:35.039 +0000",1698583655.039272,-0.203004,1.128411,1.033949
"2023-10-29 12:47:35.049 +0000",1698583655.049283,-0.206910,1.086991,1.041037
"2023-10-29 12:47:35.059 +0000",1698583655.059281,-0.216144,0.924435,1.050278
"2023-10-29 12:47:35.069 +0000",1698583655.069290,-0.209599,0.667259,1.026873
"2023-10-29 12:47:35.079 +0000",1698583655.079289,-0.181610,0.398362,0.969415
"2023-10-29 12:47:35.089 +0000",1698583655.089299,-0.150876,0.179455,0.918783
"2023-10-29 12:47:35.099 +0000",1698583655.099296,-0.155015,-0.071488,0.884711
"2023-10-29 12:47:35.109 +0000",1698583655.109306,-0.191557,-0.388611,0.838169
"2023-10-29 12:47:35.119 +0000",1698583655.119304,-0.253626,-0.823016,0.751080
"2023-10-29 12:47:35.129 +0000",1698583655.129314,-0.336320,-1.327886,0.630255
"2023-10-29 12:47:35.139 +0000",1698583655.139313,-0.431805,-1.833810,0.527450
"2023-10-29 12:47:35.149 +0000",1698583655.149323,-0.527792,-2.285456,0.442138
"2023-10-29 12:47:35.159 +0000",1698583655.159323,-0.625547,-2.534240,0.351048
"2023-10-29 12:47:35.169 +0000",1698583655.169330,-0.723718,-2.492990,0.262370
"2023-10-29 12:47:35.179 +0000",1698583655.179329,-0.815363,-2.228463,0.196896
"2023-10-29 12:47:35.189 +0000",1698583655.189338,-0.894213,-1.849985,0.163342
"2023-10-29 12:47:35.199 +0000",1698583655.199338,-0.957468,-1.435059,0.166405
"2023-10-29 12:47:35.209 +0000",1698583655.209347,-1.006339,-1.087823,0.203081
"2023-10-29 12:47:35.219 +0000",1698583655.219345,-1.045514,-0.877479,0.253590
"2023-10-29 12:47:35.229 +0000",1698583655.229355,-1.089828,-0.810561,0.309265
"2023-10-29 12:47:35.239 +0000",1698583655.239352,-1.137434,-0.854139,0.367194
"2023-10-29 12:47:35.249 +0000",1698583655.249361,-1.185521,-0.964640,0.426694
"2023-10-29 12:47:35.259 +0000",1698583655.259360,-1.233368,-1.102756,0.487031
"2023-10-29 12:47:35.269 +0000",1698583655.269357,-1.280144,-1.242940,0.555878
"2023-10-29 12:47:35.279 +0000",1698583655.279354,-1.322808,-1.366106,0.622763
"2023-10-29 12:47:35.289 +0000",1698583655.289356,-1.358146,-1.473337,0.680238
"2023-10-29 12:47:35.299 +0000",1698583655.299355,-1.387223,-1.563614,0.721916
"2023-10-29 12:47:35.309 +0000",1698583655.309364,-1.412253,-1.629438,0.761691
"2023-10-29 12:47:35.319 +0000",1698583655.319367,-1.433353,-1.658041,0.802866
"2023-10-29 12:47:35.329 +0000",1698583655.329386,-1.449341,-1.661158,0.835763
"2023-10-29 12:47:35.339 +0000",1698583655.339384,-1.461254,-1.639932,0.847583
"2023-10-29 12:47:35.349 +0000",1698583655.349373,-1.475798,-1.560336,0.852417
"2023-10-29 12:47:35.359 +0000",1698583655.359373,-1.489580,-1.446720,0.860734
"2023-10-29 12:47:35.369 +0000",1698583655.369436,-1.497096,-1.316168,0.850057
"2023-10-29 12:47:35.379 +0000",1698583655.379392,-1.500515,-1.165461,0.828921
"2023-10-29 12:47:35.389 +0000",1698583655.389417,-1.498358,-1.042377,0.800133
"2023-10-29 12:47:35.399 +0000",1698583655.399415,-1.489132,-0.995777,0.763296
"2023-10-29 12:47:35.409 +0000",1698583655.409428,-1.475096,-1.009778,0.712135
"2023-10-29 12:47:35.419 +0000",1698583655.419425,-1.457590,-1.053561,0.650096
"2023-10-29 12:47:35.429 +0000",1698583655.429434,-1.437844,-1.109044,0.582647
"2023-10-29 12:47:35.439 +0000",1698583655.439434,-1.419204,-1.159243,0.512040
"2023-10-29 12:47:35.449 +0000",1698583655.449443,-1.395315,-1.197832,0.421323
"2023-10-29 12:47:35.459 +0000",1698583655.459441,-1.368446,-1.209912,0.318062
"2023-10-29 12:47:35.469 +0000",1698583655.469451,-1.339637,-1.201742,0.223503
"2023-10-29 12:47:35.479 +0000",1698583655.479450,-1.306791,-1.170115,0.138752
"2023-10-29 12:47:35.489 +0000",1698583655.489459,-1.270190,-1.082115,0.060885
"2023-10-29 12:47:35.499 +0000",1698583655.499457,-1.225737,-0.918619,-0.015239
"2023-10-29 12:47:35.509 +0000",1698583655.509466,-1.161668,-0.681798,-0.113002
"2023-10-29 12:47:35.519 +0000",1698583655.519464,-1.080854,-0.406796,-0.243364
"2023-10-29 12:47:35.529 +0000",1698583655.529476,-0.974518,-0.122268,-0.412903
"2023-10-29 12:47:35.539 +0000",1698583655.539474,-0.857634,0.176059,-0.598239
"2023-10-29 12:47:35.549 +0000",1698583655.549482,-0.729198,0.487393,-0.753570
"2023-10-29 12:47:35.559 +0000",1698583655.559482,-0.573071,0.672626,-0.889539
"2023-10-29 12:47:35.569 +0000",1698583655.569491,-0.411739,0.748519,-1.017866
"2023-10-29 12:47:35.579 +0000",1698583655.579489,-0.235961,0.751349,-1.123276
"2023-10-29 12:47:35.589 +0000",1698583655.589499,-0.031303,0.614257,-1.212629
"2023-10-29 12:47:35.599 +0000",1698583655.599496,0.180915,0.341314,-1.289219
"2023-10-29 12:47:35.610 +0000",1698583655.609508,0.397342,-0.051503,-1.341215
"2023-10-29 12:47:35.620 +0000",1698583655.619505,0.606839,-0.507974,-1.369284
"2023-10-29 12:47:35.630 +0000",1698583655.629516,0.801555,-0.980419,-1.384795
"2023-10-29 12:47:35.640 +0000",1698583655.639515,0.976757,-1.413670,-1.394775
"2023-10-29 12:47:35.650 +0000",1698583655.649523,1.132902,-1.737631,-1.402897
"2023-10-29 12:47:35.660 +0000",1698583655.659522,1.280308,-1.917091,-1.396022
"2023-10-29 12:47:35.670 +0000",1698583655.669532,1.416755,-1.945562,-1.351740
"2023-10-29 12:47:35.680 +0000",1698583655.679531,1.550150,-1.874013,-1.275752
"2023-10-29 12:47:35.690 +0000",1698583655.689539,1.677622,-1.733470,-1.202423
"2023-10-29 12:47:35.700 +0000",1698583655.699537,1.789618,-1.526160,-1.137155
"2023-10-29 12:47:35.710 +0000",1698583655.709531,1.880901,-1.265807,-1.057726
"2023-10-29 12:47:35.720 +0000",1698583655.719530,1.958039,-0.972551,-0.965327
"2023-10-29 12:47:35.730 +0000",1698583655.729555,2.017228,-0.694371,-0.884883
"2023-10-29 12:47:35.740 +0000",1698583655.739554,2.054219,-0.429272,-0.833446
"2023-10-29 12:47:35.750 +0000",1698583655.749574,2.064454,-0.261329,-0.830919
"2023-10-29 12:47:35.760 +0000",1698583655.759562,1.702052,-0.893446,-1.101537
"2023-10-29 12:47:35.770 +0000",1698583655.769543,0.524963,-1.685235,-1.661879
"2023-10-29 12:47:35.780 +0000",1698583655.779542,-0.043484,-0.407382,-1.321343
"2023-10-29 12:47:35.790 +0000",1698583655.789558,-0.265174,0.319787,-1.128116
"2023-10-29 12:47:35.800 +0000",1698583655.799558,-0.260748,1.028451,-1.121122
"2023-10-29 12:47:35.810 +0000",1698583655.809566,-0.264427,1.663612,-0.953942
"2023-10-29 12:47:35.820 +0000",1698583655.819563,-0.143030,2.251468,-0.862012
"2023-10-29 12:47:35.830 +0000",1698583655.829581,-0.081989,2.576923,-0.875967
"2023-10-29 12:47:35.840 +0000",1698583655.839582,-0.188058,2.419678,-0.925869
"2023-10-29 12:47:35.850 +0000",1698583655.849601,-0.331164,1.976981,-0.871854
"2023-10-29 12:47:35.860 +0000",1698583655.859601,-0.452642,1.592669,-0.669153
"2023-10-29 12:47:35.870 +0000",1698583655.869588,-0.548001,1.381866,-0.440345
"2023-10-29 12:47:35.880 +0000",1698583655.879588,-0.613378,1.409778,-0.305234
"2023-10-29 12:47:35.890 +0000",1698583655.889620,-0.649136,1.591567,-0.236833
"2023-10-29 12:47:35.900 +0000",1698583655.899619,-0.698218,1.709690,-0.138153
"2023-10-29 12:47:35.910 +0000",1698583655.909627,-0.773960,1.704620,0.001945
"2023-10-29 12:47:35.920 +0000",1698583655.919626,-0.841877,1.664297,0.098124
"2023-10-29 12:47:35.930 +0000",1698583655.929636,-0.877148,1.682038,0.088467
