timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:47:33.113 +0000",1698583653.112550,-0.202164,-1.215927,-0.187317
"2023-10-29 12:47:33.122 +0000",1698583653.122375,-0.088455,-1.314774,-0.128906
"2023-10-29 12:47:33.132 +0000",1698583653.132173,0.015228,-1.430695,-0.097641
"2023-10-29 12:47:33.142 +0000",1698583653.141996,0.135651,-1.503143,-0.096893
"2023-10-29 12:47:33.152 +0000",1698583653.151796,0.251755,-1.493103,-0.100250
"2023-10-29 12:47:33.162 +0000",1698583653.161616,0.377563,-1.432785,-0.088882
"2023-10-29 12:47:33.171 +0000",1698583653.171423,0.526550,-1.430695,-0.070786
"2023-10-29 12:47:33.181 +0000",1698583653.181236,0.654251,-1.545929,-0.102142
"2023-10-29 12:47:33.191 +0000",1698583653.191034,0.718063,-1.703140,-0.139465
"2023-10-29 12:47:33.201 +0000",1698583653.200856,0.647491,-1.642639,-0.111389
"2023-10-29 12:47:33.211 +0000",1698583653.210651,0.505890,-1.440308,-0.043121
"2023-10-29 12:47:33.220 +0000",1698583653.220480,0.416840,-1.384827,-0.002441
"2023-10-29 12:47:33.230 +0000",1698583653.230271,0.350555,-1.469055,0.126877
"2023-10-29 12:47:33.240 +0000",1698583653.240096,0.236267,-1.408951,0.125931
"2023-10-29 12:47:33.250 +0000",1698583653.249902,0.063980,-1.335983,0.256012
"2023-10-29 12:47:33.260 +0000",1698583653.259717,-0.070526,-1.273849,0.308624
"2023-10-29 12:47:33.270 +0000",1698583653.269528,0.024551,-1.190567,0.333542
"2023-10-29 12:47:33.279 +0000",1698583653.279338,0.169495,-1.138702,0.358704
"2023-10-29 12:47:33.289 +0000",1698583653.289147,0.271698,-1.169067,0.387238
"2023-10-29 12:47:33.299 +0000",1698583653.298958,0.326584,-1.220810,0.440796
"2023-10-29 12:47:33.309 +0000",1698583653.308767,0.305923,-1.199402,0.504242
"2023-10-29 12:47:33.319 +0000",1698583653.318577,0.202530,-1.117859,0.552658
"2023-10-29 12:47:33.328 +0000",1698583653.328385,0.043381,-1.050751,0.582901
"2023-10-29 12:47:33.338 +0000",1698583653.338195,-0.095810,-1.010818,0.597351
"2023-10-29 12:47:33.348 +0000",1698583653.348006,-0.187546,-0.983566,0.590164
"2023-10-29 12:47:33.358 +0000",1698583653.357815,-0.215027,-0.949783,0.585831
"2023-10-29 12:47:33.368 +0000",1698583653.367625,-0.211227,-0.914139,0.579758
"2023-10-29 12:47:33.377 +0000",1698583653.377435,-0.220306,-0.887665,0.552429
"2023-10-29 12:47:33.387 +0000",1698583653.387246,-0.247711,-0.864487,0.515656
"2023-10-29 12:47:33.397 +0000",1698583653.397056,-0.273560,-0.836044,0.469406
"2023-10-29 12:47:33.407 +0000",1698583653.406865,-0.284988,-0.789978,0.426239
"2023-10-29 12:47:33.417 +0000",1698583653.416675,-0.288254,-0.742325,0.361343
"2023-10-29 12:47:33.426 +0000",1698583653.426486,-0.274414,-0.704926,0.322235
"2023-10-29 12:47:33.436 +0000",1698583653.436297,-0.232849,-0.688828,0.265823
"2023-10-29 12:47:33.446 +0000",1698583653.446107,-0.201614,-0.697586,0.209885
"2023-10-29 12:47:33.456 +0000",1698583653.455916,-0.191086,-0.702896,0.177246
"2023-10-29 12:47:33.466 +0000",1698583653.465726,-0.203949,-0.684631,0.162827
"2023-10-29 12:47:33.476 +0000",1698583653.475627,-0.227448,-0.655869,0.164825
"2023-10-29 12:47:33.485 +0000",1698583653.485343,-0.242615,-0.636246,0.160751
"2023-10-29 12:47:33.495 +0000",1698583653.495154,-0.225021,-0.637192,0.140656
"2023-10-29 12:47:33.505 +0000",1698583653.504962,-0.184525,-0.662384,0.120132
"2023-10-29 12:47:33.515 +0000",1698583653.514770,-0.139359,-0.696121,0.128479
"2023-10-29 12:47:33.525 +0000",1698583653.524582,-0.091446,-0.744186,0.101212
"2023-10-29 12:47:33.534 +0000",1698583653.534387,-0.059525,-0.806732,0.106247
"2023-10-29 12:47:33.544 +0000",1698583653.544200,-0.034790,-0.857468,0.135757
"2023-10-29 12:47:33.554 +0000",1698583653.554007,-0.049240,-0.891037,0.163361
"2023-10-29 12:47:33.564 +0000",1698583653.563819,-0.083694,-0.915939,0.179199
"2023-10-29 12:47:33.574 +0000",1698583653.573598,-0.133820,-0.948090,0.185471
"2023-10-29 12:47:33.583 +0000",1698583653.583437,-0.186035,-0.997711,0.190399
"2023-10-29 12:47:33.593 +0000",1698583653.593242,-0.206284,-1.065903,0.182938
"2023-10-29 12:47:33.603 +0000",1698583653.603056,-0.171478,-1.150818,0.177750
"2023-10-29 12:47:33.613 +0000",1698583653.612840,-0.095261,-1.198288,0.169266
"2023-10-29 12:47:33.623 +0000",1698583653.622677,0.012299,-1.182602,0.124573
"2023-10-29 12:47:33.632 +0000",1698583653.632472,0.199936,-1.143188,0.076874
"2023-10-29 12:47:33.642 +0000",1698583653.642297,0.408295,-1.119080,0.051285
"2023-10-29 12:47:33.652 +0000",1698583653.652085,0.536484,-1.116867,0.051651
"2023-10-29 12:47:33.662 +0000",1698583653.661915,0.523056,-1.088379,0.090393
"2023-10-29 12:47:33.672 +0000",1698583653.671720,0.398880,-1.031982,0.124466
"2023-10-29 12:47:33.682 +0000",1698583653.681535,0.246292,-0.972534,0.169144
"2023-10-29 12:47:33.691 +0000",1698583653.691326,0.091171,-0.911667,0.290039
"2023-10-29 12:47:33.701 +0000",1698583653.701154,-0.071671,-0.895615,0.367432
"2023-10-29 12:47:33.711 +0000",1698583653.710957,-0.201752,-0.849060,0.184738
"2023-10-29 12:47:33.721 +0000",1698583653.720772,-0.116638,-0.828629,0.181961
"2023-10-29 12:47:33.731 +0000",1698583653.730571,0.171494,-0.885712,0.129196
"2023-10-29 12:47:33.740 +0000",1698583653.740392,0.403061,-0.923386,0.052109
"2023-10-29 12:47:33.750 +0000",1698583653.750200,0.462677,-0.905045,0.027832
"2023-10-29 12:47:33.760 +0000",1698583653.760013,0.525238,-0.889786,0.028549
"2023-10-29 12:47:33.770 +0000",1698583653.769822,0.670380,-0.882919,0.063400
"2023-10-29 12:47:33.780 +0000",1698583653.779630,0.686508,-0.986679,-0.211197
"2023-10-29 12:47:33.789 +0000",1698583653.789440,0.550690,-1.157639,-0.587555
"2023-10-29 12:47:33.799 +0000",1698583653.799250,-0.182236,-1.365723,-0.875244
"2023-10-29 12:47:33.809 +0000",1698583653.809062,-1.972717,-2.569168,-0.204453
"2023-10-29 12:47:33.819 +0000",1698583653.818872,-2.211227,-3.495560,0.188599
"2023-10-29 12:47:33.829 +0000",1698583653.828685,-1.021149,-1.765442,0.313858
"2023-10-29 12:47:33.838 +0000",1698583653.838484,0.313293,-0.062408,0.520477
"2023-10-29 12:47:33.848 +0000",1698583653.848302,1.172058,0.339569,0.693558
"2023-10-29 12:47:33.858 +0000",1698583653.858109,0.788193,-0.269653,0.626160
"2023-10-29 12:47:33.868 +0000",1698583653.867921,0.010727,-1.087387,0.527969
"2023-10-29 12:47:33.878 +0000",1698583653.877730,-0.125061,-1.481476,0.446030
"2023-10-29 12:47:33.888 +0000",1698583653.887541,0.185104,-1.190247,0.269791
"2023-10-29 12:47:33.897 +0000",1698583653.897349,0.210953,-0.800186,0.098114
"2023-10-29 12:47:33.907 +0000",1698583653.907160,-0.168488,-0.784698,0.079086
"2023-10-29 12:47:33.917 +0000",1698583653.916969,-0.273849,-1.021439,0.177948
"2023-10-29 12:47:33.927 +0000",1698583653.926780,-0.073120,-1.079742,0.202774
"2023-10-29 12:47:33.937 +0000",1698583653.936590,0.047897,-1.016098,0.123398
"2023-10-29 12:47:33.946 +0000",1698583653.946399,0.064667,-1.002365,0.034897
"2023-10-29 12:47:33.956 +0000",1698583653.956208,0.041824,-0.973206,-0.083847
"2023-10-29 12:47:33.966 +0000",1698583653.966018,0.015503,-0.961075,-0.186234
"2023-10-29 12:47:33.976 +0000",1698583653.975827,0.028885,-0.967560,-0.210281
"2023-10-29 12:47:33.986 +0000",1698583653.985637,0.106293,-0.966797,-0.186234
"2023-10-29 12:47:33.995 +0000",1698583653.995448,0.196365,-0.954697,-0.142883
"2023-10-29 12:47:34.005 +0000",1698583654.005257,0.231964,-0.945602,-0.099548
"2023-10-29 12:47:34.015 +0000",1698583654.015048,0.175583,-0.972275,-0.049713
"2023-10-29 12:47:34.025 +0000",1698583654.024874,0.077301,-0.999359,-0.010574
"2023-10-29 12:47:34.035 +0000",1698583654.034683,-0.011826,-0.981812,0.009140
"2023-10-29 12:47:34.044 +0000",1698583654.044492,-0.050690,-0.956406,0.017822
"2023-10-29 12:47:34.054 +0000",1698583654.054297,-0.015518,-0.959000,0.021851
"2023-10-29 12:47:34.064 +0000",1698583654.064108,0.050629,-0.972351,0.012375
"2023-10-29 12:47:34.074 +0000",1698583654.073889,0.090424,-0.964920,0.001373
"2023-10-29 12:47:34.084 +0000",1698583654.083726,0.067780,-0.961914,0.006424
"2023-10-29 12:47:34.094 +0000",1698583654.093510,0.005524,-0.967361,0.007782
"2023-10-29 12:47:34.103 +0000",1698583654.103346,-0.038010,-0.975616,-0.010071
"2023-10-29 12:47:34.113 +0000",1698583654.113128,-0.009460,-0.978683,-0.022995
"2023-10-29 12:47:34.123 +0000",1698583654.122963,0.060699,-0.963791,-0.026794
"2023-10-29 12:47:34.133 +0000",1698583654.132764,0.101089,-0.946915,-0.039413
"2023-10-29 12:47:34.143 +0000",1698583654.142576,0.082657,-0.935059,-0.065903
"2023-10-29 12:47:34.152 +0000",1698583654.152374,0.059296,-0.925247,-0.055389
"2023-10-29 12:47:34.162 +0000",1698583654.162200,0.056870,-0.945541,-0.017624
"2023-10-29 12:47:34.172 +0000",1698583654.172001,0.043015,-0.976715,0.010040
"2023-10-29 12:47:34.182 +0000",1698583654.181817,0.033463,-0.992737,0.015121
"2023-10-29 12:47:34.192 +0000",1698583654.191617,0.059860,-0.991760,0.002930
"2023-10-29 12:47:34.201 +0000",1698583654.201436,0.098740,-0.977661,-0.029526
"2023-10-29 12:47:34.211 +0000",1698583654.211235,0.111298,-0.960312,-0.053070
"2023-10-29 12:47:34.221 +0000",1698583654.221056,0.110550,-0.935547,-0.055725
"2023-10-29 12:47:34.231 +0000",1698583654.230856,0.121429,-0.941711,-0.077469
"2023-10-29 12:47:34.241 +0000",1698583654.240676,0.137741,-0.975677,-0.111801
"2023-10-29 12:47:34.250 +0000",1698583654.250483,0.124863,-0.975662,-0.169342
"2023-10-29 12:47:34.260 +0000",1698583654.260294,0.120499,-0.944931,-0.223602
"2023-10-29 12:47:34.270 +0000",1698583654.270103,0.147995,-0.928131,-0.248367
"2023-10-29 12:47:34.280 +0000",1698583654.279912,0.187866,-0.929443,-0.237839
"2023-10-29 12:47:34.290 +0000",1698583654.289721,0.165359,-0.921326,-0.206116
"2023-10-29 12:47:34.300 +0000",1698583654.299528,0.076569,-0.911911,-0.156296
"2023-10-29 12:47:34.309 +0000",1698583654.309338,-0.001129,-0.915405,-0.110580
"2023-10-29 12:47:34.319 +0000",1698583654.319122,-0.021622,-0.914124,-0.031631
"2023-10-29 12:47:34.329 +0000",1698583654.328957,-0.010406,-0.901505,0.000473
"2023-10-29 12:47:34.339 +0000",1698583654.338767,0.000244,-0.930420,0.013077
"2023-10-29 12:47:34.349 +0000",1698583654.348575,-0.024734,-0.975510,0.058380
"2023-10-29 12:47:34.358 +0000",1698583654.358386,-0.035980,-0.966843,0.073593
"2023-10-29 12:47:34.368 +0000",1698583654.368195,0.000107,-0.942596,0.034119
"2023-10-29 12:47:34.378 +0000",1698583654.378005,-0.007477,-0.924728,-0.050049
"2023-10-29 12:47:34.388 +0000",1698583654.387816,-0.007812,-0.905823,-0.110519
"2023-10-29 12:47:34.398 +0000",1698583654.397626,0.116592,-0.884598,-0.126053
"2023-10-29 12:47:34.407 +0000",1698583654.407436,0.294922,-0.872681,-0.071442
"2023-10-29 12:47:34.417 +0000",1698583654.417246,0.421371,-0.870575,-0.024597
"2023-10-29 12:47:34.427 +0000",1698583654.427056,0.493439,-0.846725,-0.009155
"2023-10-29 12:47:34.437 +0000",1698583654.436865,0.540222,-0.771713,-0.050842
"2023-10-29 12:47:34.447 +0000",1698583654.446674,0.489777,-0.733841,-0.097900
"2023-10-29 12:47:34.456 +0000",1698583654.456484,0.332748,-0.830536,-0.110077
"2023-10-29 12:47:34.466 +0000",1698583654.466293,0.127518,-0.983521,-0.100174
"2023-10-29 12:47:34.476 +0000",1698583654.476104,0.002975,-1.044998,-0.112030
"2023-10-29 12:47:34.486 +0000",1698583654.485905,0.094177,-0.987869,-0.124756
"2023-10-29 12:47:34.496 +0000",1698583654.495701,0.304413,-0.924194,-0.162659
"2023-10-29 12:47:34.506 +0000",1698583654.505533,0.431366,-0.900330,-0.210419
"2023-10-29 12:47:34.515 +0000",1698583654.515341,0.494614,-0.845444,-0.249191
"2023-10-29 12:47:34.525 +0000",1698583654.525153,0.582611,-0.775360,-0.258102
"2023-10-29 12:47:34.535 +0000",1698583654.534960,0.647064,-0.744690,-0.282776
"2023-10-29 12:47:34.545 +0000",1698583654.544771,0.616669,-0.766266,-0.349182
"2023-10-29 12:47:34.555 +0000",1698583654.554583,0.534836,-0.787048,-0.390427
"2023-10-29 12:47:34.564 +0000",1698583654.564392,0.488861,-0.757858,-0.380463
"2023-10-29 12:47:34.574 +0000",1698583654.574177,0.505295,-0.753479,-0.356949
"2023-10-29 12:47:34.584 +0000",1698583654.584015,0.524628,-0.794876,-0.318970
"2023-10-29 12:47:34.594 +0000",1698583654.593799,0.575272,-0.822067,-0.253357
"2023-10-29 12:47:34.604 +0000",1698583654.603636,0.660446,-0.853317,-0.175110
"2023-10-29 12:47:34.613 +0000",1698583654.613422,0.718063,-0.915817,-0.092850
"2023-10-29 12:47:34.623 +0000",1698583654.623231,0.714539,-0.966019,-0.009277
"2023-10-29 12:47:34.633 +0000",1698583654.633042,0.675858,-0.970581,0.039459
"2023-10-29 12:47:34.643 +0000",1698583654.642878,0.629440,-0.955154,0.069855
"2023-10-29 12:47:34.653 +0000",1698583654.652663,0.598297,-0.911758,0.057526
"2023-10-29 12:47:34.663 +0000",1698583654.662500,0.627258,-0.851868,0.042801
"2023-10-29 12:47:34.672 +0000",1698583654.672289,0.694077,-0.819885,0.032516
"2023-10-29 12:47:34.682 +0000",1698583654.682121,0.728165,-0.784821,0.020615
"2023-10-29 12:47:34.692 +0000",1698583654.691907,0.710358,-0.720871,0.005737
"2023-10-29 12:47:34.702 +0000",1698583654.701744,0.694687,-0.693207,-0.001205
"2023-10-29 12:47:34.712 +0000",1698583654.711542,0.671219,-0.691422,0.010223
"2023-10-29 12:47:34.721 +0000",1698583654.721366,0.644852,-0.688187,0.016418
"2023-10-29 12:47:34.731 +0000",1698583654.731157,0.656006,-0.705063,0.036057
"2023-10-29 12:47:34.741 +0000",1698583654.740985,0.701538,-0.747040,0.045700
"2023-10-29 12:47:34.751 +0000",1698583654.750776,0.731491,-0.769958,0.041901
"2023-10-29 12:47:34.761 +0000",1698583654.760602,0.742416,-0.773941,0.025757
"2023-10-29 12:47:34.770 +0000",1698583654.770412,0.736832,-0.801880,-0.008484
"2023-10-29 12:47:34.780 +0000",1698583654.780222,0.705063,-0.812927,-0.052109
"2023-10-29 12:47:34.790 +0000",1698583654.790031,0.664886,-0.745041,-0.105942
"2023-10-29 12:47:34.800 +0000",1698583654.799837,0.667175,-0.649460,-0.157547
"2023-10-29 12:47:34.810 +0000",1698583654.809652,0.706512,-0.590027,-0.210144
"2023-10-29 12:47:34.819 +0000",1698583654.819461,0.744888,-0.576904,-0.261658
"2023-10-29 12:47:34.829 +0000",1698583654.829273,0.763962,-0.548401,-0.316299
"2023-10-29 12:47:34.839 +0000",1698583654.839082,0.762772,-0.494843,-0.358734
"2023-10-29 12:47:34.849 +0000",1698583654.848892,0.765686,-0.502075,-0.378418
"2023-10-29 12:47:34.859 +0000",1698583654.858702,0.768799,-0.571152,-0.372009
"2023-10-29 12:47:34.869 +0000",1698583654.868513,0.756332,-0.642181,-0.349487
"2023-10-29 12:47:34.878 +0000",1698583654.878322,0.725113,-0.691574,-0.319275
"2023-10-29 12:47:34.888 +0000",1698583654.888131,0.686584,-0.720551,-0.280106
"2023-10-29 12:47:34.898 +0000",1698583654.897942,0.663483,-0.760056,-0.254837
"2023-10-29 12:47:34.908 +0000",1698583654.907751,0.651459,-0.791229,-0.240341
"2023-10-29 12:47:34.918 +0000",1698583654.917562,0.652374,-0.812027,-0.236603
"2023-10-29 12:47:34.927 +0000",1698583654.927344,0.659271,-0.818451,-0.251450
"2023-10-29 12:47:34.937 +0000",1698583654.937181,0.681610,-0.834503,-0.289917
"2023-10-29 12:47:34.947 +0000",1698583654.946990,0.709854,-0.858765,-0.321686
"2023-10-29 12:47:34.957 +0000",1698583654.956799,0.724640,-0.906265,-0.378754
"2023-10-29 12:47:34.967 +0000",1698583654.966609,0.730850,-0.929932,-0.467896
"2023-10-29 12:47:34.976 +0000",1698583654.976420,0.671524,-0.906189,-0.531647
"2023-10-29 12:47:34.986 +0000",1698583654.986230,0.546570,-0.930420,-0.553589
"2023-10-29 12:47:34.996 +0000",1698583654.996038,0.426147,-0.969666,-0.535568
"2023-10-29 12:47:35.006 +0000",1698583655.005848,0.383606,-0.972763,-0.510986
"2023-10-29 12:47:35.016 +0000",1698583655.015658,0.409393,-0.945236,-0.475250
"2023-10-29 12:47:35.025 +0000",1698583655.025467,0.457962,-0.930817,-0.440430
"2023-10-29 12:47:35.035 +0000",1698583655.035277,0.495285,-0.934448,-0.416397
"2023-10-29 12:47:35.045 +0000",1698583655.045086,0.525116,-0.937271,-0.403519
"2023-10-29 12:47:35.055 +0000",1698583655.054875,0.540451,-0.934601,-0.389465
"2023-10-29 12:47:35.065 +0000",1698583655.064709,0.538834,-0.912506,-0.386108
"2023-10-29 12:47:35.074 +0000",1698583655.074497,0.535004,-0.867752,-0.380646
"2023-10-29 12:47:35.084 +0000",1698583655.084329,0.544205,-0.818420,-0.374512
"2023-10-29 12:47:35.094 +0000",1698583655.094124,0.579117,-0.774551,-0.447708
"2023-10-29 12:47:35.104 +0000",1698583655.103945,0.661545,-0.750824,-0.526001
"2023-10-29 12:47:35.114 +0000",1698583655.113739,0.780991,-0.761856,-0.616852
"2023-10-29 12:47:35.124 +0000",1698583655.123569,0.894363,-0.836700,-0.683151
"2023-10-29 12:47:35.133 +0000",1698583655.133361,0.943970,-1.004547,-0.732452
"2023-10-29 12:47:35.143 +0000",1698583655.143190,0.906281,-1.188446,-0.760406
"2023-10-29 12:47:35.153 +0000",1698583655.152982,0.791840,-1.250092,-0.746780
"2023-10-29 12:47:35.163 +0000",1698583655.162808,0.666580,-1.204712,-0.725494
"2023-10-29 12:47:35.173 +0000",1698583655.172606,0.565491,-1.141144,-0.706512
"2023-10-29 12:47:35.182 +0000",1698583655.182430,0.486649,-1.095413,-0.686066
"2023-10-29 12:47:35.192 +0000",1698583655.192236,0.440002,-1.077194,-0.655457
"2023-10-29 12:47:35.202 +0000",1698583655.202050,0.427200,-1.083740,-0.632141
"2023-10-29 12:47:35.212 +0000",1698583655.211841,0.446304,-1.087326,-0.613724
"2023-10-29 12:47:35.222 +0000",1698583655.221668,0.470642,-1.068115,-0.605698
"2023-10-29 12:47:35.231 +0000",1698583655.231461,0.483994,-1.038223,-0.609695
"2023-10-29 12:47:35.241 +0000",1698583655.241290,0.472015,-1.013306,-0.612961
"2023-10-29 12:47:35.251 +0000",1698583655.251089,0.447556,-0.988266,-0.609863
"2023-10-29 12:47:35.261 +0000",1698583655.260911,0.421753,-0.953705,-0.598343
"2023-10-29 12:47:35.271 +0000",1698583655.270718,0.404449,-0.917282,-0.582458
"2023-10-29 12:47:35.281 +0000",1698583655.280529,0.396225,-0.879318,-0.560593
"2023-10-29 12:47:35.290 +0000",1698583655.290343,0.391830,-0.839752,-0.544647
"2023-10-29 12:47:35.300 +0000",1698583655.300153,0.386429,-0.803986,-0.535721
"2023-10-29 12:47:35.310 +0000",1698583655.309962,0.378876,-0.782806,-0.528687
"2023-10-29 12:47:35.320 +0000",1698583655.319772,0.368851,-0.767624,-0.514038
"2023-10-29 12:47:35.330 +0000",1698583655.329583,0.352371,-0.752380,-0.506363
"2023-10-29 12:47:35.339 +0000",1698583655.339394,0.321167,-0.735825,-0.506668
"2023-10-29 12:47:35.349 +0000",1698583655.349204,0.289078,-0.724899,-0.511230
"2023-10-29 12:47:35.359 +0000",1698583655.359013,0.264542,-0.725418,-0.521851
"2023-10-29 12:47:35.369 +0000",1698583655.368825,0.253357,-0.710526,-0.515839
"2023-10-29 12:47:35.379 +0000",1698583655.378634,0.249664,-0.689484,-0.503738
"2023-10-29 12:47:35.388 +0000",1698583655.388445,0.254898,-0.695297,-0.508072
"2023-10-29 12:47:35.398 +0000",1698583655.398256,0.262543,-0.712418,-0.513962
"2023-10-29 12:47:35.408 +0000",1698583655.408046,0.273575,-0.705994,-0.509689
"2023-10-29 12:47:35.418 +0000",1698583655.417878,0.288391,-0.679840,-0.509796
"2023-10-29 12:47:35.428 +0000",1698583655.427688,0.290146,-0.674454,-0.516052
"2023-10-29 12:47:35.437 +0000",1698583655.437497,0.281952,-0.680695,-0.516251
"2023-10-29 12:47:35.447 +0000",1698583655.447308,0.273819,-0.668518,-0.523376
"2023-10-29 12:47:35.457 +0000",1698583655.457119,0.260376,-0.634354,-0.532196
"2023-10-29 12:47:35.467 +0000",1698583655.466929,0.237152,-0.608032,-0.532013
"2023-10-29 12:47:35.477 +0000",1698583655.476741,0.207245,-0.595871,-0.519592
"2023-10-29 12:47:35.487 +0000",1698583655.486550,0.186996,-0.583435,-0.491592
"2023-10-29 12:47:35.496 +0000",1698583655.496361,0.179642,-0.571533,-0.454910
"2023-10-29 12:47:35.506 +0000",1698583655.506171,0.186874,-0.553909,-0.416153
"2023-10-29 12:47:35.516 +0000",1698583655.515981,0.197495,-0.530334,-0.385315
"2023-10-29 12:47:35.526 +0000",1698583655.525792,0.198303,-0.496536,-0.366592
"2023-10-29 12:47:35.536 +0000",1698583655.535603,0.186188,-0.447723,-0.350632
"2023-10-29 12:47:35.545 +0000",1698583655.545413,0.176971,-0.425491,-0.315338
"2023-10-29 12:47:35.555 +0000",1698583655.555224,0.164352,-0.436081,-0.293747
"2023-10-29 12:47:35.565 +0000",1698583655.565034,0.163254,-0.439728,-0.252609
"2023-10-29 12:47:35.575 +0000",1698583655.574817,0.178345,-0.427490,-0.209518
"2023-10-29 12:47:35.585 +0000",1698583655.584645,0.184921,-0.413300,-0.174484
"2023-10-29 12:47:35.594 +0000",1698583655.594438,0.169662,-0.401810,-0.143967
"2023-10-29 12:47:35.604 +0000",1698583655.604273,0.157608,-0.410538,-0.127533
"2023-10-29 12:47:35.614 +0000",1698583655.614066,0.134995,-0.423584,-0.110458
"2023-10-29 12:47:35.624 +0000",1698583655.623893,0.070389,-0.406876,-0.092148
"2023-10-29 12:47:35.634 +0000",1698583655.633682,-0.043198,-0.372467,-0.079880
"2023-10-29 12:47:35.644 +0000",1698583655.643512,-0.160110,-0.342789,-0.073776
