timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:22:51.857 +0000",1698585771.857402,-0.062515,-0.938248,0.151108
"2023-10-29 13:22:51.867 +0000",1698585771.867212,-0.076828,-0.947067,0.163376
"2023-10-29 13:22:51.877 +0000",1698585771.877020,-0.078308,-0.948532,0.163498
"2023-10-29 13:22:51.887 +0000",1698585771.886830,-0.058517,-0.945938,0.158066
"2023-10-29 13:22:51.897 +0000",1698585771.896639,-0.035980,-0.944778,0.130844
"2023-10-29 13:22:51.906 +0000",1698585771.906449,-0.034439,-0.958603,0.102463
"2023-10-29 13:22:51.916 +0000",1698585771.916258,-0.061935,-0.969589,0.080750
"2023-10-29 13:22:51.926 +0000",1698585771.926062,-0.076279,-0.969284,0.067673
"2023-10-29 13:22:51.936 +0000",1698585771.935876,-0.054153,-0.962555,0.053146
"2023-10-29 13:22:51.946 +0000",1698585771.945684,-0.025421,-0.958237,0.033218
"2023-10-29 13:22:51.955 +0000",1698585771.955488,-0.019836,-0.954498,0.013351
"2023-10-29 13:22:51.965 +0000",1698585771.965301,-0.033737,-0.945358,0.001740
"2023-10-29 13:22:51.975 +0000",1698585771.975110,-0.045120,-0.949890,0.000336
"2023-10-29 13:22:51.985 +0000",1698585771.984920,-0.069061,-0.975113,0.000259
"2023-10-29 13:22:51.995 +0000",1698585771.994701,-0.099045,-1.019043,-0.003082
"2023-10-29 13:22:52.005 +0000",1698585772.004541,-0.150833,-1.068359,0.016312
"2023-10-29 13:22:52.014 +0000",1698585772.014328,-0.210526,-1.117020,0.067581
"2023-10-29 13:22:52.024 +0000",1698585772.024160,-0.289963,-1.133240,0.121994
"2023-10-29 13:22:52.034 +0000",1698585772.033945,-0.384293,-1.120972,0.143311
"2023-10-29 13:22:52.044 +0000",1698585772.043778,-0.461151,-1.092163,0.132690
"2023-10-29 13:22:52.054 +0000",1698585772.053568,-0.487259,-1.056854,0.107391
"2023-10-29 13:22:52.063 +0000",1698585772.063397,-0.448929,-1.016159,0.074402
"2023-10-29 13:22:52.073 +0000",1698585772.073205,-0.376938,-0.986740,0.016785
"2023-10-29 13:22:52.083 +0000",1698585772.083015,-0.306030,-0.992142,-0.063629
"2023-10-29 13:22:52.093 +0000",1698585772.092797,-0.208359,-1.014359,-0.208740
"2023-10-29 13:22:52.103 +0000",1698585772.102636,-0.120987,-1.079758,-0.475677
"2023-10-29 13:22:52.112 +0000",1698585772.112430,0.217346,-1.170441,-0.703812
"2023-10-29 13:22:52.122 +0000",1698585772.122258,0.787933,-1.334961,-0.848755
"2023-10-29 13:22:52.132 +0000",1698585772.132055,0.946793,-1.297150,-0.524963
"2023-10-29 13:22:52.142 +0000",1698585772.141879,0.623062,-0.935104,0.019638
"2023-10-29 13:22:52.152 +0000",1698585772.151689,0.001221,-0.965576,0.568298
"2023-10-29 13:22:52.161 +0000",1698585772.161498,-0.528259,-1.299698,0.554459
"2023-10-29 13:22:52.171 +0000",1698585772.171305,-0.609512,-1.384933,0.194336
"2023-10-29 13:22:52.181 +0000",1698585772.181115,-0.112106,-1.052704,-0.183090
"2023-10-29 13:22:52.191 +0000",1698585772.190923,0.111893,-0.788040,-0.343246
"2023-10-29 13:22:52.201 +0000",1698585772.200733,-0.022064,-0.791260,-0.218796
"2023-10-29 13:22:52.211 +0000",1698585772.210545,-0.102097,-0.963852,-0.046829
"2023-10-29 13:22:52.220 +0000",1698585772.220354,-0.054230,-1.081024,0.069702
"2023-10-29 13:22:52.230 +0000",1698585772.230160,0.057922,-0.985107,0.043701
"2023-10-29 13:22:52.240 +0000",1698585772.239972,0.138000,-0.900330,-0.032837
"2023-10-29 13:22:52.250 +0000",1698585772.249783,0.174255,-0.945007,-0.039444
"2023-10-29 13:22:52.260 +0000",1698585772.259593,0.167908,-1.000748,0.039078
"2023-10-29 13:22:52.269 +0000",1698585772.269401,0.061417,-1.003067,0.105789
"2023-10-29 13:22:52.279 +0000",1698585772.279210,-0.083145,-0.994003,0.105087
"2023-10-29 13:22:52.289 +0000",1698585772.289021,-0.152115,-1.011765,0.079315
"2023-10-29 13:22:52.299 +0000",1698585772.298829,-0.089523,-1.005844,0.032242
"2023-10-29 13:22:52.309 +0000",1698585772.308639,0.017517,-1.001526,-0.063873
"2023-10-29 13:22:52.318 +0000",1698585772.318446,0.058228,-1.003448,-0.198776
"2023-10-29 13:22:52.328 +0000",1698585772.328257,0.076660,-0.970993,-0.281143
"2023-10-29 13:22:52.338 +0000",1698585772.338066,0.089081,-0.926575,-0.304535
"2023-10-29 13:22:52.348 +0000",1698585772.347874,0.095108,-0.913910,-0.269913
"2023-10-29 13:22:52.358 +0000",1698585772.357683,0.109711,-0.912628,-0.231354
"2023-10-29 13:22:52.367 +0000",1698585772.367491,0.101288,-0.945633,-0.193665
"2023-10-29 13:22:52.377 +0000",1698585772.377300,0.078751,-0.982651,-0.157288
"2023-10-29 13:22:52.387 +0000",1698585772.387109,0.048233,-0.996262,-0.115662
"2023-10-29 13:22:52.397 +0000",1698585772.396917,0.029022,-0.992111,-0.069107
"2023-10-29 13:22:52.407 +0000",1698585772.406727,0.028671,-0.975113,-0.043930
"2023-10-29 13:22:52.417 +0000",1698585772.416536,0.035873,-0.956787,-0.073395
"2023-10-29 13:22:52.426 +0000",1698585772.426346,0.058945,-0.957626,-0.103882
"2023-10-29 13:22:52.436 +0000",1698585772.436155,0.065063,-0.956451,-0.106308
"2023-10-29 13:22:52.446 +0000",1698585772.445965,0.039352,-0.960037,-0.100098
"2023-10-29 13:22:52.456 +0000",1698585772.455774,0.027740,-0.963654,-0.093170
"2023-10-29 13:22:52.466 +0000",1698585772.465582,0.030731,-0.956223,-0.092072
"2023-10-29 13:22:52.475 +0000",1698585772.475370,0.034866,-0.950562,-0.082108
"2023-10-29 13:22:52.485 +0000",1698585772.485203,0.031738,-0.947388,-0.080246
"2023-10-29 13:22:52.495 +0000",1698585772.494991,0.051071,-0.955734,-0.066101
"2023-10-29 13:22:52.505 +0000",1698585772.504819,0.059494,-0.970001,-0.042862
"2023-10-29 13:22:52.515 +0000",1698585772.514601,0.036011,-0.974701,-0.029739
"2023-10-29 13:22:52.524 +0000",1698585772.524436,0.016617,-0.975037,-0.016098
"2023-10-29 13:22:52.534 +0000",1698585772.534235,0.024597,-0.980865,-0.011612
"2023-10-29 13:22:52.544 +0000",1698585772.544054,0.068802,-0.980408,-0.030762
"2023-10-29 13:22:52.554 +0000",1698585772.553857,0.134354,-0.968933,-0.067932
"2023-10-29 13:22:52.564 +0000",1698585772.563674,0.166901,-0.972305,-0.102142
"2023-10-29 13:22:52.573 +0000",1698585772.573477,0.133698,-0.980148,-0.114502
"2023-10-29 13:22:52.583 +0000",1698585772.583290,0.072479,-0.991409,-0.102905
"2023-10-29 13:22:52.593 +0000",1698585772.593071,0.056763,-0.985367,-0.108017
"2023-10-29 13:22:52.603 +0000",1698585772.602908,0.108597,-0.999146,-0.132217
"2023-10-29 13:22:52.613 +0000",1698585772.612700,0.160141,-1.043091,-0.144455
"2023-10-29 13:22:52.623 +0000",1698585772.622528,0.171356,-1.084167,-0.190445
"2023-10-29 13:22:52.632 +0000",1698585772.632329,0.173462,-1.136368,-0.223389
"2023-10-29 13:22:52.642 +0000",1698585772.642147,0.184616,-1.172440,-0.252487
"2023-10-29 13:22:52.652 +0000",1698585772.651951,0.199890,-1.237213,-0.330338
"2023-10-29 13:22:52.662 +0000",1698585772.661764,0.254913,-1.354172,-0.393021
"2023-10-29 13:22:52.672 +0000",1698585772.671578,0.274857,-1.541260,-0.427460
"2023-10-29 13:22:52.681 +0000",1698585772.681389,0.311813,-1.615417,-0.277206
"2023-10-29 13:22:52.691 +0000",1698585772.691200,0.295288,-1.603104,-0.034348
"2023-10-29 13:22:52.701 +0000",1698585772.701010,0.238403,-1.783752,0.087875
"2023-10-29 13:22:52.711 +0000",1698585772.710815,0.460983,-1.934662,0.183502
"2023-10-29 13:22:52.721 +0000",1698585772.720629,0.579651,-1.765244,0.245972
"2023-10-29 13:22:52.730 +0000",1698585772.730439,0.496170,-1.397003,0.089935
"2023-10-29 13:22:52.740 +0000",1698585772.740247,0.373047,-0.951859,0.021698
"2023-10-29 13:22:52.750 +0000",1698585772.750054,0.120941,-0.817581,0.028275
"2023-10-29 13:22:52.760 +0000",1698585772.759862,-0.213974,-0.845978,-0.005661
"2023-10-29 13:22:52.770 +0000",1698585772.769672,-0.549088,-0.774918,-0.041748
"2023-10-29 13:22:52.779 +0000",1698585772.779482,-0.802628,-0.671829,0.028564
"2023-10-29 13:22:52.789 +0000",1698585772.789291,-0.937027,-0.669861,0.153854
"2023-10-29 13:22:52.799 +0000",1698585772.799100,-0.829971,-0.728134,0.279663
"2023-10-29 13:22:52.809 +0000",1698585772.808909,-0.414474,-0.724060,0.320084
"2023-10-29 13:22:52.819 +0000",1698585772.818720,-0.028671,-0.623169,0.205002
"2023-10-29 13:22:52.829 +0000",1698585772.828527,0.140335,-0.529541,0.078537
"2023-10-29 13:22:52.838 +0000",1698585772.838334,0.156937,-0.450424,-0.032623
"2023-10-29 13:22:52.848 +0000",1698585772.848147,0.136002,-0.346176,-0.127228
"2023-10-29 13:22:52.858 +0000",1698585772.857956,0.144608,-0.254990,-0.158554
"2023-10-29 13:22:52.868 +0000",1698585772.867767,0.229828,-0.200653,-0.173782
"2023-10-29 13:22:52.878 +0000",1698585772.877578,0.341034,-0.168488,-0.198837
"2023-10-29 13:22:52.887 +0000",1698585772.887386,0.396973,-0.230988,-0.207962
"2023-10-29 13:22:52.897 +0000",1698585772.897196,0.373535,-0.358139,-0.235840
"2023-10-29 13:22:52.907 +0000",1698585772.907007,0.311264,-0.528595,-0.216843
"2023-10-29 13:22:52.917 +0000",1698585772.916817,0.218124,-0.704468,-0.143433
"2023-10-29 13:22:52.927 +0000",1698585772.926625,0.067032,-0.912628,-0.075897
"2023-10-29 13:22:52.936 +0000",1698585772.936436,-0.142563,-1.221573,-0.002151
"2023-10-29 13:22:52.946 +0000",1698585772.946246,-0.447037,-1.620956,0.098389
"2023-10-29 13:22:52.956 +0000",1698585772.956056,-0.812164,-1.899536,0.201859
"2023-10-29 13:22:52.966 +0000",1698585772.965856,-1.139709,-1.762848,0.369919
"2023-10-29 13:22:52.976 +0000",1698585772.975657,-1.288025,-1.856476,0.361618
"2023-10-29 13:22:52.985 +0000",1698585772.985484,-1.255310,-2.199402,0.187973
"2023-10-29 13:22:52.995 +0000",1698585772.995274,-1.095337,-2.103333,-0.241776
"2023-10-29 13:22:53.005 +0000",1698585773.005105,-0.947784,-1.842606,-0.519897
"2023-10-29 13:22:53.015 +0000",1698585773.014900,-0.850403,-1.789642,-0.338226
"2023-10-29 13:22:53.025 +0000",1698585773.024723,-0.887268,-1.794830,0.183197
"2023-10-29 13:22:53.035 +0000",1698585773.034522,-0.943405,-1.644424,0.579193
"2023-10-29 13:22:53.044 +0000",1698585773.044344,-0.903397,-1.368530,0.812668
"2023-10-29 13:22:53.054 +0000",1698585773.054143,-0.725250,-1.106750,0.887863
"2023-10-29 13:22:53.064 +0000",1698585773.063967,-0.360260,-0.932358,0.774536
"2023-10-29 13:22:53.074 +0000",1698585773.073766,0.076035,-0.819229,0.666367
"2023-10-29 13:22:53.084 +0000",1698585773.083587,0.496124,-0.703796,0.410812
"2023-10-29 13:22:53.093 +0000",1698585773.093390,0.703125,-0.615280,0.148804
"2023-10-29 13:22:53.103 +0000",1698585773.103209,0.647354,-0.533218,0.028595
"2023-10-29 13:22:53.113 +0000",1698585773.113007,0.260696,-0.496902,-0.000519
"2023-10-29 13:22:53.123 +0000",1698585773.122826,-0.206909,-0.578506,-0.015427
"2023-10-29 13:22:53.133 +0000",1698585773.132627,-0.508743,-0.758331,-0.069839
"2023-10-29 13:22:53.142 +0000",1698585773.142430,-0.602219,-0.886597,-0.138229
"2023-10-29 13:22:53.152 +0000",1698585773.152246,-0.474014,-0.895569,-0.251785
"2023-10-29 13:22:53.162 +0000",1698585773.162066,-0.274094,-0.877579,-0.337738
"2023-10-29 13:22:53.172 +0000",1698585773.171875,-0.111374,-0.941360,-0.360107
"2023-10-29 13:22:53.182 +0000",1698585773.181686,-0.053177,-1.105560,-0.337723
"2023-10-29 13:22:53.191 +0000",1698585773.191496,-0.056061,-1.286469,-0.244034
"2023-10-29 13:22:53.201 +0000",1698585773.201306,-0.125458,-1.398071,-0.128281
"2023-10-29 13:22:53.211 +0000",1698585773.211116,-0.245026,-1.464005,-0.035370
"2023-10-29 13:22:53.221 +0000",1698585773.220926,-0.227646,-1.534958,0.091064
"2023-10-29 13:22:53.231 +0000",1698585773.230737,-0.046600,-1.574280,0.106689
"2023-10-29 13:22:53.241 +0000",1698585773.240547,0.120071,-1.571747,0.014557
"2023-10-29 13:22:53.250 +0000",1698585773.250355,0.154266,-1.480118,0.081558
"2023-10-29 13:22:53.260 +0000",1698585773.260164,-0.064590,-1.391571,0.258942
"2023-10-29 13:22:53.270 +0000",1698585773.269975,-0.418015,-1.329742,0.409195
"2023-10-29 13:22:53.280 +0000",1698585773.279785,-0.770325,-1.301208,0.543030
"2023-10-29 13:22:53.290 +0000",1698585773.289593,-1.040955,-1.281418,0.609375
"2023-10-29 13:22:53.299 +0000",1698585773.299402,-1.108765,-1.265289,0.559692
"2023-10-29 13:22:53.309 +0000",1698585773.309211,-0.938019,-1.222198,0.436981
"2023-10-29 13:22:53.319 +0000",1698585773.318998,-0.674408,-1.161636,0.309875
"2023-10-29 13:22:53.329 +0000",1698585773.328833,-0.455475,-1.080154,0.244156
"2023-10-29 13:22:53.339 +0000",1698585773.338644,-0.305588,-1.022247,0.208801
"2023-10-29 13:22:53.348 +0000",1698585773.348453,-0.187027,-0.985229,0.125061
"2023-10-29 13:22:53.358 +0000",1698585773.358261,-0.110062,-0.943100,0.018677
"2023-10-29 13:22:53.368 +0000",1698585773.368073,-0.164749,-0.895584,-0.079376
"2023-10-29 13:22:53.378 +0000",1698585773.377882,-0.303864,-0.859512,-0.139343
"2023-10-29 13:22:53.388 +0000",1698585773.387690,-0.428268,-0.859970,-0.155350
"2023-10-29 13:22:53.398 +0000",1698585773.397500,-0.401794,-0.899078,-0.170609
"2023-10-29 13:22:53.407 +0000",1698585773.407309,-0.215515,-0.901855,-0.211914
"2023-10-29 13:22:53.417 +0000",1698585773.417118,-0.111618,-0.802917,-0.244431
"2023-10-29 13:22:53.427 +0000",1698585773.426928,-0.124008,-0.707062,-0.246262
"2023-10-29 13:22:53.437 +0000",1698585773.436737,-0.100937,-0.684570,-0.230225
"2023-10-29 13:22:53.447 +0000",1698585773.446547,-0.081818,-0.690247,-0.194260
"2023-10-29 13:22:53.456 +0000",1698585773.456357,-0.072113,-0.671295,-0.093857
"2023-10-29 13:22:53.466 +0000",1698585773.466165,0.002182,-0.618027,-0.021133
"2023-10-29 13:22:53.476 +0000",1698585773.475976,-0.011322,-0.548767,0.005768
"2023-10-29 13:22:53.486 +0000",1698585773.485786,-0.128189,-0.525772,-0.005310
"2023-10-29 13:22:53.496 +0000",1698585773.495585,-0.277695,-0.549149,-0.017410
"2023-10-29 13:22:53.505 +0000",1698585773.505404,-0.313919,-0.563568,-0.083054
"2023-10-29 13:22:53.515 +0000",1698585773.515190,-0.185333,-0.536743,-0.176147
"2023-10-29 13:22:53.525 +0000",1698585773.525025,-0.022552,-0.483078,-0.271469
"2023-10-29 13:22:53.535 +0000",1698585773.534809,0.104065,-0.458817,-0.300476
"2023-10-29 13:22:53.545 +0000",1698585773.544642,0.130920,-0.452911,-0.266022
"2023-10-29 13:22:53.554 +0000",1698585773.554435,0.019440,-0.438156,-0.183716
"2023-10-29 13:22:53.564 +0000",1698585773.564264,-0.043228,-0.452301,-0.069199
"2023-10-29 13:22:53.574 +0000",1698585773.574057,0.012909,-0.519821,0.039368
"2023-10-29 13:22:53.584 +0000",1698585773.583882,-0.007050,-0.550964,0.091370
"2023-10-29 13:22:53.594 +0000",1698585773.593692,-0.665894,-0.546188,0.016739
"2023-10-29 13:22:53.604 +0000",1698585773.603505,-1.940964,-0.530777,0.160492
"2023-10-29 13:22:53.613 +0000",1698585773.613304,-1.784683,-0.512573,0.144608
"2023-10-29 13:22:53.623 +0000",1698585773.623125,-0.516190,-0.562119,-0.006729
"2023-10-29 13:22:53.633 +0000",1698585773.632923,0.439270,-0.753922,0.020157
"2023-10-29 13:22:53.643 +0000",1698585773.642740,0.313660,-0.611435,-0.210205
"2023-10-29 13:22:53.653 +0000",1698585773.652533,-0.296494,-0.416489,-0.350006
"2023-10-29 13:22:53.662 +0000",1698585773.662359,-0.399246,-0.624512,-0.114532
"2023-10-29 13:22:53.672 +0000",1698585773.672169,-0.261368,-1.024368,0.172211
"2023-10-29 13:22:53.682 +0000",1698585773.681978,-0.305923,-1.218155,0.317383
"2023-10-29 13:22:53.692 +0000",1698585773.691791,-0.510773,-1.173355,0.326065
"2023-10-29 13:22:53.702 +0000",1698585773.701601,-0.617447,-1.065598,0.336243
"2023-10-29 13:22:53.711 +0000",1698585773.711411,-0.565796,-0.929749,0.261963
"2023-10-29 13:22:53.721 +0000",1698585773.721218,-0.372635,-0.764496,0.051300
"2023-10-29 13:22:53.731 +0000",1698585773.731027,-0.155182,-0.627121,-0.119293
"2023-10-29 13:22:53.741 +0000",1698585773.740835,-0.117523,-0.554749,-0.173676
"2023-10-29 13:22:53.751 +0000",1698585773.750647,-0.271149,-0.546814,-0.223648
"2023-10-29 13:22:53.760 +0000",1698585773.760459,-0.306198,-0.613327,-0.238007
"2023-10-29 13:22:53.770 +0000",1698585773.770269,-0.229507,-0.624954,-0.247635
"2023-10-29 13:22:53.780 +0000",1698585773.780080,-0.292450,-0.504028,-0.229401
"2023-10-29 13:22:53.790 +0000",1698585773.789891,-0.437439,-0.374939,-0.121002
"2023-10-29 13:22:53.800 +0000",1698585773.799694,-0.580246,-0.357407,-0.011734
"2023-10-29 13:22:53.810 +0000",1698585773.809511,-0.601303,-0.473236,0.048462
"2023-10-29 13:22:53.819 +0000",1698585773.819318,-0.504028,-0.635147,0.038147
"2023-10-29 13:22:53.829 +0000",1698585773.829131,-0.503647,-0.716919,-0.071564
"2023-10-29 13:22:53.839 +0000",1698585773.838942,-0.726486,-0.808029,-0.180542
"2023-10-29 13:22:53.849 +0000",1698585773.848752,-1.051529,-1.002380,-0.239166
"2023-10-29 13:22:53.859 +0000",1698585773.858561,-1.275162,-1.236389,-0.289246
"2023-10-29 13:22:53.868 +0000",1698585773.868371,-1.250748,-1.318481,-0.392365
"2023-10-29 13:22:53.878 +0000",1698585773.878180,-0.917740,-1.211121,-0.446930
"2023-10-29 13:22:53.888 +0000",1698585773.887992,-0.465637,-1.068115,-0.408066
"2023-10-29 13:22:53.898 +0000",1698585773.897803,-0.010086,-0.985809,-0.370102
"2023-10-29 13:22:53.908 +0000",1698585773.907609,0.317719,-0.897095,-0.381439
"2023-10-29 13:22:53.917 +0000",1698585773.917421,0.348206,-0.761673,-0.415482
"2023-10-29 13:22:53.927 +0000",1698585773.927228,0.119034,-0.727554,-0.385925
"2023-10-29 13:22:53.937 +0000",1698585773.937038,-0.094635,-0.798553,-0.327194
"2023-10-29 13:22:53.947 +0000",1698585773.946846,-0.185135,-0.865692,-0.276291
"2023-10-29 13:22:53.957 +0000",1698585773.956656,-0.288208,-0.914047,-0.263474
"2023-10-29 13:22:53.966 +0000",1698585773.966466,-0.457108,-0.944778,-0.276215
"2023-10-29 13:22:53.976 +0000",1698585773.976263,-0.580353,-0.938675,-0.286148
"2023-10-29 13:22:53.986 +0000",1698585773.986085,-0.598816,-0.905746,-0.253983
"2023-10-29 13:22:53.996 +0000",1698585773.995885,-0.558960,-0.881439,-0.219589
"2023-10-29 13:22:54.006 +0000",1698585774.005703,-0.467148,-0.879929,-0.204330
"2023-10-29 13:22:54.016 +0000",1698585774.015506,-0.325806,-0.873489,-0.225418
"2023-10-29 13:22:54.025 +0000",1698585774.025324,-0.200668,-0.855865,-0.236145
"2023-10-29 13:22:54.035 +0000",1698585774.035128,-0.150406,-0.843445,-0.232925
"2023-10-29 13:22:54.045 +0000",1698585774.044942,-0.166351,-0.853027,-0.222092
"2023-10-29 13:22:54.055 +0000",1698585774.054739,-0.188766,-0.882248,-0.212280
"2023-10-29 13:22:54.065 +0000",1698585774.064561,-0.233902,-0.907394,-0.213547
"2023-10-29 13:22:54.074 +0000",1698585774.074362,-0.307373,-0.913605,-0.210358
"2023-10-29 13:22:54.084 +0000",1698585774.084180,-0.339798,-0.905014,-0.199677
"2023-10-29 13:22:54.094 +0000",1698585774.093988,-0.309601,-0.895233,-0.205139
"2023-10-29 13:22:54.104 +0000",1698585774.103800,-0.288513,-0.908951,-0.227280
"2023-10-29 13:22:54.114 +0000",1698585774.113580,-0.286926,-0.937744,-0.257187
"2023-10-29 13:22:54.123 +0000",1698585774.123421,-0.246490,-0.951706,-0.320923
"2023-10-29 13:22:54.133 +0000",1698585774.133214,-0.177902,-0.947754,-0.379440
"2023-10-29 13:22:54.143 +0000",1698585774.143039,-0.130630,-0.925201,-0.419495
"2023-10-29 13:22:54.153 +0000",1698585774.152844,-0.129623,-0.922272,-0.418808
"2023-10-29 13:22:54.163 +0000",1698585774.162658,-0.158035,-0.924240,-0.421585
"2023-10-29 13:22:54.172 +0000",1698585774.172466,-0.179123,-0.914551,-0.410980
"2023-10-29 13:22:54.182 +0000",1698585774.182276,-0.182388,-0.911438,-0.399551
"2023-10-29 13:22:54.192 +0000",1698585774.192086,-0.186478,-0.927704,-0.386841
"2023-10-29 13:22:54.202 +0000",1698585774.201895,-0.201126,-0.932465,-0.366760
"2023-10-29 13:22:54.212 +0000",1698585774.211705,-0.224258,-0.920273,-0.348694
"2023-10-29 13:22:54.222 +0000",1698585774.221515,-0.242554,-0.906708,-0.330933
"2023-10-29 13:22:54.231 +0000",1698585774.231325,-0.270218,-0.903931,-0.320236
"2023-10-29 13:22:54.241 +0000",1698585774.241133,-0.297012,-0.898941,-0.312515
"2023-10-29 13:22:54.251 +0000",1698585774.250942,-0.309357,-0.893188,-0.306534
"2023-10-29 13:22:54.261 +0000",1698585774.260719,-0.311508,-0.890121,-0.307693
"2023-10-29 13:22:54.271 +0000",1698585774.270545,-0.307617,-0.884903,-0.311539
"2023-10-29 13:22:54.280 +0000",1698585774.280358,-0.286224,-0.877747,-0.323883
"2023-10-29 13:22:54.290 +0000",1698585774.290178,-0.267441,-0.878830,-0.341064
"2023-10-29 13:22:54.300 +0000",1698585774.299990,-0.260818,-0.888855,-0.358932
"2023-10-29 13:22:54.310 +0000",1698585774.309796,-0.271439,-0.891235,-0.367462
"2023-10-29 13:22:54.320 +0000",1698585774.319605,-0.258133,-0.881378,-0.373764
"2023-10-29 13:22:54.329 +0000",1698585774.329414,-0.251617,-0.862946,-0.384460
"2023-10-29 13:22:54.339 +0000",1698585774.339223,-0.264725,-0.855743,-0.395905
"2023-10-29 13:22:54.349 +0000",1698585774.349031,-0.280243,-0.852921,-0.403015
"2023-10-29 13:22:54.359 +0000",1698585774.358840,-0.282974,-0.852142,-0.401611
"2023-10-29 13:22:54.369 +0000",1698585774.368650,-0.260544,-0.850418,-0.403259
"2023-10-29 13:22:54.378 +0000",1698585774.378460,-0.295395,-0.813293,-0.405762
"2023-10-29 13:22:54.388 +0000",1698585774.388269,-0.304474,-0.808990,-0.404083
