timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:54:58.963 +0000",1698501298.963344,-0.537238,0.802560,0.042770
"2023-10-28 13:54:58.973 +0000",1698501298.973343,-0.617918,0.778526,0.032483
"2023-10-28 13:54:58.983 +0000",1698501298.983381,-0.700636,0.743866,0.024225
"2023-10-28 13:54:58.993 +0000",1698501298.993374,-0.780121,0.704967,0.013822
"2023-10-28 13:54:59.003 +0000",1698501299.003373,-0.833431,0.591989,0.018943
"2023-10-28 13:54:59.013 +0000",1698501299.013391,-0.868731,0.482560,0.063618
"2023-10-28 13:54:59.023 +0000",1698501299.023371,-0.879532,0.372222,0.103110
"2023-10-28 13:54:59.033 +0000",1698501299.033371,-0.861565,0.259945,0.137439
"2023-10-28 13:54:59.043 +0000",1698501299.043402,-0.844885,0.173149,0.170907
"2023-10-28 13:54:59.053 +0000",1698501299.053385,-0.839291,0.133139,0.226000
"2023-10-28 13:54:59.063 +0000",1698501299.063386,-0.790976,0.085712,0.229100
"2023-10-28 13:54:59.073 +0000",1698501299.073413,-0.751318,0.061353,0.190794
"2023-10-28 13:54:59.083 +0000",1698501299.083397,-0.725503,0.149812,0.206604
"2023-10-28 13:54:59.093 +0000",1698501299.093398,-0.685552,0.205413,0.216901
"2023-10-28 13:54:59.103 +0000",1698501299.103426,-0.636753,0.223870,0.222683
"2023-10-28 13:54:59.113 +0000",1698501299.113426,-0.577587,0.278374,0.202199
"2023-10-28 13:54:59.123 +0000",1698501299.123426,-0.545144,0.350561,0.150805
"2023-10-28 13:54:59.133 +0000",1698501299.133438,-0.530479,0.508638,0.094690
"2023-10-28 13:54:59.143 +0000",1698501299.143424,-0.522810,0.618713,0.013632
"2023-10-28 13:54:59.153 +0000",1698501299.153425,-0.510754,0.711902,-0.053691
"2023-10-28 13:54:59.163 +0000",1698501299.163446,-0.491938,0.761614,-0.116009
"2023-10-28 13:54:59.173 +0000",1698501299.173435,-0.470611,0.793457,-0.332918
"2023-10-28 13:54:59.183 +0000",1698501299.183437,-0.456652,1.009672,-0.254335
"2023-10-28 13:54:59.193 +0000",1698501299.193436,-0.223692,1.281990,-0.310277
"2023-10-28 13:54:59.203 +0000",1698501299.203447,-0.288185,1.219247,-0.237698
"2023-10-28 13:54:59.213 +0000",1698501299.213447,-0.319041,0.865868,-0.315398
"2023-10-28 13:54:59.223 +0000",1698501299.223465,-0.329313,0.603635,-0.457189
"2023-10-28 13:54:59.233 +0000",1698501299.233457,-0.303525,0.315493,-0.348646
"2023-10-28 13:54:59.243 +0000",1698501299.243459,-0.298662,0.104823,-0.226804
"2023-10-28 13:54:59.253 +0000",1698501299.253455,-0.277150,0.317625,-0.197203
"2023-10-28 13:54:59.263 +0000",1698501299.263469,-0.300960,0.366175,-0.221446
"2023-10-28 13:54:59.273 +0000",1698501299.273470,-0.329421,0.334090,-0.221890
"2023-10-28 13:54:59.283 +0000",1698501299.283492,-0.309733,0.278827,-0.250989
"2023-10-28 13:54:59.293 +0000",1698501299.293475,-0.267650,0.341616,-0.286423
"2023-10-28 13:54:59.303 +0000",1698501299.303476,-0.255123,0.376536,-0.326533
"2023-10-28 13:54:59.313 +0000",1698501299.313488,-0.237752,0.343535,-0.360787
"2023-10-28 13:54:59.323 +0000",1698501299.323485,-0.226834,0.305610,-0.319492
"2023-10-28 13:54:59.333 +0000",1698501299.333488,-0.223063,0.356787,-0.292412
"2023-10-28 13:54:59.344 +0000",1698501299.343516,-0.245034,0.316140,-0.312060
"2023-10-28 13:54:59.354 +0000",1698501299.353500,-0.227873,0.172064,-0.264154
"2023-10-28 13:54:59.364 +0000",1698501299.363501,-0.189414,0.145129,-0.194900
"2023-10-28 13:54:59.374 +0000",1698501299.373527,-0.192604,0.139959,-0.166202
"2023-10-28 13:54:59.384 +0000",1698501299.383529,-0.163644,0.107512,-0.119423
"2023-10-28 13:54:59.394 +0000",1698501299.393531,-0.134727,0.081384,-0.082179
"2023-10-28 13:54:59.404 +0000",1698501299.403540,-0.101838,0.094373,-0.082932
"2023-10-28 13:54:59.414 +0000",1698501299.413532,-0.088314,0.129559,-0.078295
"2023-10-28 13:54:59.424 +0000",1698501299.423534,-0.089685,0.164602,-0.079076
"2023-10-28 13:54:59.434 +0000",1698501299.433522,-0.099355,0.177192,-0.093945
"2023-10-28 13:54:59.444 +0000",1698501299.443552,-0.119786,0.200418,-0.092812
"2023-10-28 13:54:59.454 +0000",1698501299.453552,-0.147716,0.227874,-0.085300
"2023-10-28 13:54:59.464 +0000",1698501299.463563,-0.175571,0.246831,-0.077858
"2023-10-28 13:54:59.474 +0000",1698501299.473554,-0.204383,0.254076,-0.073716
"2023-10-28 13:54:59.484 +0000",1698501299.483554,-0.238620,0.273992,-0.075892
"2023-10-28 13:54:59.494 +0000",1698501299.493576,-0.257925,0.289802,-0.072684
"2023-10-28 13:54:59.504 +0000",1698501299.503559,-0.255548,0.265256,-0.095244
"2023-10-28 13:54:59.514 +0000",1698501299.513559,-0.262644,0.229959,-0.127538
"2023-10-28 13:54:59.524 +0000",1698501299.523584,-0.248732,0.222596,-0.132840
"2023-10-28 13:54:59.534 +0000",1698501299.533571,-0.218571,0.183470,-0.140435
"2023-10-28 13:54:59.544 +0000",1698501299.543573,-0.195067,0.174079,-0.141433
"2023-10-28 13:54:59.554 +0000",1698501299.553598,-0.168510,0.180646,-0.142279
"2023-10-28 13:54:59.564 +0000",1698501299.563577,-0.147364,0.194702,-0.127118
"2023-10-28 13:54:59.574 +0000",1698501299.573578,-0.147722,0.228924,-0.087422
"2023-10-28 13:54:59.584 +0000",1698501299.583610,-0.153041,0.222712,-0.052354
"2023-10-28 13:54:59.594 +0000",1698501299.593608,-0.135547,0.167684,-0.037791
"2023-10-28 13:54:59.604 +0000",1698501299.603607,-0.106419,0.121243,-0.023084
"2023-10-28 13:54:59.614 +0000",1698501299.613622,-0.081531,0.075728,-0.026505
"2023-10-28 13:54:59.624 +0000",1698501299.623598,-0.068314,0.024850,-0.023651
"2023-10-28 13:54:59.634 +0000",1698501299.633597,-0.064804,-0.016380,0.006919
"2023-10-28 13:54:59.644 +0000",1698501299.643634,-0.079457,-0.049271,0.033185
"2023-10-28 13:54:59.654 +0000",1698501299.653635,-0.062241,-0.076543,0.071412
"2023-10-28 13:54:59.664 +0000",1698501299.663633,-0.025911,-0.098360,0.109804
"2023-10-28 13:54:59.674 +0000",1698501299.673623,0.005150,-0.124527,0.137474
"2023-10-28 13:54:59.684 +0000",1698501299.683651,0.036415,-0.172009,0.153251
"2023-10-28 13:54:59.694 +0000",1698501299.693649,0.061175,-0.206766,0.173354
"2023-10-28 13:54:59.704 +0000",1698501299.703628,0.098671,-0.243337,0.230803
"2023-10-28 13:54:59.714 +0000",1698501299.713662,0.136433,-0.311723,0.297577
"2023-10-28 13:54:59.724 +0000",1698501299.723662,0.174180,-0.381080,0.380320
"2023-10-28 13:54:59.734 +0000",1698501299.733639,0.203025,-0.407958,0.471884
"2023-10-28 13:54:59.744 +0000",1698501299.743641,0.237789,-0.384742,0.584141
"2023-10-28 13:54:59.754 +0000",1698501299.753641,0.237017,-0.303760,0.627420
"2023-10-28 13:54:59.764 +0000",1698501299.763652,0.244337,-0.278563,0.565892
"2023-10-28 13:54:59.774 +0000",1698501299.773685,0.290663,-0.221847,0.577304
"2023-10-28 13:54:59.784 +0000",1698501299.783687,0.332112,-0.101189,0.629696
"2023-10-28 13:54:59.794 +0000",1698501299.793668,0.333165,0.016905,0.658381
"2023-10-28 13:54:59.804 +0000",1698501299.803696,0.307273,0.062179,0.621315
"2023-10-28 13:54:59.814 +0000",1698501299.813698,0.285082,0.042908,0.624213
"2023-10-28 13:54:59.824 +0000",1698501299.823694,0.315615,0.083441,0.613022
"2023-10-28 13:54:59.834 +0000",1698501299.833700,0.327709,0.160056,0.619061
"2023-10-28 13:54:59.844 +0000",1698501299.843703,0.318033,0.166511,0.645686
"2023-10-28 13:54:59.854 +0000",1698501299.853711,0.269565,0.110853,0.636400
"2023-10-28 13:54:59.864 +0000",1698501299.863720,0.211683,0.036007,0.627962
"2023-10-28 13:54:59.874 +0000",1698501299.873721,0.177337,-0.053486,0.628069
"2023-10-28 13:54:59.884 +0000",1698501299.883725,0.192865,-0.116340,0.577577
"2023-10-28 13:54:59.894 +0000",1698501299.893731,0.206462,-0.077328,0.508746
"2023-10-28 13:54:59.904 +0000",1698501299.903733,0.174602,0.049430,0.424386
"2023-10-28 13:54:59.914 +0000",1698501299.913736,0.096641,0.217142,0.316647
"2023-10-28 13:54:59.924 +0000",1698501299.923742,0.002139,0.326382,0.223232
"2023-10-28 13:54:59.934 +0000",1698501299.933744,-0.049374,0.392283,0.111614
"2023-10-28 13:54:59.944 +0000",1698501299.943747,-0.097891,0.485650,-0.030649
"2023-10-28 13:54:59.954 +0000",1698501299.953740,-0.134174,0.636621,-0.147857
"2023-10-28 13:54:59.964 +0000",1698501299.963741,-0.180075,0.794851,-0.283172
"2023-10-28 13:54:59.974 +0000",1698501299.973758,-0.246813,0.901912,-0.422238
"2023-10-28 13:54:59.984 +0000",1698501299.983748,-0.280876,0.919109,-0.527763
"2023-10-28 13:54:59.994 +0000",1698501299.993750,-0.257112,0.901534,-0.658784
"2023-10-28 13:55:00.004 +0000",1698501300.003771,-0.226247,0.924366,-0.792621
"2023-10-28 13:55:00.014 +0000",1698501300.013761,-0.227041,1.033149,-0.902503
"2023-10-28 13:55:00.024 +0000",1698501300.023764,-0.240854,1.163310,-0.972875
"2023-10-28 13:55:00.034 +0000",1698501300.033784,-0.255977,1.199976,-1.042968
"2023-10-28 13:55:00.044 +0000",1698501300.043758,-0.276712,1.142254,-1.077664
"2023-10-28 13:55:00.054 +0000",1698501300.053760,-0.288086,0.981776,-1.073745
"2023-10-28 13:55:00.064 +0000",1698501300.063795,-0.295840,0.775544,-1.087228
"2023-10-28 13:55:00.074 +0000",1698501300.073786,-0.295534,0.620398,-1.094909
"2023-10-28 13:55:00.084 +0000",1698501300.083788,-0.257467,0.534414,-1.132672
"2023-10-28 13:55:00.094 +0000",1698501300.093807,-0.207221,0.511375,-1.140010
"2023-10-28 13:55:00.104 +0000",1698501300.103806,-0.143009,0.470497,-1.127170
"2023-10-28 13:55:00.114 +0000",1698501300.113808,-0.089552,0.438179,-1.089825
"2023-10-28 13:55:00.124 +0000",1698501300.123818,-0.036026,0.398405,-1.055738
"2023-10-28 13:55:00.134 +0000",1698501300.133818,0.043337,0.328968,-1.040911
"2023-10-28 13:55:00.144 +0000",1698501300.143820,0.127969,0.255671,-0.965367
"2023-10-28 13:55:00.154 +0000",1698501300.153801,0.270990,0.184439,-0.791443
"2023-10-28 13:55:00.164 +0000",1698501300.163833,0.452195,0.243352,-0.573590
"2023-10-28 13:55:00.174 +0000",1698501300.173832,0.542507,0.692204,-0.228421
"2023-10-28 13:55:00.184 +0000",1698501300.183836,0.423069,1.260792,0.150532
"2023-10-28 13:55:00.194 +0000",1698501300.193845,0.186791,1.481626,0.248909
"2023-10-28 13:55:00.204 +0000",1698501300.203845,0.026237,1.346288,0.199918
"2023-10-28 13:55:00.214 +0000",1698501300.213852,-0.036224,0.952398,0.138729
"2023-10-28 13:55:00.224 +0000",1698501300.223856,0.007266,0.486279,0.126595
"2023-10-28 13:55:00.234 +0000",1698501300.233855,0.041848,0.076009,0.046697
"2023-10-28 13:55:00.244 +0000",1698501300.243847,0.065228,-0.254180,-0.132735
"2023-10-28 13:55:00.254 +0000",1698501300.253868,0.028192,-0.518082,-0.160727
"2023-10-28 13:55:00.264 +0000",1698501300.263867,-0.047989,-0.577909,-0.120154
"2023-10-28 13:55:00.274 +0000",1698501300.273854,-0.009900,-0.304720,-0.141078
"2023-10-28 13:55:00.284 +0000",1698501300.283876,-0.222663,-0.473109,0.041551
"2023-10-28 13:55:00.294 +0000",1698501300.293881,-0.246670,-0.429964,0.185567
"2023-10-28 13:55:00.304 +0000",1698501300.303880,-0.307798,-0.258283,0.191944
"2023-10-28 13:55:00.314 +0000",1698501300.313890,-0.338795,-0.114317,0.142886
"2023-10-28 13:55:00.324 +0000",1698501300.323893,-0.353158,0.081598,0.053884
"2023-10-28 13:55:00.334 +0000",1698501300.333877,-0.383189,0.240323,-0.016350
"2023-10-28 13:55:00.344 +0000",1698501300.343903,-0.381686,0.314598,-0.033831
"2023-10-28 13:55:00.354 +0000",1698501300.353905,-0.365688,0.308442,-0.016740
"2023-10-28 13:55:00.364 +0000",1698501300.363882,-0.341790,0.248260,0.016994
"2023-10-28 13:55:00.374 +0000",1698501300.373915,-0.326503,0.199676,0.046511
"2023-10-28 13:55:00.384 +0000",1698501300.383916,-0.317571,0.147839,0.072765
"2023-10-28 13:55:00.394 +0000",1698501300.393922,-0.319326,0.102247,0.090483
"2023-10-28 13:55:00.404 +0000",1698501300.403926,-0.315894,0.073637,0.098788
"2023-10-28 13:55:00.414 +0000",1698501300.413927,-0.317900,0.058779,0.103978
"2023-10-28 13:55:00.424 +0000",1698501300.423917,-0.330774,0.072413,0.090164
"2023-10-28 13:55:00.434 +0000",1698501300.433937,-0.353196,0.082771,0.073068
"2023-10-28 13:55:00.444 +0000",1698501300.443940,-0.375461,0.073024,0.069653
"2023-10-28 13:55:00.454 +0000",1698501300.453929,-0.377901,0.106026,0.084826
"2023-10-28 13:55:00.464 +0000",1698501300.463950,-0.388648,0.116606,0.091239
"2023-10-28 13:55:00.474 +0000",1698501300.473951,-0.380181,0.123014,0.086019
"2023-10-28 13:55:00.484 +0000",1698501300.483929,-0.375109,0.156864,0.054375
"2023-10-28 13:55:00.494 +0000",1698501300.493940,-0.373061,0.170538,0.027871
"2023-10-28 13:55:00.504 +0000",1698501300.503944,-0.371098,0.188644,0.033360
"2023-10-28 13:55:00.514 +0000",1698501300.513964,-0.369163,0.207880,0.050576
"2023-10-28 13:55:00.524 +0000",1698501300.523942,-0.364943,0.210110,0.063403
"2023-10-28 13:55:00.534 +0000",1698501300.533945,-0.352028,0.194265,0.062286
"2023-10-28 13:55:00.544 +0000",1698501300.543976,-0.337008,0.182636,0.052695
"2023-10-28 13:55:00.554 +0000",1698501300.553970,-0.320958,0.176278,0.034633
"2023-10-28 13:55:00.564 +0000",1698501300.563971,-0.312501,0.184779,0.024104
"2023-10-28 13:55:00.574 +0000",1698501300.573987,-0.309363,0.187068,0.048642
"2023-10-28 13:55:00.584 +0000",1698501300.583968,-0.277618,0.211644,0.032000
"2023-10-28 13:55:00.594 +0000",1698501300.593970,-0.259503,0.211706,0.019330
"2023-10-28 13:55:00.604 +0000",1698501300.603998,-0.258273,0.188496,0.045775
"2023-10-28 13:55:00.614 +0000",1698501300.614004,-0.242160,0.167522,0.072331
"2023-10-28 13:55:00.624 +0000",1698501300.624004,-0.215379,0.146543,0.084039
"2023-10-28 13:55:00.634 +0000",1698501300.634009,-0.183297,0.131842,0.072398
"2023-10-28 13:55:00.644 +0000",1698501300.643991,-0.155591,0.131934,0.052331
"2023-10-28 13:55:00.654 +0000",1698501300.653992,-0.139827,0.157470,0.038793
"2023-10-28 13:55:00.664 +0000",1698501300.664020,-0.108144,0.188444,0.026465
"2023-10-28 13:55:00.674 +0000",1698501300.674020,-0.079582,0.208850,0.027877
"2023-10-28 13:55:00.684 +0000",1698501300.684021,-0.058438,0.222912,0.044103
"2023-10-28 13:55:00.694 +0000",1698501300.694031,-0.033002,0.232769,0.062452
"2023-10-28 13:55:00.704 +0000",1698501300.704017,-0.005528,0.254284,0.073453
"2023-10-28 13:55:00.714 +0000",1698501300.714020,-0.010001,0.277661,0.080011
"2023-10-28 13:55:00.724 +0000",1698501300.724043,-0.021850,0.292482,0.086453
"2023-10-28 13:55:00.734 +0000",1698501300.734050,-0.011171,0.287299,0.094998
"2023-10-28 13:55:00.744 +0000",1698501300.744049,0.001604,0.282255,0.124861
"2023-10-28 13:55:00.754 +0000",1698501300.754056,-0.002784,0.297096,0.124957
"2023-10-28 13:55:00.764 +0000",1698501300.764059,0.010009,0.299169,0.099489
"2023-10-28 13:55:00.774 +0000",1698501300.774061,0.017694,0.275744,0.080167
"2023-10-28 13:55:00.784 +0000",1698501300.784046,0.016734,0.266095,0.066233
"2023-10-28 13:55:00.794 +0000",1698501300.794072,-0.017131,0.245575,0.052004
"2023-10-28 13:55:00.804 +0000",1698501300.804074,-0.030814,0.231533,0.029433
"2023-10-28 13:55:00.814 +0000",1698501300.814078,-0.025482,0.233587,0.010309
"2023-10-28 13:55:00.824 +0000",1698501300.824083,-0.046900,0.248294,0.009234
"2023-10-28 13:55:00.834 +0000",1698501300.834083,-0.079973,0.254494,0.021863
"2023-10-28 13:55:00.844 +0000",1698501300.844087,-0.103254,0.237363,0.029033
"2023-10-28 13:55:00.854 +0000",1698501300.854094,-0.122184,0.210673,0.030824
"2023-10-28 13:55:00.864 +0000",1698501300.864096,-0.142094,0.173383,0.037847
"2023-10-28 13:55:00.874 +0000",1698501300.874076,-0.158949,0.152045,0.043956
"2023-10-28 13:55:00.884 +0000",1698501300.884105,-0.180230,0.150829,0.044879
"2023-10-28 13:55:00.894 +0000",1698501300.894107,-0.192961,0.147491,0.035186
"2023-10-28 13:55:00.904 +0000",1698501300.904112,-0.214120,0.132458,0.034929
"2023-10-28 13:55:00.914 +0000",1698501300.914117,-0.233118,0.113211,0.037847
"2023-10-28 13:55:00.924 +0000",1698501300.924121,-0.254251,0.096029,0.033312
"2023-10-28 13:55:00.934 +0000",1698501300.934112,-0.279612,0.074591,0.032977
"2023-10-28 13:55:00.944 +0000",1698501300.944129,-0.308159,0.052072,0.033678
"2023-10-28 13:55:00.954 +0000",1698501300.954131,-0.337791,0.031683,0.036520
"2023-10-28 13:55:00.964 +0000",1698501300.964109,-0.354615,0.006120,0.046855
"2023-10-28 13:55:00.974 +0000",1698501300.974142,-0.356615,-0.009788,0.054167
"2023-10-28 13:55:00.984 +0000",1698501300.984143,-0.344900,-0.011776,0.062745
"2023-10-28 13:55:00.994 +0000",1698501300.994148,-0.315200,-0.001912,0.076859
"2023-10-28 13:55:01.004 +0000",1698501301.004154,-0.282197,-0.002708,0.080252
"2023-10-28 13:55:01.014 +0000",1698501301.014155,-0.253421,-0.006735,0.081462
"2023-10-28 13:55:01.024 +0000",1698501301.024159,-0.227941,-0.000127,0.089131
"2023-10-28 13:55:01.034 +0000",1698501301.034149,-0.200167,-0.005427,0.055172
"2023-10-28 13:55:01.044 +0000",1698501301.044152,-0.177666,-0.019167,0.038154
"2023-10-28 13:55:01.054 +0000",1698501301.054173,-0.158603,-0.009413,0.046875
"2023-10-28 13:55:01.064 +0000",1698501301.064174,-0.147064,0.010834,0.042854
"2023-10-28 13:55:01.074 +0000",1698501301.074179,-0.138680,0.026803,0.037712
"2023-10-28 13:55:01.084 +0000",1698501301.084184,-0.128131,0.037512,0.038932
"2023-10-28 13:55:01.094 +0000",1698501301.094172,-0.118575,0.039733,0.043271
"2023-10-28 13:55:01.104 +0000",1698501301.104175,-0.111141,0.041908,0.042270
"2023-10-28 13:55:01.114 +0000",1698501301.114195,-0.104897,0.059954,0.031806
"2023-10-28 13:55:01.124 +0000",1698501301.124182,-0.096442,0.067436,0.028725
"2023-10-28 13:55:01.134 +0000",1698501301.134184,-0.091139,0.069607,0.029842
"2023-10-28 13:55:01.144 +0000",1698501301.144207,-0.083665,0.067519,0.026675
"2023-10-28 13:55:01.154 +0000",1698501301.154202,-0.075020,0.053742,0.021287
"2023-10-28 13:55:01.164 +0000",1698501301.164203,-0.058916,0.037939,0.023386
"2023-10-28 13:55:01.174 +0000",1698501301.174219,-0.049339,0.039049,0.019194
"2023-10-28 13:55:01.184 +0000",1698501301.184199,-0.052695,0.059154,0.009753
"2023-10-28 13:55:01.194 +0000",1698501301.194202,-0.059232,0.079187,-0.008229
"2023-10-28 13:55:01.204 +0000",1698501301.204230,-0.068947,0.096057,-0.017736
"2023-10-28 13:55:01.214 +0000",1698501301.214202,-0.073212,0.097081,-0.018819
"2023-10-28 13:55:01.224 +0000",1698501301.224204,-0.078545,0.099135,-0.024161
"2023-10-28 13:55:01.234 +0000",1698501301.234241,-0.092722,0.137288,-0.021801
"2023-10-28 13:55:01.244 +0000",1698501301.244241,-0.098215,0.159459,-0.038694
"2023-10-28 13:55:01.254 +0000",1698501301.254243,-0.090812,0.167916,-0.055621
"2023-10-28 13:55:01.264 +0000",1698501301.264253,-0.087610,0.164826,-0.042844
"2023-10-28 13:55:01.274 +0000",1698501301.274242,-0.086422,0.148960,-0.032317
"2023-10-28 13:55:01.284 +0000",1698501301.284243,-0.087289,0.127663,-0.039956
"2023-10-28 13:55:01.294 +0000",1698501301.294265,-0.096885,0.126626,-0.022980
"2023-10-28 13:55:01.304 +0000",1698501301.304266,-0.096910,0.129801,-0.025085
"2023-10-28 13:55:01.314 +0000",1698501301.314269,-0.090324,0.110605,-0.046508
"2023-10-28 13:55:01.324 +0000",1698501301.324275,-0.082644,0.084120,-0.043485
"2023-10-28 13:55:01.334 +0000",1698501301.334278,-0.072945,0.068337,-0.029709
"2023-10-28 13:55:01.344 +0000",1698501301.344279,-0.055816,0.056798,-0.026503
"2023-10-28 13:55:01.354 +0000",1698501301.354287,-0.040871,0.051616,-0.023258
"2023-10-28 13:55:01.364 +0000",1698501301.364280,-0.023872,0.052892,-0.008229
"2023-10-28 13:55:01.374 +0000",1698501301.374281,-0.009924,0.042311,-0.018883
"2023-10-28 13:55:01.384 +0000",1698501301.384290,0.011450,0.035987,-0.037977
"2023-10-28 13:55:01.394 +0000",1698501301.394280,0.027281,0.049972,-0.028176
"2023-10-28 13:55:01.404 +0000",1698501301.404283,0.038684,0.084085,-0.022495
"2023-10-28 13:55:01.414 +0000",1698501301.414228,0.045930,0.108538,-0.028638
"2023-10-28 13:55:01.424 +0000",1698501301.424238,0.051135,0.122376,-0.030621
"2023-10-28 13:55:01.434 +0000",1698501301.434241,0.057444,0.130935,-0.028380
"2023-10-28 13:55:01.444 +0000",1698501301.444225,0.066946,0.139518,-0.026119
"2023-10-28 13:55:01.454 +0000",1698501301.454258,0.078595,0.147024,-0.029181
"2023-10-28 13:55:01.464 +0000",1698501301.464262,0.089174,0.154540,-0.029052
"2023-10-28 13:55:01.474 +0000",1698501301.474252,0.088001,0.167268,-0.031084
"2023-10-28 13:55:01.484 +0000",1698501301.484272,0.087995,0.168318,-0.033206
"2023-10-28 13:55:01.494 +0000",1698501301.494273,0.092298,0.163044,-0.032158
"2023-10-28 13:55:01.504 +0000",1698501301.504277,0.096616,0.155658,-0.028997
"2023-10-28 13:55:01.514 +0000",1698501301.514267,0.099855,0.151402,-0.034339
"2023-10-28 13:55:01.524 +0000",1698501301.524266,0.104079,0.156697,-0.042790
"2023-10-28 13:55:01.534 +0000",1698501301.534287,0.104985,0.175790,-0.049017
"2023-10-28 13:55:01.544 +0000",1698501301.544295,0.106914,0.199159,-0.052006
"2023-10-28 13:55:01.554 +0000",1698501301.554297,0.106760,0.217200,-0.055052
"2023-10-28 13:55:01.564 +0000",1698501301.564298,0.109817,0.233147,-0.057031
