timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:54:56.153 +0000",1698501296.153131,3.601379,-2.249603,0.179962
"2023-10-28 13:54:56.163 +0000",1698501296.162961,2.795197,-3.116196,-0.468933
"2023-10-28 13:54:56.173 +0000",1698501296.172775,-0.841873,-1.691986,-1.954559
"2023-10-28 13:54:56.183 +0000",1698501296.182590,-2.434448,-1.349976,-0.148010
"2023-10-28 13:54:56.192 +0000",1698501296.192405,-1.553833,-1.041290,0.480698
"2023-10-28 13:54:56.202 +0000",1698501296.202219,0.565140,-0.857651,0.129196
"2023-10-28 13:54:56.212 +0000",1698501296.212028,1.072220,-0.520615,0.386444
"2023-10-28 13:54:56.222 +0000",1698501296.221845,0.194794,-0.589935,-0.062683
"2023-10-28 13:54:56.232 +0000",1698501296.231658,-0.144394,-0.955948,0.045456
"2023-10-28 13:54:56.241 +0000",1698501296.241445,-0.087418,-1.172882,0.068405
"2023-10-28 13:54:56.251 +0000",1698501296.251287,-0.042831,-1.135040,0.147827
"2023-10-28 13:54:56.261 +0000",1698501296.261101,-0.036652,-0.957352,0.290939
"2023-10-28 13:54:56.271 +0000",1698501296.270907,-0.059128,-0.906967,0.306076
"2023-10-28 13:54:56.281 +0000",1698501296.280732,-0.126465,-0.928986,0.442581
"2023-10-28 13:54:56.291 +0000",1698501296.290544,-0.311981,-0.854767,0.476501
"2023-10-28 13:54:56.300 +0000",1698501296.300352,-0.449356,-0.868896,0.349655
"2023-10-28 13:54:56.310 +0000",1698501296.310174,-0.324921,-0.967850,0.329803
"2023-10-28 13:54:56.320 +0000",1698501296.319990,-0.101700,-1.024460,0.178955
"2023-10-28 13:54:56.330 +0000",1698501296.329802,0.117111,-1.083755,0.057755
"2023-10-28 13:54:56.340 +0000",1698501296.339618,0.247421,-1.043121,0.061432
"2023-10-28 13:54:56.349 +0000",1698501296.349432,0.203644,-0.967728,0.126877
"2023-10-28 13:54:56.359 +0000",1698501296.359246,0.096863,-0.994812,0.160126
"2023-10-28 13:54:56.369 +0000",1698501296.369058,0.015366,-1.007950,0.160400
"2023-10-28 13:54:56.379 +0000",1698501296.378862,-0.077774,-0.977509,0.141830
"2023-10-28 13:54:56.389 +0000",1698501296.388686,-0.142380,-0.957611,0.172287
"2023-10-28 13:54:56.398 +0000",1698501296.398499,-0.145584,-0.944977,0.223877
"2023-10-28 13:54:56.408 +0000",1698501296.408307,-0.098602,-0.936020,0.246750
"2023-10-28 13:54:56.418 +0000",1698501296.418129,-0.053925,-0.943481,0.229889
"2023-10-28 13:54:56.428 +0000",1698501296.427905,0.011322,-0.960556,0.182755
"2023-10-28 13:54:56.438 +0000",1698501296.437696,0.043869,-0.960953,0.164536
"2023-10-28 13:54:56.448 +0000",1698501296.447534,0.016205,-0.954300,0.137207
"2023-10-28 13:54:56.457 +0000",1698501296.457349,-0.021896,-0.948410,0.122803
"2023-10-28 13:54:56.467 +0000",1698501296.467138,-0.072540,-0.959930,0.129944
"2023-10-28 13:54:56.477 +0000",1698501296.476983,-0.097610,-0.984512,0.176056
"2023-10-28 13:54:56.487 +0000",1698501296.486798,-0.126480,-0.965012,0.221176
"2023-10-28 13:54:56.497 +0000",1698501296.496590,-0.172424,-0.934708,0.245453
"2023-10-28 13:54:56.506 +0000",1698501296.506429,-0.201233,-0.909714,0.240829
"2023-10-28 13:54:56.516 +0000",1698501296.516243,-0.227722,-0.907120,0.221527
"2023-10-28 13:54:56.526 +0000",1698501296.526052,-0.283722,-0.921585,0.197311
"2023-10-28 13:54:56.536 +0000",1698501296.535875,-0.315659,-0.928787,0.168076
"2023-10-28 13:54:56.546 +0000",1698501296.545688,-0.293777,-0.946121,0.159592
"2023-10-28 13:54:56.555 +0000",1698501296.555497,-0.254593,-0.951904,0.154251
"2023-10-28 13:54:56.565 +0000",1698501296.565319,-0.253723,-0.958435,0.148590
"2023-10-28 13:54:56.575 +0000",1698501296.575134,-0.234177,-0.971161,0.158127
"2023-10-28 13:54:56.585 +0000",1698501296.584950,-0.237183,-0.976791,0.162262
"2023-10-28 13:54:56.595 +0000",1698501296.594766,-0.276642,-0.992630,0.171844
"2023-10-28 13:54:56.605 +0000",1698501296.604581,-0.301102,-1.004410,0.193909
"2023-10-28 13:54:56.614 +0000",1698501296.614371,-0.318222,-0.993591,0.275345
"2023-10-28 13:54:56.624 +0000",1698501296.624213,-0.244629,-1.015045,0.238144
"2023-10-28 13:54:56.634 +0000",1698501296.634027,-0.235809,-1.053635,0.195038
"2023-10-28 13:54:56.644 +0000",1698501296.643842,-0.264420,-1.087555,0.119583
"2023-10-28 13:54:56.654 +0000",1698501296.653655,-0.221619,-1.102936,0.124374
"2023-10-28 13:54:56.663 +0000",1698501296.663452,-0.191376,-1.120056,0.139114
"2023-10-28 13:54:56.673 +0000",1698501296.673290,-0.168106,-1.161957,0.147476
"2023-10-28 13:54:56.683 +0000",1698501296.683093,-0.112671,-1.192780,0.178635
"2023-10-28 13:54:56.693 +0000",1698501296.692903,-0.105072,-1.304550,0.186005
"2023-10-28 13:54:56.703 +0000",1698501296.702734,-0.100311,-1.514130,0.250275
"2023-10-28 13:54:56.713 +0000",1698501296.712523,-0.069672,-1.528122,0.283020
"2023-10-28 13:54:56.722 +0000",1698501296.722349,-0.077545,-1.465851,0.253891
"2023-10-28 13:54:56.732 +0000",1698501296.732181,-0.080368,-1.621490,0.247253
"2023-10-28 13:54:56.742 +0000",1698501296.741974,0.011490,-1.763184,0.197861
"2023-10-28 13:54:56.752 +0000",1698501296.751800,0.155807,-1.805893,0.162949
"2023-10-28 13:54:56.762 +0000",1698501296.761597,0.285522,-1.801773,0.107407
"2023-10-28 13:54:56.771 +0000",1698501296.771422,0.276138,-1.777985,0.114960
"2023-10-28 13:54:56.781 +0000",1698501296.781248,0.040756,-1.699905,0.153946
"2023-10-28 13:54:56.791 +0000",1698501296.791054,-0.066177,-1.524689,0.177490
"2023-10-28 13:54:56.801 +0000",1698501296.800857,-0.090607,-1.215103,0.175415
"2023-10-28 13:54:56.811 +0000",1698501296.810686,-0.167923,-0.853729,0.157593
"2023-10-28 13:54:56.821 +0000",1698501296.820501,-0.231293,-0.496429,0.140610
"2023-10-28 13:54:56.830 +0000",1698501296.830316,-0.369446,-0.308350,0.074097
"2023-10-28 13:54:56.840 +0000",1698501296.840133,-0.738556,-0.301056,0.098450
"2023-10-28 13:54:56.850 +0000",1698501296.849947,-1.055634,-0.376495,0.132462
"2023-10-28 13:54:56.860 +0000",1698501296.859760,-0.963760,-0.457764,0.235825
"2023-10-28 13:54:56.870 +0000",1698501296.869593,-0.240906,-0.441330,0.263840
"2023-10-28 13:54:56.879 +0000",1698501296.879408,0.516876,-0.094147,0.080490
"2023-10-28 13:54:56.889 +0000",1698501296.889213,0.578140,0.035156,-0.256989
"2023-10-28 13:54:56.899 +0000",1698501296.899035,0.227188,-0.288025,-0.653198
"2023-10-28 13:54:56.909 +0000",1698501296.908848,-0.206268,-0.604904,-0.915878
"2023-10-28 13:54:56.919 +0000",1698501296.918633,-0.419006,-0.625809,-1.014603
"2023-10-28 13:54:56.928 +0000",1698501296.928479,-0.382263,-0.470398,-0.822250
"2023-10-28 13:54:56.938 +0000",1698501296.938293,-0.367554,-0.301468,-0.634048
"2023-10-28 13:54:56.948 +0000",1698501296.948083,-0.467712,-0.190308,-0.463425
"2023-10-28 13:54:56.958 +0000",1698501296.957922,-0.604614,-0.222412,-0.465179
"2023-10-28 13:54:56.968 +0000",1698501296.967731,-0.722076,-0.406067,-0.564789
"2023-10-28 13:54:56.978 +0000",1698501296.977533,-0.750717,-0.576233,-0.632935
"2023-10-28 13:54:56.987 +0000",1698501296.987365,-0.800430,-0.683899,-0.600891
"2023-10-28 13:54:56.997 +0000",1698501296.997180,-0.913559,-0.784012,-0.572067
"2023-10-28 13:54:57.007 +0000",1698501297.006982,-1.065308,-0.887390,-0.464752
"2023-10-28 13:54:57.017 +0000",1698501297.016808,-1.289444,-1.013382,-0.215164
"2023-10-28 13:54:57.027 +0000",1698501297.026625,-1.573624,-1.078339,-0.027206
"2023-10-28 13:54:57.036 +0000",1698501297.036431,-1.823807,-1.072678,0.072083
"2023-10-28 13:54:57.046 +0000",1698501297.046254,-1.925262,-1.004868,0.094543
"2023-10-28 13:54:57.056 +0000",1698501297.056068,-1.842804,-0.947586,0.120010
"2023-10-28 13:54:57.066 +0000",1698501297.065876,-1.633530,-0.927994,0.149796
"2023-10-28 13:54:57.076 +0000",1698501297.075697,-1.421097,-0.951248,0.178101
"2023-10-28 13:54:57.086 +0000",1698501297.085513,-1.252365,-0.963364,0.182312
"2023-10-28 13:54:57.095 +0000",1698501297.095298,-1.109268,-0.963181,0.158981
"2023-10-28 13:54:57.105 +0000",1698501297.105143,-0.988419,-0.980560,0.201645
"2023-10-28 13:54:57.115 +0000",1698501297.114957,-0.862091,-0.991043,0.252533
"2023-10-28 13:54:57.125 +0000",1698501297.124772,-0.787704,-1.087936,0.125290
"2023-10-28 13:54:57.135 +0000",1698501297.134587,-0.900513,-1.136734,0.201248
"2023-10-28 13:54:57.144 +0000",1698501297.144402,-0.801819,-1.095093,0.318558
"2023-10-28 13:54:57.154 +0000",1698501297.154216,-0.628662,-1.083954,0.416977
"2023-10-28 13:54:57.164 +0000",1698501297.164032,-0.481583,-1.093979,0.474945
"2023-10-28 13:54:57.174 +0000",1698501297.173844,-0.407623,-1.057449,0.533218
"2023-10-28 13:54:57.184 +0000",1698501297.183660,-0.388885,-1.004028,0.654846
"2023-10-28 13:54:57.193 +0000",1698501297.193473,-0.317154,-0.965256,0.830887
"2023-10-28 13:54:57.203 +0000",1698501297.203264,-0.177917,-0.928101,0.929840
"2023-10-28 13:54:57.213 +0000",1698501297.213105,-0.108765,-0.872787,0.927307
"2023-10-28 13:54:57.223 +0000",1698501297.222920,-0.137146,-0.806961,0.924927
"2023-10-28 13:54:57.233 +0000",1698501297.232713,-0.154541,-0.759827,0.924667
"2023-10-28 13:54:57.243 +0000",1698501297.242522,-0.146820,-0.717911,0.877258
"2023-10-28 13:54:57.252 +0000",1698501297.252347,-0.144485,-0.655716,0.809433
"2023-10-28 13:54:57.262 +0000",1698501297.262161,-0.132523,-0.574417,0.747696
"2023-10-28 13:54:57.272 +0000",1698501297.271995,-0.112961,-0.501038,0.680832
"2023-10-28 13:54:57.282 +0000",1698501297.281808,-0.134155,-0.462585,0.584305
"2023-10-28 13:54:57.292 +0000",1698501297.291600,-0.175446,-0.470520,0.447754
"2023-10-28 13:54:57.301 +0000",1698501297.301436,-0.187149,-0.512589,0.288696
"2023-10-28 13:54:57.311 +0000",1698501297.311246,-0.149506,-0.600204,0.046234
"2023-10-28 13:54:57.321 +0000",1698501297.321054,-0.135468,-0.735260,-0.187439
"2023-10-28 13:54:57.331 +0000",1698501297.330878,-0.084122,-0.869827,-0.419632
"2023-10-28 13:54:57.341 +0000",1698501297.340693,0.004333,-0.971054,-0.613846
"2023-10-28 13:54:57.351 +0000",1698501297.350500,0.065948,-0.972580,-0.783371
"2023-10-28 13:54:57.360 +0000",1698501297.360323,0.056808,-0.955017,-0.899109
"2023-10-28 13:54:57.370 +0000",1698501297.370136,0.011337,-0.943527,-0.976471
"2023-10-28 13:54:57.380 +0000",1698501297.379951,-0.064484,-0.964020,-1.054001
"2023-10-28 13:54:57.390 +0000",1698501297.389767,-0.100952,-1.015671,-1.097443
"2023-10-28 13:54:57.400 +0000",1698501297.399580,-0.066605,-1.047379,-1.160507
"2023-10-28 13:54:57.409 +0000",1698501297.409399,-0.049255,-1.036469,-1.198318
"2023-10-28 13:54:57.419 +0000",1698501297.419213,-0.072235,-1.026520,-1.237686
"2023-10-28 13:54:57.429 +0000",1698501297.428996,-0.085846,-1.042572,-1.273804
"2023-10-28 13:54:57.439 +0000",1698501297.438827,-0.166931,-1.064301,-1.233643
"2023-10-28 13:54:57.449 +0000",1698501297.448634,-0.268219,-1.048782,-1.181137
"2023-10-28 13:54:57.458 +0000",1698501297.458452,-0.325500,-1.085541,-1.114899
"2023-10-28 13:54:57.468 +0000",1698501297.468271,-0.392899,-1.104172,-0.996445
"2023-10-28 13:54:57.478 +0000",1698501297.478089,-0.424622,-1.094482,-0.881317
"2023-10-28 13:54:57.488 +0000",1698501297.487894,-0.432434,-1.127762,-0.767349
"2023-10-28 13:54:57.498 +0000",1698501297.497717,-0.533676,-1.138153,-0.570053
"2023-10-28 13:54:57.508 +0000",1698501297.507532,-0.644791,-1.131226,-0.401321
"2023-10-28 13:54:57.517 +0000",1698501297.517338,-0.706390,-1.169128,-0.323715
"2023-10-28 13:54:57.527 +0000",1698501297.527163,-0.765366,-1.252090,-0.191498
"2023-10-28 13:54:57.537 +0000",1698501297.536991,-0.883347,-1.288727,-0.090210
"2023-10-28 13:54:57.547 +0000",1698501297.546783,-0.992111,-1.344269,-0.034576
"2023-10-28 13:54:57.557 +0000",1698501297.556624,-1.034546,-1.390945,0.014709
"2023-10-28 13:54:57.566 +0000",1698501297.566437,-1.071915,-1.375244,0.048355
"2023-10-28 13:54:57.576 +0000",1698501297.576247,-1.125854,-1.328918,0.068069
"2023-10-28 13:54:57.586 +0000",1698501297.586067,-1.242111,-1.324249,0.100800
"2023-10-28 13:54:57.596 +0000",1698501297.595881,-1.381546,-1.333328,0.124161
"2023-10-28 13:54:57.606 +0000",1698501297.605685,-1.501770,-1.344696,0.141479
"2023-10-28 13:54:57.616 +0000",1698501297.615514,-1.569504,-1.314102,0.211945
"2023-10-28 13:54:57.625 +0000",1698501297.625326,-1.445206,-1.165558,0.218063
"2023-10-28 13:54:57.635 +0000",1698501297.635144,-1.424393,-1.063156,0.191681
"2023-10-28 13:54:57.645 +0000",1698501297.644960,-1.451065,-1.074539,0.162949
"2023-10-28 13:54:57.655 +0000",1698501297.654762,-1.398941,-1.091782,0.125809
"2023-10-28 13:54:57.665 +0000",1698501297.664590,-1.278107,-1.076385,0.091934
"2023-10-28 13:54:57.674 +0000",1698501297.674407,-1.144287,-1.054153,0.069580
"2023-10-28 13:54:57.684 +0000",1698501297.684222,-1.053131,-1.033600,0.071106
"2023-10-28 13:54:57.694 +0000",1698501297.694038,-0.965073,-0.994125,0.098145
"2023-10-28 13:54:57.704 +0000",1698501297.703827,-0.869431,-0.981674,0.135788
"2023-10-28 13:54:57.714 +0000",1698501297.713658,-0.786179,-0.989731,0.156357
"2023-10-28 13:54:57.723 +0000",1698501297.723480,-0.724670,-1.000748,0.183777
"2023-10-28 13:54:57.733 +0000",1698501297.733294,-0.666672,-0.962540,0.254761
"2023-10-28 13:54:57.743 +0000",1698501297.743107,-0.580734,-0.897141,0.291809
"2023-10-28 13:54:57.753 +0000",1698501297.752918,-0.522934,-0.875076,0.264206
"2023-10-28 13:54:57.763 +0000",1698501297.762738,-0.458954,-0.875473,0.253433
"2023-10-28 13:54:57.773 +0000",1698501297.772525,-0.415024,-0.876022,0.189529
"2023-10-28 13:54:57.782 +0000",1698501297.782368,-0.357544,-0.847626,0.158600
"2023-10-28 13:54:57.792 +0000",1698501297.792179,-0.315918,-0.811676,0.098831
"2023-10-28 13:54:57.802 +0000",1698501297.801970,-0.309235,-0.767242,0.042923
"2023-10-28 13:54:57.812 +0000",1698501297.811810,-0.265640,-0.721512,-0.016037
"2023-10-28 13:54:57.822 +0000",1698501297.821625,-0.207596,-0.665848,-0.013092
"2023-10-28 13:54:57.831 +0000",1698501297.831427,-0.122955,-0.625015,0.012924
"2023-10-28 13:54:57.841 +0000",1698501297.841258,-0.071640,-0.596893,0.029419
"2023-10-28 13:54:57.851 +0000",1698501297.851073,-0.050659,-0.593613,0.051041
"2023-10-28 13:54:57.861 +0000",1698501297.860881,-0.040573,-0.604889,0.071030
"2023-10-28 13:54:57.871 +0000",1698501297.870705,-0.016876,-0.640030,0.103500
"2023-10-28 13:54:57.881 +0000",1698501297.880520,0.027481,-0.672470,0.116257
"2023-10-28 13:54:57.890 +0000",1698501297.890334,0.063446,-0.715744,0.124863
"2023-10-28 13:54:57.900 +0000",1698501297.900150,0.017181,-0.757141,0.175858
"2023-10-28 13:54:57.910 +0000",1698501297.909963,-0.049103,-0.777222,0.249176
"2023-10-28 13:54:57.920 +0000",1698501297.919780,-0.082947,-0.878677,0.223450
"2023-10-28 13:54:57.930 +0000",1698501297.929590,-0.122086,-0.964050,0.199875
"2023-10-28 13:54:57.939 +0000",1698501297.939411,-0.103836,-0.902878,0.269455
"2023-10-28 13:54:57.949 +0000",1698501297.949226,-0.051819,-0.838318,0.387100
"2023-10-28 13:54:57.959 +0000",1698501297.959040,-0.033997,-0.801468,0.548523
"2023-10-28 13:54:57.969 +0000",1698501297.968852,-0.134644,-0.819519,0.652359
"2023-10-28 13:54:57.979 +0000",1698501297.978669,-0.220215,-0.838242,0.736206
"2023-10-28 13:54:57.988 +0000",1698501297.988485,-0.250595,-0.831741,0.778793
"2023-10-28 13:54:57.998 +0000",1698501297.998288,-0.252228,-0.834244,0.752975
"2023-10-28 13:54:58.008 +0000",1698501298.008116,-0.220291,-0.854401,0.696091
"2023-10-28 13:54:58.018 +0000",1698501298.017905,-0.199142,-0.902267,0.623474
"2023-10-28 13:54:58.028 +0000",1698501298.027712,-0.193802,-0.925873,0.524048
"2023-10-28 13:54:58.038 +0000",1698501298.037559,-0.176407,-0.954102,0.356018
"2023-10-28 13:54:58.047 +0000",1698501298.047360,-0.195557,-1.002258,0.183014
"2023-10-28 13:54:58.057 +0000",1698501298.057165,-0.213455,-1.029694,0.059845
"2023-10-28 13:54:58.067 +0000",1698501298.066985,-0.177078,-1.044205,-0.049011
"2023-10-28 13:54:58.077 +0000",1698501298.076818,-0.072296,-1.067551,-0.191925
"2023-10-28 13:54:58.087 +0000",1698501298.086616,0.011887,-1.092758,-0.346085
"2023-10-28 13:54:58.096 +0000",1698501298.096431,0.049988,-1.120850,-0.461365
"2023-10-28 13:54:58.106 +0000",1698501298.106250,0.127472,-1.121109,-0.536591
"2023-10-28 13:54:58.116 +0000",1698501298.116061,0.195190,-1.123032,-0.585739
"2023-10-28 13:54:58.126 +0000",1698501298.125883,0.204926,-1.139954,-0.651810
"2023-10-28 13:54:58.136 +0000",1698501298.135699,0.190964,-1.205383,-0.738663
"2023-10-28 13:54:58.146 +0000",1698501298.145509,0.120346,-1.272232,-0.666092
"2023-10-28 13:54:58.155 +0000",1698501298.155326,-0.128601,-1.278946,-0.521149
"2023-10-28 13:54:58.165 +0000",1698501298.165156,-0.246216,-1.335159,-0.565002
"2023-10-28 13:54:58.175 +0000",1698501298.174971,-0.353119,-1.424637,-0.643997
"2023-10-28 13:54:58.185 +0000",1698501298.184778,-0.588684,-1.466034,-0.696228
"2023-10-28 13:54:58.195 +0000",1698501298.194599,-0.735794,-1.507599,-0.744995
"2023-10-28 13:54:58.204 +0000",1698501298.204416,-0.819046,-1.562866,-0.736435
"2023-10-28 13:54:58.214 +0000",1698501298.214231,-0.877991,-1.523682,-0.691376
"2023-10-28 13:54:58.224 +0000",1698501298.224020,-0.950745,-1.454422,-0.662460
"2023-10-28 13:54:58.234 +0000",1698501298.233862,-0.924057,-1.426376,-0.609116
"2023-10-28 13:54:58.244 +0000",1698501298.243679,-0.919418,-1.407944,-0.522751
"2023-10-28 13:54:58.253 +0000",1698501298.253468,-1.017487,-1.353195,-0.455994
"2023-10-28 13:54:58.263 +0000",1698501298.263309,-1.044693,-1.324295,-0.410355
"2023-10-28 13:54:58.273 +0000",1698501298.273122,-1.007706,-1.313049,-0.343674
"2023-10-28 13:54:58.283 +0000",1698501298.282918,-0.901917,-1.242157,-0.261505
"2023-10-28 13:54:58.293 +0000",1698501298.292753,-0.761307,-1.194626,-0.305252
"2023-10-28 13:54:58.303 +0000",1698501298.302567,-0.685547,-1.193726,-0.341110
"2023-10-28 13:54:58.312 +0000",1698501298.312368,-0.629593,-1.184586,-0.281128
"2023-10-28 13:54:58.322 +0000",1698501298.322200,-0.567490,-1.129837,-0.210175
"2023-10-28 13:54:58.332 +0000",1698501298.332015,-0.477402,-1.084625,-0.073685
"2023-10-28 13:54:58.342 +0000",1698501298.341817,-0.417740,-1.036194,0.002014
"2023-10-28 13:54:58.352 +0000",1698501298.351645,-0.387299,-0.997772,0.067001
"2023-10-28 13:54:58.361 +0000",1698501298.361439,-0.340042,-0.985794,0.112610
"2023-10-28 13:54:58.371 +0000",1698501298.371268,-0.299728,-0.988281,0.112152
"2023-10-28 13:54:58.381 +0000",1698501298.381090,-0.293427,-0.967590,0.135498
"2023-10-28 13:54:58.391 +0000",1698501298.390904,-0.276306,-0.940536,0.164597
"2023-10-28 13:54:58.401 +0000",1698501298.400718,-0.383240,-0.929565,0.117004
"2023-10-28 13:54:58.411 +0000",1698501298.410536,-0.492676,-0.968185,0.115189
"2023-10-28 13:54:58.420 +0000",1698501298.420350,-0.526047,-1.010452,0.111877
"2023-10-28 13:54:58.430 +0000",1698501298.430166,-0.521378,-1.030365,0.097183
"2023-10-28 13:54:58.440 +0000",1698501298.439979,-0.480179,-0.997482,0.069595
"2023-10-28 13:54:58.450 +0000",1698501298.449784,-0.469559,-0.964981,0.088425
"2023-10-28 13:54:58.460 +0000",1698501298.459610,-0.464645,-0.963425,0.135986
"2023-10-28 13:54:58.469 +0000",1698501298.469424,-0.465958,-0.956451,0.177261
"2023-10-28 13:54:58.479 +0000",1698501298.479233,-0.457275,-0.948959,0.217789
"2023-10-28 13:54:58.489 +0000",1698501298.489056,-0.428970,-0.921661,0.210464
"2023-10-28 13:54:58.499 +0000",1698501298.498869,-0.389282,-0.900238,0.211792
"2023-10-28 13:54:58.509 +0000",1698501298.508679,-0.367844,-0.879135,0.197647
"2023-10-28 13:54:58.519 +0000",1698501298.518500,-0.395355,-0.842239,0.192444
"2023-10-28 13:54:58.528 +0000",1698501298.528313,-0.404572,-0.835999,0.200058
"2023-10-28 13:54:58.538 +0000",1698501298.538130,-0.400330,-0.846436,0.165039
"2023-10-28 13:54:58.548 +0000",1698501298.547945,-0.397675,-0.862839,0.113892
"2023-10-28 13:54:58.558 +0000",1698501298.557758,-0.414978,-0.843918,0.096817
"2023-10-28 13:54:58.568 +0000",1698501298.567546,-0.426346,-0.829514,0.060059
"2023-10-28 13:54:58.577 +0000",1698501298.577392,-0.444824,-0.801254,0.047424
"2023-10-28 13:54:58.587 +0000",1698501298.587204,-0.448151,-0.789413,0.038651
"2023-10-28 13:54:58.597 +0000",1698501298.596998,-0.410278,-0.808014,0.011948
"2023-10-28 13:54:58.607 +0000",1698501298.606837,-0.396118,-0.816742,0.006348
"2023-10-28 13:54:58.617 +0000",1698501298.616650,-0.459793,-0.794205,0.021469
"2023-10-28 13:54:58.626 +0000",1698501298.626459,-0.483124,-0.782486,0.020218
"2023-10-28 13:54:58.636 +0000",1698501298.636285,-0.439560,-0.759232,0.028778
"2023-10-28 13:54:58.646 +0000",1698501298.646098,-0.383530,-0.733047,0.042175
"2023-10-28 13:54:58.656 +0000",1698501298.655908,-0.384232,-0.728439,0.040207
"2023-10-28 13:54:58.666 +0000",1698501298.665721,-0.382217,-0.723648,0.056381
"2023-10-28 13:54:58.676 +0000",1698501298.675546,-0.400467,-0.706345,0.049316
"2023-10-28 13:54:58.685 +0000",1698501298.685358,-0.437637,-0.667847,0.059052
"2023-10-28 13:54:58.695 +0000",1698501298.695175,-0.488403,-0.639236,0.048004
