timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:35:55.549 +0000",1698579355.548793,-0.074863,0.438065,-0.206665
"2023-10-29 11:35:55.559 +0000",1698579355.558800,-0.222055,0.337505,-0.137044
"2023-10-29 11:35:55.569 +0000",1698579355.568801,-0.448299,0.275422,-0.109135
"2023-10-29 11:35:55.579 +0000",1698579355.578806,-0.717577,0.274303,-0.138508
"2023-10-29 11:35:55.589 +0000",1698579355.588807,-0.971785,0.377353,-0.177572
"2023-10-29 11:35:55.599 +0000",1698579355.598814,-1.184539,0.484023,-0.195045
"2023-10-29 11:35:55.609 +0000",1698579355.608815,-1.362730,0.531544,-0.197883
"2023-10-29 11:35:55.619 +0000",1698579355.618820,-1.527859,0.547254,-0.207296
"2023-10-29 11:35:55.629 +0000",1698579355.628821,-1.704852,0.585032,-0.243230
"2023-10-29 11:35:55.639 +0000",1698579355.638828,-1.851882,0.732254,-0.314284
"2023-10-29 11:35:55.649 +0000",1698579355.648829,-1.940904,0.945627,-0.411059
"2023-10-29 11:35:55.659 +0000",1698579355.658838,-1.984186,1.164600,-0.517092
"2023-10-29 11:35:55.669 +0000",1698579355.668837,-2.032571,1.355998,-0.608472
"2023-10-29 11:35:55.679 +0000",1698579355.678844,-2.085014,1.518883,-0.664962
"2023-10-29 11:35:55.689 +0000",1698579355.688844,-2.121880,1.602297,-0.706040
"2023-10-29 11:35:55.699 +0000",1698579355.698851,-2.144137,1.592519,-0.714781
"2023-10-29 11:35:55.709 +0000",1698579355.708851,-2.160954,1.436570,-0.655466
"2023-10-29 11:35:55.719 +0000",1698579355.718860,-2.189174,1.120252,-0.573057
"2023-10-29 11:35:55.729 +0000",1698579355.728861,-2.259593,0.766231,-0.526375
"2023-10-29 11:35:55.739 +0000",1698579355.738855,-2.376443,0.499599,-0.555950
"2023-10-29 11:35:55.749 +0000",1698579355.748854,-2.521648,0.320572,-0.647818
"2023-10-29 11:35:55.759 +0000",1698579355.758873,-2.642004,0.227566,-0.777165
"2023-10-29 11:35:55.769 +0000",1698579355.768872,-2.730797,0.178312,-0.913408
"2023-10-29 11:35:55.779 +0000",1698579355.778882,-2.771173,0.187994,-1.024361
"2023-10-29 11:35:55.789 +0000",1698579355.788881,-2.756767,0.255710,-1.090817
"2023-10-29 11:35:55.799 +0000",1698579355.798888,-2.693494,0.330332,-1.128152
"2023-10-29 11:35:55.809 +0000",1698579355.808887,-2.575760,0.502208,-1.135578
"2023-10-29 11:35:55.819 +0000",1698579355.818895,-2.405668,0.769165,-1.118454
"2023-10-29 11:35:55.829 +0000",1698579355.828895,-2.184738,1.064182,-1.091195
"2023-10-29 11:35:55.839 +0000",1698579355.838890,-1.965829,1.348505,-1.073624
"2023-10-29 11:35:55.849 +0000",1698579355.848891,-1.790143,1.587772,-1.075869
"2023-10-29 11:35:55.859 +0000",1698579355.858906,-1.665551,1.701426,-1.056043
"2023-10-29 11:35:55.869 +0000",1698579355.868905,-1.566361,1.669598,-0.992845
"2023-10-29 11:35:55.879 +0000",1698579355.878894,-1.488543,1.527070,-0.939224
"2023-10-29 11:35:55.889 +0000",1698579355.888893,-1.424351,1.372337,-0.958224
"2023-10-29 11:35:55.899 +0000",1698579355.898912,-1.361338,1.242669,-1.050523
"2023-10-29 11:35:55.909 +0000",1698579355.908911,-1.269387,1.095009,-1.168357
"2023-10-29 11:35:55.919 +0000",1698579355.918919,-1.149429,0.908307,-1.276757
"2023-10-29 11:35:55.929 +0000",1698579355.928917,-1.025218,0.716520,-1.351085
"2023-10-29 11:35:55.939 +0000",1698579355.938916,-0.905600,0.554729,-1.376192
"2023-10-29 11:35:55.949 +0000",1698579355.948916,-0.778108,0.457060,-1.345324
"2023-10-29 11:35:55.959 +0000",1698579355.958925,-0.640655,0.426766,-1.249920
"2023-10-29 11:35:55.969 +0000",1698579355.968924,-0.513116,0.425401,-1.098945
"2023-10-29 11:35:55.979 +0000",1698579355.978954,-0.402035,0.476100,-0.925269
"2023-10-29 11:35:55.989 +0000",1698579355.988952,-0.301981,0.573357,-0.769382
"2023-10-29 11:35:55.999 +0000",1698579355.998962,-0.220932,0.659608,-0.655249
"2023-10-29 11:35:56.009 +0000",1698579356.008959,-0.202050,0.678271,-0.575085
"2023-10-29 11:35:56.019 +0000",1698579356.018966,-0.256915,0.613366,-0.521638
"2023-10-29 11:35:56.029 +0000",1698579356.028964,-0.396995,0.436158,-0.488829
"2023-10-29 11:35:56.039 +0000",1698579356.038977,-0.580507,0.232149,-0.441599
"2023-10-29 11:35:56.049 +0000",1698579356.048975,-0.688425,0.142582,-0.358860
"2023-10-29 11:35:56.059 +0000",1698579356.058984,-0.649127,0.136023,-0.257475
"2023-10-29 11:35:56.069 +0000",1698579356.068981,-0.473462,0.121835,-0.181940
"2023-10-29 11:35:56.079 +0000",1698579356.078991,-0.224440,0.126001,-0.150537
"2023-10-29 11:35:56.089 +0000",1698579356.088989,0.001009,0.152141,-0.146793
"2023-10-29 11:35:56.099 +0000",1698579356.098998,0.157132,0.191627,-0.133780
"2023-10-29 11:35:56.109 +0000",1698579356.108996,0.276420,0.181996,-0.116078
"2023-10-29 11:35:56.119 +0000",1698579356.119005,0.487697,0.133360,-0.165240
"2023-10-29 11:35:56.129 +0000",1698579356.129005,0.712570,0.357773,-0.228023
"2023-10-29 11:35:56.139 +0000",1698579356.139013,0.986330,1.159713,-0.053475
"2023-10-29 11:35:56.149 +0000",1698579356.149011,1.437576,1.637657,0.078995
"2023-10-29 11:35:56.159 +0000",1698579356.159019,1.886502,1.904871,0.147914
"2023-10-29 11:35:56.169 +0000",1698579356.169017,2.059636,2.166275,0.303490
"2023-10-29 11:35:56.179 +0000",1698579356.179027,1.442962,2.178381,0.438251
"2023-10-29 11:35:56.189 +0000",1698579356.189024,-0.616997,1.739843,0.196016
"2023-10-29 11:35:56.199 +0000",1698579356.199036,-1.467753,0.538596,0.240398
"2023-10-29 11:35:56.209 +0000",1698579356.209036,-1.582151,-0.414940,0.468229
"2023-10-29 11:35:56.219 +0000",1698579356.219041,-1.515464,-1.087371,0.388477
"2023-10-29 11:35:56.229 +0000",1698579356.229040,-1.393046,-1.512438,0.023519
"2023-10-29 11:35:56.239 +0000",1698579356.239051,-1.276998,-1.675870,-0.466061
"2023-10-29 11:35:56.249 +0000",1698579356.249048,-1.175785,-1.614883,-0.891015
"2023-10-29 11:35:56.259 +0000",1698579356.259058,-1.082590,-1.401911,-1.109166
"2023-10-29 11:35:56.269 +0000",1698579356.269055,-0.974476,-1.108834,-1.087947
"2023-10-29 11:35:56.279 +0000",1698579356.279064,-0.850472,-0.714752,-0.888962
"2023-10-29 11:35:56.289 +0000",1698579356.289062,-0.693343,-0.228534,-0.598461
"2023-10-29 11:35:56.299 +0000",1698579356.299072,-0.473465,0.259396,-0.276665
"2023-10-29 11:35:56.309 +0000",1698579356.309070,-0.182713,0.680797,0.022646
"2023-10-29 11:35:56.319 +0000",1698579356.319079,0.172254,1.085952,0.184806
"2023-10-29 11:35:56.329 +0000",1698579356.329080,0.711375,1.432960,-0.027337
"2023-10-29 11:35:56.339 +0000",1698579356.339070,1.279695,1.359622,-0.217234
"2023-10-29 11:35:56.349 +0000",1698579356.349068,1.662298,0.945005,-0.211926
"2023-10-29 11:35:56.359 +0000",1698579356.359074,1.758860,0.343345,-0.032054
"2023-10-29 11:35:56.369 +0000",1698579356.369075,0.962567,0.331491,0.049199
"2023-10-29 11:35:56.379 +0000",1698579356.379087,-0.359725,0.520551,-0.271655
"2023-10-29 11:35:56.389 +0000",1698579356.389088,-0.543912,0.050212,-0.352343
"2023-10-29 11:35:56.399 +0000",1698579356.399075,-0.331402,-0.301870,-0.151567
"2023-10-29 11:35:56.409 +0000",1698579356.409075,-0.145356,-0.532576,-0.054335
"2023-10-29 11:35:56.419 +0000",1698579356.419096,-0.298129,-0.469997,-0.057956
"2023-10-29 11:35:56.429 +0000",1698579356.429096,-0.489610,-0.485251,-0.060334
"2023-10-29 11:35:56.439 +0000",1698579356.439115,-0.492125,-0.446827,-0.025942
"2023-10-29 11:35:56.449 +0000",1698579356.449115,-0.352957,-0.294853,-0.012097
"2023-10-29 11:35:56.459 +0000",1698579356.459102,-0.223181,-0.166256,0.013212
"2023-10-29 11:35:56.469 +0000",1698579356.469104,-0.253998,-0.053780,0.029936
"2023-10-29 11:35:56.479 +0000",1698579356.479136,-0.345255,-0.100738,0.111002
"2023-10-29 11:35:56.489 +0000",1698579356.489135,-0.480337,-0.252025,0.211167
"2023-10-29 11:35:56.499 +0000",1698579356.499143,-0.630571,-0.374746,0.310411
"2023-10-29 11:35:56.509 +0000",1698579356.509141,-0.795878,-0.356298,0.407542
"2023-10-29 11:35:56.519 +0000",1698579356.519151,-0.791873,-0.193112,0.330099
"2023-10-29 11:35:56.529 +0000",1698579356.529149,-0.600163,-0.050428,0.138604
"2023-10-29 11:35:56.539 +0000",1698579356.539158,-0.355592,0.004749,-0.005358
"2023-10-29 11:35:56.549 +0000",1698579356.549155,0.049368,-0.030949,-0.088366
"2023-10-29 11:35:56.559 +0000",1698579356.559166,0.444087,-0.115496,-0.154800
"2023-10-29 11:35:56.569 +0000",1698579356.569163,0.347619,-0.172159,-0.091955
"2023-10-29 11:35:56.579 +0000",1698579356.579174,-0.036236,-0.116093,-0.004387
"2023-10-29 11:35:56.589 +0000",1698579356.589171,-0.316522,0.041158,-0.005878
"2023-10-29 11:35:56.599 +0000",1698579356.599179,-0.336475,0.143632,-0.079714
"2023-10-29 11:35:56.609 +0000",1698579356.609178,-0.255160,0.104664,-0.126405
"2023-10-29 11:35:56.619 +0000",1698579356.619188,-0.204892,-0.046766,-0.107115
"2023-10-29 11:35:56.629 +0000",1698579356.629186,-0.206843,-0.200412,-0.035972
"2023-10-29 11:35:56.639 +0000",1698579356.639196,-0.227603,-0.269330,0.014457
"2023-10-29 11:35:56.649 +0000",1698579356.649193,-0.263947,-0.252592,0.016501
"2023-10-29 11:35:56.659 +0000",1698579356.659203,-0.324008,-0.196901,-0.012168
"2023-10-29 11:35:56.669 +0000",1698579356.669200,-0.387145,-0.156058,-0.032458
"2023-10-29 11:35:56.679 +0000",1698579356.679209,-0.431966,-0.143639,-0.031567
"2023-10-29 11:35:56.689 +0000",1698579356.689207,-0.450144,-0.134220,-0.032666
"2023-10-29 11:35:56.699 +0000",1698579356.699216,-0.466198,-0.123741,-0.036939
"2023-10-29 11:35:56.709 +0000",1698579356.709213,-0.498141,-0.124970,-0.024364
"2023-10-29 11:35:56.719 +0000",1698579356.719222,-0.515034,-0.144109,-0.005454
"2023-10-29 11:35:56.729 +0000",1698579356.729223,-0.486079,-0.170378,0.007289
"2023-10-29 11:35:56.739 +0000",1698579356.739230,-0.448724,-0.183823,0.022321
"2023-10-29 11:35:56.749 +0000",1698579356.749230,-0.423235,-0.180328,0.042747
"2023-10-29 11:35:56.759 +0000",1698579356.759237,-0.412817,-0.158849,0.069621
"2023-10-29 11:35:56.769 +0000",1698579356.769238,-0.424700,-0.144924,0.104816
"2023-10-29 11:35:56.779 +0000",1698579356.779244,-0.441674,-0.157591,0.140823
"2023-10-29 11:35:56.789 +0000",1698579356.789244,-0.469077,-0.195804,0.181879
"2023-10-29 11:35:56.799 +0000",1698579356.799254,-0.518809,-0.238385,0.231282
"2023-10-29 11:35:56.809 +0000",1698579356.809252,-0.557129,-0.240730,0.242743
"2023-10-29 11:35:56.819 +0000",1698579356.819259,-0.566938,-0.210154,0.215241
"2023-10-29 11:35:56.829 +0000",1698579356.829258,-0.541580,-0.181518,0.174092
"2023-10-29 11:35:56.839 +0000",1698579356.839268,-0.485224,-0.164434,0.115996
"2023-10-29 11:35:56.849 +0000",1698579356.849267,-0.374338,-0.175595,0.063329
"2023-10-29 11:35:56.859 +0000",1698579356.859260,-0.266565,-0.203508,0.057372
"2023-10-29 11:35:56.869 +0000",1698579356.869258,-0.197262,-0.218819,0.075783
"2023-10-29 11:35:56.879 +0000",1698579356.879256,-0.156964,-0.202538,0.083625
"2023-10-29 11:35:56.889 +0000",1698579356.889253,-0.142257,-0.180117,0.083902
"2023-10-29 11:35:56.899 +0000",1698579356.899272,-0.181696,-0.177128,0.100727
"2023-10-29 11:35:56.909 +0000",1698579356.909271,-0.289240,-0.180889,0.140508
"2023-10-29 11:35:56.919 +0000",1698579356.919291,-0.372590,-0.146400,0.149866
"2023-10-29 11:35:56.929 +0000",1698579356.929291,-0.369741,-0.103993,0.131063
"2023-10-29 11:35:56.939 +0000",1698579356.939279,-0.334908,-0.068721,0.123050
"2023-10-29 11:35:56.949 +0000",1698579356.949279,-0.309526,-0.047362,0.109537
"2023-10-29 11:35:56.959 +0000",1698579356.959298,-0.282978,-0.037681,0.095935
"2023-10-29 11:35:56.969 +0000",1698579356.969300,-0.257443,-0.034364,0.085468
"2023-10-29 11:35:56.979 +0000",1698579356.979318,-0.248975,-0.027956,0.080248
"2023-10-29 11:35:56.989 +0000",1698579356.989318,-0.220290,-0.019315,0.067715
"2023-10-29 11:35:56.999 +0000",1698579356.999326,-0.194792,-0.010723,0.050900
"2023-10-29 11:35:57.009 +0000",1698579357.009323,-0.202277,-0.005516,0.042376
"2023-10-29 11:35:57.019 +0000",1698579357.019333,-0.188463,-0.001212,0.033975
"2023-10-29 11:35:57.029 +0000",1698579357.029331,-0.175833,0.014831,0.036318
"2023-10-29 11:35:57.039 +0000",1698579357.039340,-0.177048,0.030801,0.043900
"2023-10-29 11:35:57.049 +0000",1698579357.049338,-0.169708,0.046682,0.024903
"2023-10-29 11:35:57.059 +0000",1698579357.059348,-0.154689,0.037110,0.003612
"2023-10-29 11:35:57.069 +0000",1698579357.069346,-0.155550,0.014762,-0.001905
"2023-10-29 11:35:57.079 +0000",1698579357.079355,-0.162916,0.005139,-0.003096
"2023-10-29 11:35:57.089 +0000",1698579357.089355,-0.158798,0.022132,-0.009321
"2023-10-29 11:35:57.099 +0000",1698579357.099363,-0.147420,0.063528,-0.030210
"2023-10-29 11:35:57.109 +0000",1698579357.109360,-0.133957,0.110240,-0.053173
"2023-10-29 11:35:57.119 +0000",1698579357.119370,-0.107554,0.136906,-0.068765
"2023-10-29 11:35:57.129 +0000",1698579357.129369,-0.077845,0.149817,-0.079126
"2023-10-29 11:35:57.139 +0000",1698579357.139375,-0.050157,0.154084,-0.111941
"2023-10-29 11:35:57.149 +0000",1698579357.149376,-0.022325,0.144455,-0.159784
"2023-10-29 11:35:57.159 +0000",1698579357.159382,0.002435,0.117909,-0.189678
"2023-10-29 11:35:57.169 +0000",1698579357.169383,0.023887,0.103074,-0.210973
"2023-10-29 11:35:57.179 +0000",1698579357.179389,-0.002748,0.096806,-0.157929
"2023-10-29 11:35:57.189 +0000",1698579357.189390,-0.045783,0.137247,-0.089685
"2023-10-29 11:35:57.199 +0000",1698579357.199396,-0.090210,0.224105,-0.076454
"2023-10-29 11:35:57.209 +0000",1698579357.209396,-0.122630,0.279113,-0.075131
"2023-10-29 11:35:57.219 +0000",1698579357.219401,-0.163087,0.276782,-0.058358
"2023-10-29 11:35:57.229 +0000",1698579357.229403,-0.201227,0.251164,-0.030046
"2023-10-29 11:35:57.239 +0000",1698579357.239407,-0.222373,0.230949,-0.007976
"2023-10-29 11:35:57.249 +0000",1698579357.249409,-0.215729,0.200238,0.000332
"2023-10-29 11:35:57.259 +0000",1698579357.259418,-0.179204,0.163303,-0.004011
"2023-10-29 11:35:57.269 +0000",1698579357.269418,-0.123496,0.125395,-0.017829
"2023-10-29 11:35:57.279 +0000",1698579357.279424,-0.050812,0.093989,-0.031489
"2023-10-29 11:35:57.289 +0000",1698579357.289426,0.022730,0.084942,-0.037500
"2023-10-29 11:35:57.299 +0000",1698579357.299412,0.083204,0.106699,-0.027357
"2023-10-29 11:35:57.309 +0000",1698579357.309414,0.121187,0.143186,-0.012970
"2023-10-29 11:35:57.319 +0000",1698579357.319439,0.130487,0.172051,0.006502
"2023-10-29 11:35:57.329 +0000",1698579357.329440,0.120834,0.177389,0.023530
"2023-10-29 11:35:57.339 +0000",1698579357.339375,0.112418,0.155383,0.087208
"2023-10-29 11:35:57.349 +0000",1698579357.349373,0.102728,0.160868,0.129802
"2023-10-29 11:35:57.359 +0000",1698579357.359380,0.100352,0.194651,0.095982
"2023-10-29 11:35:57.369 +0000",1698579357.369380,0.151443,0.200181,0.067583
"2023-10-29 11:35:57.379 +0000",1698579357.379359,0.197338,0.190810,0.041159
"2023-10-29 11:35:57.389 +0000",1698579357.389360,0.204993,0.173660,0.004846
"2023-10-29 11:35:57.399 +0000",1698579357.399386,0.172277,0.145639,-0.022221
"2023-10-29 11:35:57.409 +0000",1698579357.409387,0.118319,0.109063,-0.031381
"2023-10-29 11:35:57.419 +0000",1698579357.419380,0.064295,0.077872,-0.027714
"2023-10-29 11:35:57.429 +0000",1698579357.429381,0.021845,0.062686,-0.027039
"2023-10-29 11:35:57.439 +0000",1698579357.439399,0.012282,0.058445,-0.013285
"2023-10-29 11:35:57.449 +0000",1698579357.449399,0.021634,0.081974,0.001882
"2023-10-29 11:35:57.459 +0000",1698579357.459387,0.027707,0.117103,0.006473
"2023-10-29 11:35:57.469 +0000",1698579357.469388,0.021117,0.140420,0.005561
"2023-10-29 11:35:57.479 +0000",1698579357.479406,0.004076,0.141355,0.005463
"2023-10-29 11:35:57.489 +0000",1698579357.489408,-0.014961,0.127395,0.004164
"2023-10-29 11:35:57.499 +0000",1698579357.499423,-0.025458,0.112375,-0.007744
"2023-10-29 11:35:57.509 +0000",1698579357.509424,-0.018944,0.097562,-0.005696
"2023-10-29 11:35:57.519 +0000",1698579357.519439,-0.008286,0.092459,0.016697
"2023-10-29 11:35:57.529 +0000",1698579357.529438,0.010731,0.108550,0.019079
"2023-10-29 11:35:57.539 +0000",1698579357.539433,0.025547,0.119261,0.014999
"2023-10-29 11:35:57.549 +0000",1698579357.549434,0.013838,0.121224,0.002160
"2023-10-29 11:35:57.559 +0000",1698579357.559453,-0.012706,0.115633,-0.011898
"2023-10-29 11:35:57.569 +0000",1698579357.569453,-0.045611,0.106813,-0.024958
"2023-10-29 11:35:57.579 +0000",1698579357.579461,-0.080626,0.095853,-0.038049
"2023-10-29 11:35:57.589 +0000",1698579357.589461,-0.106077,0.087083,-0.052128
"2023-10-29 11:35:57.599 +0000",1698579357.599440,-0.121864,0.065741,-0.048142
"2023-10-29 11:35:57.609 +0000",1698579357.609438,-0.123845,0.046676,-0.035531
"2023-10-29 11:35:57.619 +0000",1698579357.619476,-0.109955,0.037342,-0.014218
"2023-10-29 11:35:57.629 +0000",1698579357.629474,-0.083558,0.060949,-0.007466
"2023-10-29 11:35:57.639 +0000",1698579357.639466,-0.059440,0.104621,-0.018671
"2023-10-29 11:35:57.649 +0000",1698579357.649468,-0.049113,0.143904,-0.036389
"2023-10-29 11:35:57.659 +0000",1698579357.659490,-0.056675,0.158647,-0.049095
"2023-10-29 11:35:57.669 +0000",1698579357.669491,-0.081018,0.141503,-0.042998
"2023-10-29 11:35:57.679 +0000",1698579357.679497,-0.104190,0.110611,-0.027420
"2023-10-29 11:35:57.689 +0000",1698579357.689498,-0.119872,0.076545,-0.019279
"2023-10-29 11:35:57.700 +0000",1698579357.699502,-0.123937,0.056268,-0.030125
"2023-10-29 11:35:57.710 +0000",1698579357.709503,-0.128052,0.044397,-0.056880
"2023-10-29 11:35:57.720 +0000",1698579357.719512,-0.134284,0.032461,-0.092170
"2023-10-29 11:35:57.730 +0000",1698579357.729513,-0.142680,0.021676,-0.109356
"2023-10-29 11:35:57.740 +0000",1698579357.739519,-0.150083,0.011168,-0.079663
"2023-10-29 11:35:57.750 +0000",1698579357.749521,-0.140700,0.030472,-0.060270
"2023-10-29 11:35:57.760 +0000",1698579357.759526,-0.134673,0.071939,-0.062018
"2023-10-29 11:35:57.770 +0000",1698579357.769528,-0.139209,0.104797,-0.069229
"2023-10-29 11:35:57.780 +0000",1698579357.779533,-0.137211,0.124819,-0.099941
"2023-10-29 11:35:57.790 +0000",1698579357.789534,-0.126520,0.124722,-0.130767
"2023-10-29 11:35:57.800 +0000",1698579357.799540,-0.106110,0.104659,-0.136134
"2023-10-29 11:35:57.810 +0000",1698579357.809540,-0.087881,0.087858,-0.125509
"2023-10-29 11:35:57.820 +0000",1698579357.819549,-0.075126,0.088028,-0.112646
"2023-10-29 11:35:57.830 +0000",1698579357.829548,-0.070999,0.100881,-0.099731
"2023-10-29 11:35:57.840 +0000",1698579357.839555,-0.084955,0.110467,-0.077367
"2023-10-29 11:35:57.850 +0000",1698579357.849554,-0.109600,0.124253,-0.049709
"2023-10-29 11:35:57.860 +0000",1698579357.859562,-0.137383,0.132666,-0.028507
"2023-10-29 11:35:57.870 +0000",1698579357.869563,-0.151302,0.140060,-0.017879
"2023-10-29 11:35:57.880 +0000",1698579357.879570,-0.147057,0.141166,-0.015713
"2023-10-29 11:35:57.890 +0000",1698579357.889571,-0.124647,0.133935,-0.009244
"2023-10-29 11:35:57.900 +0000",1698579357.899554,-0.100168,0.133105,-0.000577
"2023-10-29 11:35:57.910 +0000",1698579357.909553,-0.081094,0.141790,0.007070
"2023-10-29 11:35:57.920 +0000",1698579357.919564,-0.074900,0.163110,0.011547
"2023-10-29 11:35:57.930 +0000",1698579357.929564,-0.078321,0.189626,0.008551
"2023-10-29 11:35:57.940 +0000",1698579357.939564,-0.080577,0.204470,0.006530
"2023-10-29 11:35:57.950 +0000",1698579357.949565,-0.075216,0.200255,0.005463
"2023-10-29 11:35:57.960 +0000",1698579357.959626,-0.062292,0.183347,0.004337
"2023-10-29 11:35:57.970 +0000",1698579357.969585,-0.048171,0.150543,0.008412
"2023-10-29 11:35:57.980 +0000",1698579357.979602,-0.045766,0.118701,0.010292
"2023-10-29 11:35:57.990 +0000",1698579357.989603,-0.054061,0.094179,0.005776
"2023-10-29 11:35:58.000 +0000",1698579357.999589,-0.060317,0.081310,-0.007153
"2023-10-29 11:35:58.010 +0000",1698579358.009592,-0.066641,0.075889,-0.017890
"2023-10-29 11:35:58.020 +0000",1698579358.019609,-0.076261,0.081104,-0.022167
"2023-10-29 11:35:58.030 +0000",1698579358.029611,-0.085940,0.090648,-0.012560
"2023-10-29 11:35:58.040 +0000",1698579358.039628,-0.097744,0.099139,0.001286
"2023-10-29 11:35:58.050 +0000",1698579358.049630,-0.106302,0.102317,0.010846
"2023-10-29 11:35:58.060 +0000",1698579358.059635,-0.111600,0.098076,0.019300
"2023-10-29 11:35:58.070 +0000",1698579358.069635,-0.116888,0.093799,0.021362
"2023-10-29 11:35:58.080 +0000",1698579358.079641,-0.125388,0.092649,0.017039
"2023-10-29 11:35:58.090 +0000",1698579358.089641,-0.130676,0.090423,0.006335
"2023-10-29 11:35:58.100 +0000",1698579358.099649,-0.125317,0.088271,-0.005367
"2023-10-29 11:35:58.110 +0000",1698579358.109650,-0.118808,0.075528,-0.012889
"2023-10-29 11:35:58.120 +0000",1698579358.119657,-0.109086,0.059659,-0.014027
