timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:35:53.583 +0000",1698579353.582974,-0.083420,-0.559692,0.004196
"2023-10-29 11:35:53.593 +0000",1698579353.592790,-0.153549,-0.549911,-0.026917
"2023-10-29 11:35:53.603 +0000",1698579353.602595,-0.278320,-0.581100,-0.022934
"2023-10-29 11:35:53.612 +0000",1698579353.612411,-0.414078,-0.623611,0.013214
"2023-10-29 11:35:53.622 +0000",1698579353.622218,-0.539307,-0.656586,0.067093
"2023-10-29 11:35:53.632 +0000",1698579353.632037,-0.616440,-0.682037,0.159088
"2023-10-29 11:35:53.642 +0000",1698579353.641840,-0.649399,-0.680923,0.244507
"2023-10-29 11:35:53.652 +0000",1698579353.651660,-0.642166,-0.650833,0.320511
"2023-10-29 11:35:53.661 +0000",1698579353.661462,-0.597961,-0.613708,0.355392
"2023-10-29 11:35:53.671 +0000",1698579353.671287,-0.531815,-0.599091,0.345261
"2023-10-29 11:35:53.681 +0000",1698579353.681096,-0.454269,-0.616135,0.299698
"2023-10-29 11:35:53.691 +0000",1698579353.690909,-0.377701,-0.647507,0.242050
"2023-10-29 11:35:53.701 +0000",1698579353.700710,-0.308624,-0.665588,0.192596
"2023-10-29 11:35:53.711 +0000",1698579353.710530,-0.252670,-0.670929,0.164780
"2023-10-29 11:35:53.720 +0000",1698579353.720328,-0.217621,-0.663223,0.145752
"2023-10-29 11:35:53.730 +0000",1698579353.730155,-0.218201,-0.642990,0.104553
"2023-10-29 11:35:53.740 +0000",1698579353.739950,-0.243958,-0.609619,0.051483
"2023-10-29 11:35:53.750 +0000",1698579353.749781,-0.278473,-0.578796,0.003860
"2023-10-29 11:35:53.760 +0000",1698579353.759593,-0.295547,-0.567032,-0.025528
"2023-10-29 11:35:53.769 +0000",1698579353.769407,-0.292877,-0.576523,-0.048126
"2023-10-29 11:35:53.779 +0000",1698579353.779220,-0.272858,-0.598480,-0.067490
"2023-10-29 11:35:53.789 +0000",1698579353.789032,-0.239944,-0.636581,-0.089371
"2023-10-29 11:35:53.799 +0000",1698579353.798844,-0.212708,-0.671448,-0.113770
"2023-10-29 11:35:53.809 +0000",1698579353.808656,-0.189194,-0.705948,-0.131775
"2023-10-29 11:35:53.818 +0000",1698579353.818468,-0.162872,-0.738892,-0.142303
"2023-10-29 11:35:53.828 +0000",1698579353.828283,-0.150269,-0.772781,-0.139771
"2023-10-29 11:35:53.838 +0000",1698579353.838095,-0.169693,-0.851227,-0.118607
"2023-10-29 11:35:53.848 +0000",1698579353.847907,-0.232010,-0.983688,-0.083420
"2023-10-29 11:35:53.858 +0000",1698579353.857723,-0.343719,-1.140869,-0.039597
"2023-10-29 11:35:53.868 +0000",1698579353.867534,-0.492935,-1.300217,0.017334
"2023-10-29 11:35:53.877 +0000",1698579353.877345,-0.691284,-1.455032,0.092575
"2023-10-29 11:35:53.887 +0000",1698579353.887157,-0.929871,-1.557831,0.188934
"2023-10-29 11:35:53.897 +0000",1698579353.896969,-1.161392,-1.540100,0.237488
"2023-10-29 11:35:53.907 +0000",1698579353.906781,-1.293121,-1.393753,0.178482
"2023-10-29 11:35:53.917 +0000",1698579353.916589,-1.277283,-1.258286,0.052032
"2023-10-29 11:35:53.926 +0000",1698579353.926404,-1.046524,-1.179855,-0.071106
"2023-10-29 11:35:53.936 +0000",1698579353.936214,-0.683228,-1.091064,-0.119537
"2023-10-29 11:35:53.946 +0000",1698579353.946025,-0.407181,-1.204178,-0.076752
"2023-10-29 11:35:53.956 +0000",1698579353.955837,-0.359497,-1.336548,-0.041916
"2023-10-29 11:35:53.966 +0000",1698579353.965647,-0.548981,-1.277130,-0.059219
"2023-10-29 11:35:53.975 +0000",1698579353.975463,-0.830307,-1.117523,-0.020401
"2023-10-29 11:35:53.985 +0000",1698579353.985274,-1.076843,-0.988144,0.077576
"2023-10-29 11:35:53.995 +0000",1698579353.995090,-1.215607,-0.869385,0.210556
"2023-10-29 11:35:54.005 +0000",1698579354.004900,-1.195938,-0.784637,0.409225
"2023-10-29 11:35:54.015 +0000",1698579354.014717,-0.980789,-0.749268,0.605759
"2023-10-29 11:35:54.025 +0000",1698579354.024529,-0.578796,-0.852844,0.790695
"2023-10-29 11:35:54.034 +0000",1698579354.034340,0.002457,-1.274567,0.858627
"2023-10-29 11:35:54.044 +0000",1698579354.044142,0.656067,-2.206955,0.570190
"2023-10-29 11:35:54.054 +0000",1698579354.053936,1.352982,-2.681030,0.034683
"2023-10-29 11:35:54.064 +0000",1698579354.063762,1.751450,-1.464615,-0.126816
"2023-10-29 11:35:54.074 +0000",1698579354.073589,1.397690,-0.316406,-0.273972
"2023-10-29 11:35:54.083 +0000",1698579354.083385,0.634430,-0.203705,-0.567383
"2023-10-29 11:35:54.093 +0000",1698579354.093208,-0.148453,-0.750793,-0.849304
"2023-10-29 11:35:54.103 +0000",1698579354.103006,-0.786423,-1.372467,-0.797211
"2023-10-29 11:35:54.113 +0000",1698579354.112838,-1.122238,-1.374023,-0.747940
"2023-10-29 11:35:54.123 +0000",1698579354.122621,-1.047241,-0.954147,-0.577316
"2023-10-29 11:35:54.132 +0000",1698579354.132465,-0.761719,-0.790848,-0.271423
"2023-10-29 11:35:54.142 +0000",1698579354.142247,-0.458740,-0.930161,0.014557
"2023-10-29 11:35:54.152 +0000",1698579354.152092,-0.201019,-1.105911,0.224640
"2023-10-29 11:35:54.162 +0000",1698579354.161893,-0.019455,-1.109741,0.329330
"2023-10-29 11:35:54.172 +0000",1698579354.171718,0.098541,-0.951721,0.288361
"2023-10-29 11:35:54.182 +0000",1698579354.181522,0.170197,-0.832458,0.192123
"2023-10-29 11:35:54.191 +0000",1698579354.191343,0.190109,-0.807632,0.047501
"2023-10-29 11:35:54.201 +0000",1698579354.201151,0.131027,-0.860687,-0.124985
"2023-10-29 11:35:54.211 +0000",1698579354.210969,-0.010605,-0.975769,-0.259857
"2023-10-29 11:35:54.221 +0000",1698579354.220777,-0.202881,-1.009979,-0.399475
"2023-10-29 11:35:54.231 +0000",1698579354.230596,-0.400681,-0.976120,-0.484344
"2023-10-29 11:35:54.240 +0000",1698579354.240398,-0.538879,-0.929245,-0.506561
"2023-10-29 11:35:54.250 +0000",1698579354.250221,-0.580948,-0.930496,-0.420731
"2023-10-29 11:35:54.260 +0000",1698579354.260027,-0.513138,-0.990921,-0.227615
"2023-10-29 11:35:54.270 +0000",1698579354.269850,-0.365234,-1.031723,0.007706
"2023-10-29 11:35:54.280 +0000",1698579354.279659,-0.204468,-1.020020,0.205872
"2023-10-29 11:35:54.289 +0000",1698579354.289476,-0.078918,-0.989853,0.348175
"2023-10-29 11:35:54.299 +0000",1698579354.299288,-0.013000,-0.939438,0.405060
"2023-10-29 11:35:54.309 +0000",1698579354.309102,-0.006531,-0.905380,0.397141
"2023-10-29 11:35:54.319 +0000",1698579354.318917,-0.072281,-0.888611,0.312439
"2023-10-29 11:35:54.329 +0000",1698579354.328730,-0.159531,-0.890793,0.162521
"2023-10-29 11:35:54.339 +0000",1698579354.338544,-0.261749,-0.922104,0.023712
"2023-10-29 11:35:54.348 +0000",1698579354.348331,-0.330307,-0.953598,-0.077454
"2023-10-29 11:35:54.358 +0000",1698579354.358169,-0.364594,-0.962341,-0.150803
"2023-10-29 11:35:54.368 +0000",1698579354.367985,-0.365845,-0.951736,-0.180496
"2023-10-29 11:35:54.378 +0000",1698579354.377799,-0.345322,-0.943802,-0.170380
"2023-10-29 11:35:54.388 +0000",1698579354.387611,-0.319641,-0.960388,-0.118790
"2023-10-29 11:35:54.397 +0000",1698579354.397426,-0.278427,-0.973557,-0.043427
"2023-10-29 11:35:54.407 +0000",1698579354.407240,-0.217941,-0.969025,0.034576
"2023-10-29 11:35:54.417 +0000",1698579354.417055,-0.181351,-0.965546,0.107803
"2023-10-29 11:35:54.427 +0000",1698579354.426867,-0.180267,-0.958572,0.137772
"2023-10-29 11:35:54.437 +0000",1698579354.436679,-0.207626,-0.944489,0.120895
"2023-10-29 11:35:54.446 +0000",1698579354.446493,-0.259460,-0.945084,0.071625
"2023-10-29 11:35:54.456 +0000",1698579354.456301,-0.310287,-0.960938,0.023056
"2023-10-29 11:35:54.466 +0000",1698579354.466115,-0.326874,-0.962158,-0.014084
"2023-10-29 11:35:54.476 +0000",1698579354.475927,-0.297226,-0.947678,-0.044815
"2023-10-29 11:35:54.486 +0000",1698579354.485739,-0.247955,-0.939423,-0.038483
"2023-10-29 11:35:54.496 +0000",1698579354.495553,-0.201889,-0.939529,-0.041443
"2023-10-29 11:35:54.505 +0000",1698579354.505367,-0.182526,-0.953964,-0.037537
"2023-10-29 11:35:54.515 +0000",1698579354.515183,-0.172791,-0.970810,-0.047409
"2023-10-29 11:35:54.525 +0000",1698579354.524996,-0.156708,-0.952240,-0.069824
"2023-10-29 11:35:54.535 +0000",1698579354.534808,-0.157272,-0.961044,-0.070435
"2023-10-29 11:35:54.545 +0000",1698579354.544624,-0.163300,-0.971207,-0.034439
"2023-10-29 11:35:54.554 +0000",1698579354.554436,-0.154877,-0.970139,0.017532
"2023-10-29 11:35:54.564 +0000",1698579354.564248,-0.150940,-1.004410,0.053146
"2023-10-29 11:35:54.574 +0000",1698579354.574062,-0.163361,-1.061661,0.074265
"2023-10-29 11:35:54.584 +0000",1698579354.583874,-0.174149,-1.064972,0.054718
"2023-10-29 11:35:54.594 +0000",1698579354.593687,-0.182220,-1.044357,0.005493
"2023-10-29 11:35:54.603 +0000",1698579354.603492,-0.192230,-1.058456,-0.065674
"2023-10-29 11:35:54.613 +0000",1698579354.613315,-0.218658,-1.138763,-0.136688
"2023-10-29 11:35:54.623 +0000",1698579354.623127,-0.293839,-1.316559,-0.172256
"2023-10-29 11:35:54.633 +0000",1698579354.632943,-0.311096,-1.421036,-0.226013
"2023-10-29 11:35:54.643 +0000",1698579354.642735,-0.242294,-1.359558,-0.292633
"2023-10-29 11:35:54.653 +0000",1698579354.652545,-0.203430,-1.346878,-0.275452
"2023-10-29 11:35:54.662 +0000",1698579354.662371,-0.131805,-1.408386,-0.237900
"2023-10-29 11:35:54.672 +0000",1698579354.672198,-0.076248,-1.524628,-0.213013
"2023-10-29 11:35:54.682 +0000",1698579354.681994,-0.047470,-1.607010,-0.163620
"2023-10-29 11:35:54.692 +0000",1698579354.691827,-0.042847,-1.633270,-0.144455
"2023-10-29 11:35:54.702 +0000",1698579354.701617,-0.063339,-1.625793,-0.180328
"2023-10-29 11:35:54.711 +0000",1698579354.711456,-0.051422,-1.646713,-0.309616
"2023-10-29 11:35:54.721 +0000",1698579354.721268,0.007874,-1.733810,-0.381729
"2023-10-29 11:35:54.731 +0000",1698579354.731088,0.130844,-1.651718,-0.583344
"2023-10-29 11:35:54.741 +0000",1698579354.740891,0.155685,-1.182465,-0.716293
"2023-10-29 11:35:54.751 +0000",1698579354.750715,0.087891,-0.866547,-0.691925
"2023-10-29 11:35:54.761 +0000",1698579354.760513,-0.136505,-0.879822,-0.742218
"2023-10-29 11:35:54.770 +0000",1698579354.770344,-0.470062,-1.142548,-0.534424
"2023-10-29 11:35:54.780 +0000",1698579354.780146,-0.770966,-1.330307,-0.304382
"2023-10-29 11:35:54.790 +0000",1698579354.789942,-0.944077,-1.322998,-0.169769
"2023-10-29 11:35:54.800 +0000",1698579354.799789,-0.982040,-1.122528,-0.117752
"2023-10-29 11:35:54.810 +0000",1698579354.809603,-0.903290,-0.908218,-0.002747
"2023-10-29 11:35:54.819 +0000",1698579354.819417,-0.771667,-0.785934,0.111267
"2023-10-29 11:35:54.829 +0000",1698579354.829206,-0.638535,-0.740524,0.141769
"2023-10-29 11:35:54.839 +0000",1698579354.839045,-0.495697,-0.686935,0.138062
"2023-10-29 11:35:54.849 +0000",1698579354.848861,-0.337601,-0.607773,0.144730
"2023-10-29 11:35:54.859 +0000",1698579354.858677,-0.184723,-0.500488,0.205795
"2023-10-29 11:35:54.868 +0000",1698579354.868493,-0.071121,-0.476196,0.282898
"2023-10-29 11:35:54.878 +0000",1698579354.878307,0.028397,-0.499664,0.408798
"2023-10-29 11:35:54.888 +0000",1698579354.888122,0.154434,-0.595306,0.584335
"2023-10-29 11:35:54.898 +0000",1698579354.897933,0.296921,-0.656738,0.744110
"2023-10-29 11:35:54.908 +0000",1698579354.907747,0.442230,-0.644897,0.797501
"2023-10-29 11:35:54.918 +0000",1698579354.917562,0.640289,-0.574585,0.934067
"2023-10-29 11:35:54.927 +0000",1698579354.927377,0.876328,-0.478622,1.128387
"2023-10-29 11:35:54.937 +0000",1698579354.937193,1.061691,-0.383179,1.340683
"2023-10-29 11:35:54.947 +0000",1698579354.947008,1.120987,-0.333450,1.482925
"2023-10-29 11:35:54.957 +0000",1698579354.956822,1.028076,-0.385864,1.526230
"2023-10-29 11:35:54.967 +0000",1698579354.966637,0.807358,-0.574066,1.549515
"2023-10-29 11:35:54.976 +0000",1698579354.976450,0.550247,-0.730530,1.573837
"2023-10-29 11:35:54.986 +0000",1698579354.986262,0.266388,-0.767822,1.533783
"2023-10-29 11:35:54.996 +0000",1698579354.996076,-0.039154,-0.785995,1.464935
"2023-10-29 11:35:55.006 +0000",1698579355.005887,-0.460022,-1.010529,1.367416
"2023-10-29 11:35:55.016 +0000",1698579355.015704,-1.011810,-1.291245,1.273209
"2023-10-29 11:35:55.026 +0000",1698579355.025517,-1.714935,-1.498871,1.117737
"2023-10-29 11:35:55.035 +0000",1698579355.035333,-2.569321,-1.770599,1.149170
"2023-10-29 11:35:55.045 +0000",1698579355.045145,-3.391632,-1.866455,0.904968
"2023-10-29 11:35:55.055 +0000",1698579355.054960,-3.780472,-1.694321,0.376526
"2023-10-29 11:35:55.065 +0000",1698579355.064773,-3.465866,-1.586105,-0.093796
"2023-10-29 11:35:55.075 +0000",1698579355.074589,-2.714157,-1.572586,-0.277451
"2023-10-29 11:35:55.084 +0000",1698579355.084386,-1.916565,-1.628479,-0.312592
"2023-10-29 11:35:55.094 +0000",1698579355.094216,-1.272736,-1.699600,-0.259491
"2023-10-29 11:35:55.104 +0000",1698579355.104005,-0.780609,-1.627991,-0.191803
"2023-10-29 11:35:55.114 +0000",1698579355.113842,-0.406128,-1.406174,-0.119095
"2023-10-29 11:35:55.124 +0000",1698579355.123628,-0.164566,-1.158890,-0.103317
"2023-10-29 11:35:55.133 +0000",1698579355.133444,-0.072388,-0.957565,-0.151184
"2023-10-29 11:35:55.143 +0000",1698579355.143281,-0.079910,-0.824066,-0.256058
"2023-10-29 11:35:55.153 +0000",1698579355.153096,-0.130173,-0.771423,-0.372055
"2023-10-29 11:35:55.163 +0000",1698579355.162901,-0.206024,-0.770569,-0.472778
"2023-10-29 11:35:55.173 +0000",1698579355.172726,-0.255432,-0.793167,-0.513229
"2023-10-29 11:35:55.183 +0000",1698579355.182524,-0.244263,-0.814041,-0.474518
"2023-10-29 11:35:55.192 +0000",1698579355.192356,-0.165894,-0.823303,-0.361664
"2023-10-29 11:35:55.202 +0000",1698579355.202146,-0.032654,-0.807419,-0.221466
"2023-10-29 11:35:55.212 +0000",1698579355.211987,0.146408,-0.788620,-0.095078
"2023-10-29 11:35:55.222 +0000",1698579355.221798,0.349182,-0.744904,0.020615
"2023-10-29 11:35:55.232 +0000",1698579355.231612,0.520981,-0.791168,0.152481
"2023-10-29 11:35:55.241 +0000",1698579355.241427,0.643082,-0.932419,0.319550
"2023-10-29 11:35:55.251 +0000",1698579355.251241,0.670990,-1.108887,0.511749
"2023-10-29 11:35:55.261 +0000",1698579355.261044,0.540482,-1.249985,0.690826
"2023-10-29 11:35:55.271 +0000",1698579355.270870,0.236633,-1.314896,0.793945
"2023-10-29 11:35:55.281 +0000",1698579355.280673,-0.166138,-1.262512,0.765594
"2023-10-29 11:35:55.290 +0000",1698579355.290496,-0.558777,-1.218430,0.762756
"2023-10-29 11:35:55.300 +0000",1698579355.300301,-0.871536,-1.263443,0.797684
"2023-10-29 11:35:55.310 +0000",1698579355.310105,-1.024597,-1.282501,0.858734
"2023-10-29 11:35:55.320 +0000",1698579355.319939,-0.953308,-1.240799,0.934738
"2023-10-29 11:35:55.330 +0000",1698579355.329752,-0.708923,-1.203766,0.994064
"2023-10-29 11:35:55.340 +0000",1698579355.339566,-0.394760,-1.134247,0.999130
"2023-10-29 11:35:55.349 +0000",1698579355.349378,-0.099777,-1.087494,0.972488
"2023-10-29 11:35:55.359 +0000",1698579355.359192,0.140869,-1.047775,0.915604
"2023-10-29 11:35:55.369 +0000",1698579355.369007,0.295151,-1.012421,0.818344
"2023-10-29 11:35:55.379 +0000",1698579355.378819,0.327972,-0.985001,0.687134
"2023-10-29 11:35:55.389 +0000",1698579355.388633,0.263550,-0.981628,0.555420
"2023-10-29 11:35:55.398 +0000",1698579355.398447,0.126114,-1.044144,0.444946
"2023-10-29 11:35:55.408 +0000",1698579355.408261,-0.055481,-1.167969,0.349503
"2023-10-29 11:35:55.418 +0000",1698579355.418073,-0.273697,-1.322678,0.284698
"2023-10-29 11:35:55.428 +0000",1698579355.427886,-0.492813,-1.322617,0.210373
"2023-10-29 11:35:55.438 +0000",1698579355.437701,-0.658951,-1.225449,0.147598
"2023-10-29 11:35:55.448 +0000",1698579355.447514,-0.763382,-1.129318,0.125885
"2023-10-29 11:35:55.457 +0000",1698579355.457328,-0.814667,-1.087219,0.123260
"2023-10-29 11:35:55.467 +0000",1698579355.467145,-0.825745,-1.093979,0.139984
"2023-10-29 11:35:55.477 +0000",1698579355.476960,-0.807205,-1.117157,0.193619
"2023-10-29 11:35:55.487 +0000",1698579355.486771,-0.770920,-1.091156,0.245621
"2023-10-29 11:35:55.497 +0000",1698579355.496589,-0.739304,-1.016129,0.280960
"2023-10-29 11:35:55.506 +0000",1698579355.506405,-0.727386,-0.941010,0.296997
"2023-10-29 11:35:55.516 +0000",1698579355.516222,-0.736038,-0.894073,0.290497
"2023-10-29 11:35:55.526 +0000",1698579355.526037,-0.754944,-0.861969,0.250656
"2023-10-29 11:35:55.536 +0000",1698579355.535853,-0.767380,-0.815842,0.182281
"2023-10-29 11:35:55.546 +0000",1698579355.545668,-0.768311,-0.760056,0.100525
"2023-10-29 11:35:55.555 +0000",1698579355.555482,-0.752502,-0.727432,0.038986
"2023-10-29 11:35:55.565 +0000",1698579355.565297,-0.723892,-0.727310,0.004181
"2023-10-29 11:35:55.575 +0000",1698579355.575114,-0.705093,-0.747299,-0.001419
"2023-10-29 11:35:55.585 +0000",1698579355.584928,-0.687012,-0.782394,0.010849
"2023-10-29 11:35:55.595 +0000",1698579355.594744,-0.671844,-0.795944,0.007141
"2023-10-29 11:35:55.605 +0000",1698579355.604558,-0.648331,-0.779984,-0.002045
"2023-10-29 11:35:55.614 +0000",1698579355.614363,-0.619583,-0.737885,-0.001709
"2023-10-29 11:35:55.624 +0000",1698579355.624160,-0.595322,-0.701172,0.020523
"2023-10-29 11:35:55.634 +0000",1698579355.634003,-0.567123,-0.710587,0.067841
"2023-10-29 11:35:55.644 +0000",1698579355.643812,-0.559280,-0.744095,0.100220
"2023-10-29 11:35:55.654 +0000",1698579355.653632,-0.573151,-0.746002,0.112137
"2023-10-29 11:35:55.663 +0000",1698579355.663434,-0.610031,-0.717773,0.105927
"2023-10-29 11:35:55.673 +0000",1698579355.673263,-0.644943,-0.714859,0.095856
"2023-10-29 11:35:55.683 +0000",1698579355.683051,-0.677460,-0.753479,0.069214
"2023-10-29 11:35:55.693 +0000",1698579355.692893,-0.697311,-0.800842,0.035126
"2023-10-29 11:35:55.703 +0000",1698579355.702701,-0.693848,-0.814575,-0.020752
"2023-10-29 11:35:55.713 +0000",1698579355.712521,-0.650360,-0.794830,-0.083740
"2023-10-29 11:35:55.722 +0000",1698579355.722329,-0.574646,-0.764008,-0.119385
"2023-10-29 11:35:55.732 +0000",1698579355.732151,-0.483414,-0.733444,-0.116730
"2023-10-29 11:35:55.742 +0000",1698579355.741951,-0.399750,-0.712540,-0.096878
"2023-10-29 11:35:55.752 +0000",1698579355.751781,-0.332626,-0.712265,-0.061020
"2023-10-29 11:35:55.762 +0000",1698579355.761570,-0.296112,-0.720490,-0.015671
"2023-10-29 11:35:55.771 +0000",1698579355.771413,-0.298492,-0.707199,0.043350
"2023-10-29 11:35:55.781 +0000",1698579355.781217,-0.324188,-0.699417,0.107407
"2023-10-29 11:35:55.791 +0000",1698579355.791041,-0.368973,-0.674850,0.159637
"2023-10-29 11:35:55.801 +0000",1698579355.800845,-0.408401,-0.649658,0.219086
"2023-10-29 11:35:55.811 +0000",1698579355.810671,-0.432587,-0.656540,0.270096
"2023-10-29 11:35:55.820 +0000",1698579355.820469,-0.444519,-0.662521,0.290863
"2023-10-29 11:35:55.830 +0000",1698579355.830299,-0.445740,-0.633301,0.280365
"2023-10-29 11:35:55.840 +0000",1698579355.840113,-0.441391,-0.592575,0.246704
"2023-10-29 11:35:55.850 +0000",1698579355.849928,-0.432892,-0.561722,0.188950
"2023-10-29 11:35:55.860 +0000",1698579355.859744,-0.406250,-0.546341,0.117340
"2023-10-29 11:35:55.870 +0000",1698579355.869558,-0.348419,-0.537537,0.061630
"2023-10-29 11:35:55.879 +0000",1698579355.879372,-0.268402,-0.513535,0.037506
"2023-10-29 11:35:55.889 +0000",1698579355.889186,-0.197678,-0.505051,0.037994
"2023-10-29 11:35:55.899 +0000",1698579355.898999,-0.153000,-0.513336,0.040863
"2023-10-29 11:35:55.909 +0000",1698579355.908816,-0.140274,-0.531494,0.038300
"2023-10-29 11:35:55.919 +0000",1698579355.918626,-0.173630,-0.535049,0.033951
"2023-10-29 11:35:55.928 +0000",1698579355.928445,-0.239136,-0.529465,0.033691
"2023-10-29 11:35:55.938 +0000",1698579355.938259,-0.322144,-0.561371,0.040176
"2023-10-29 11:35:55.948 +0000",1698579355.948074,-0.401962,-0.626572,0.045883
"2023-10-29 11:35:55.958 +0000",1698579355.957875,-0.461685,-0.673355,0.030502
"2023-10-29 11:35:55.968 +0000",1698579355.967700,-0.491135,-0.686569,0.000168
"2023-10-29 11:35:55.978 +0000",1698579355.977515,-0.485962,-0.714554,-0.031494
"2023-10-29 11:35:55.987 +0000",1698579355.987328,-0.460770,-0.753967,-0.068146
"2023-10-29 11:35:55.997 +0000",1698579355.997142,-0.435135,-0.767776,-0.112595
"2023-10-29 11:35:56.007 +0000",1698579356.006957,-0.421677,-0.736954,-0.157944
"2023-10-29 11:35:56.017 +0000",1698579356.016772,-0.419495,-0.701111,-0.192123
"2023-10-29 11:35:56.027 +0000",1698579356.026585,-0.430252,-0.667877,-0.201904
"2023-10-29 11:35:56.036 +0000",1698579356.036402,-0.439499,-0.645599,-0.157181
"2023-10-29 11:35:56.046 +0000",1698579356.046205,-0.428543,-0.658203,-0.071747
"2023-10-29 11:35:56.056 +0000",1698579356.056029,-0.401321,-0.683762,0.005829
"2023-10-29 11:35:56.066 +0000",1698579356.065845,-0.363480,-0.698395,0.052719
"2023-10-29 11:35:56.076 +0000",1698579356.075660,-0.323563,-0.703690,0.072601
"2023-10-29 11:35:56.085 +0000",1698579356.085474,-0.303009,-0.695145,0.065857
"2023-10-29 11:35:56.095 +0000",1698579356.095288,-0.296906,-0.691971,0.050278
"2023-10-29 11:35:56.105 +0000",1698579356.105101,-0.311752,-0.689682,0.017960
"2023-10-29 11:35:56.115 +0000",1698579356.114915,-0.378372,-0.666397,-0.040619
"2023-10-29 11:35:56.125 +0000",1698579356.124720,-0.470428,-0.695999,-0.027084
