timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:41:26.824 +0000",1698583286.823743,0.810208,1.763829,-0.441537
"2023-10-29 12:41:26.834 +0000",1698583286.833752,0.579999,0.793193,-0.265696
"2023-10-29 12:41:26.844 +0000",1698583286.843750,0.365363,-0.375959,-0.085021
"2023-10-29 12:41:26.854 +0000",1698583286.853760,0.202387,-1.251290,0.134639
"2023-10-29 12:41:26.864 +0000",1698583286.863758,0.121995,-1.698307,0.279550
"2023-10-29 12:41:26.874 +0000",1698583286.873822,0.148965,-1.860640,0.280496
"2023-10-29 12:41:26.884 +0000",1698583286.883767,0.330803,-1.815446,0.144584
"2023-10-29 12:41:26.894 +0000",1698583286.893776,0.541776,-1.779760,-0.204271
"2023-10-29 12:41:26.904 +0000",1698583286.903774,0.617187,-1.926351,-0.668397
"2023-10-29 12:41:26.914 +0000",1698583286.913784,0.605108,-1.979414,-0.827632
"2023-10-29 12:41:26.924 +0000",1698583286.923782,0.605326,-1.551202,-0.629129
"2023-10-29 12:41:26.934 +0000",1698583286.933791,0.629352,-0.672671,-0.482120
"2023-10-29 12:41:26.944 +0000",1698583286.943790,0.693802,0.245270,-0.553969
"2023-10-29 12:41:26.954 +0000",1698583286.953797,0.791818,0.865658,-0.685610
"2023-10-29 12:41:26.964 +0000",1698583286.963795,0.873263,0.931912,-0.723967
"2023-10-29 12:41:26.974 +0000",1698583286.973807,0.911505,0.583509,-0.764979
"2023-10-29 12:41:26.984 +0000",1698583286.983805,0.916305,0.179089,-0.897209
"2023-10-29 12:41:26.994 +0000",1698583286.993814,0.915263,-0.042716,-1.040738
"2023-10-29 12:41:27.004 +0000",1698583287.003812,0.912034,-0.026177,-1.116251
"2023-10-29 12:41:27.014 +0000",1698583287.013822,0.897835,0.259436,-1.125678
"2023-10-29 12:41:27.024 +0000",1698583287.023820,0.865634,0.650275,-1.102383
"2023-10-29 12:41:27.034 +0000",1698583287.033830,0.813691,0.858448,-1.043449
"2023-10-29 12:41:27.044 +0000",1698583287.043829,0.735712,0.747029,-0.920229
"2023-10-29 12:41:27.054 +0000",1698583287.053837,0.657651,0.394706,-0.753210
"2023-10-29 12:41:27.064 +0000",1698583287.063837,0.567515,-0.037381,-0.585866
"2023-10-29 12:41:27.074 +0000",1698583287.073844,0.454627,-0.424993,-0.414030
"2023-10-29 12:41:27.084 +0000",1698583287.083845,0.318326,-0.694763,-0.225381
"2023-10-29 12:41:27.094 +0000",1698583287.093853,0.169985,-0.804242,-0.042927
"2023-10-29 12:41:27.104 +0000",1698583287.103851,0.021424,-0.767123,0.138615
"2023-10-29 12:41:27.114 +0000",1698583287.113861,-0.126849,-0.643862,0.335790
"2023-10-29 12:41:27.124 +0000",1698583287.123859,-0.283916,-0.490851,0.544875
"2023-10-29 12:41:27.134 +0000",1698583287.133867,-0.440963,-0.338946,0.746495
"2023-10-29 12:41:27.144 +0000",1698583287.143867,-0.594535,-0.218893,0.946805
"2023-10-29 12:41:27.154 +0000",1698583287.153876,-0.739891,-0.186928,1.151760
"2023-10-29 12:41:27.164 +0000",1698583287.163874,-0.885478,-0.251581,1.366560
"2023-10-29 12:41:27.174 +0000",1698583287.173884,-1.030693,-0.360779,1.593775
"2023-10-29 12:41:27.184 +0000",1698583287.183882,-1.169292,-0.495450,1.816557
"2023-10-29 12:41:27.194 +0000",1698583287.193870,-1.298261,-0.632290,2.019142
"2023-10-29 12:41:27.204 +0000",1698583287.203871,-1.420146,-0.724548,2.206163
"2023-10-29 12:41:27.214 +0000",1698583287.213885,-1.528652,-0.763616,2.388385
"2023-10-29 12:41:27.224 +0000",1698583287.223885,-1.623543,-0.776058,2.564521
"2023-10-29 12:41:27.234 +0000",1698583287.233882,-1.702209,-0.815031,2.724558
"2023-10-29 12:41:27.244 +0000",1698583287.243882,-1.757899,-0.923980,2.878828
"2023-10-29 12:41:27.254 +0000",1698583287.253893,-1.791669,-1.102946,3.021999
"2023-10-29 12:41:27.264 +0000",1698583287.263892,-1.812225,-1.331751,3.163772
"2023-10-29 12:41:27.274 +0000",1698583287.273910,-1.809653,-1.646511,3.292189
"2023-10-29 12:41:27.284 +0000",1698583287.283911,-1.778530,-2.057840,3.401870
"2023-10-29 12:41:27.294 +0000",1698583287.293924,-1.725702,-2.634839,3.493263
"2023-10-29 12:41:27.304 +0000",1698583287.303925,-1.638112,-3.411353,3.575753
"2023-10-29 12:41:27.314 +0000",1698583287.313940,-1.520254,-4.363925,3.669746
"2023-10-29 12:41:27.324 +0000",1698583287.323937,-1.378701,-5.470325,3.770063
"2023-10-29 12:41:27.334 +0000",1698583287.333946,-1.227346,-6.587772,3.784065
"2023-10-29 12:41:27.344 +0000",1698583287.343945,-1.089281,-7.246550,3.584498
"2023-10-29 12:41:27.354 +0000",1698583287.353954,-0.896282,-7.077000,3.075798
"2023-10-29 12:41:27.364 +0000",1698583287.363951,-0.782004,-5.680589,2.457521
"2023-10-29 12:41:27.374 +0000",1698583287.373961,-0.704047,-3.918540,1.918760
"2023-10-29 12:41:27.384 +0000",1698583287.383960,-0.630869,-2.326960,1.300789
"2023-10-29 12:41:27.394 +0000",1698583287.393969,-0.566003,-0.734171,0.534711
"2023-10-29 12:41:27.404 +0000",1698583287.403968,-0.466814,0.578676,-0.185551
"2023-10-29 12:41:27.414 +0000",1698583287.413976,-0.370526,1.356615,-0.812285
"2023-10-29 12:41:27.424 +0000",1698583287.423975,-0.298305,1.462497,-1.336111
"2023-10-29 12:41:27.434 +0000",1698583287.433985,-0.302700,0.577175,-1.765339
"2023-10-29 12:41:27.444 +0000",1698583287.443984,-0.319704,-0.532656,-1.686272
"2023-10-29 12:41:27.454 +0000",1698583287.453994,-0.161111,-0.523221,-0.991751
"2023-10-29 12:41:27.464 +0000",1698583287.463991,0.211731,0.347892,-0.556099
"2023-10-29 12:41:27.474 +0000",1698583287.474001,0.269820,0.574892,-0.875547
"2023-10-29 12:41:27.484 +0000",1698583287.483998,0.017432,-0.016770,-1.642606
"2023-10-29 12:41:27.494 +0000",1698583287.494007,-0.166696,-0.825032,-1.924239
"2023-10-29 12:41:27.504 +0000",1698583287.504006,-0.224773,-1.333330,-1.381307
"2023-10-29 12:41:27.514 +0000",1698583287.514016,-0.216024,-1.338284,-0.777312
"2023-10-29 12:41:27.524 +0000",1698583287.524014,-0.234904,-0.905321,-0.651323
"2023-10-29 12:41:27.534 +0000",1698583287.534024,-0.298372,-0.330471,-0.733212
"2023-10-29 12:41:27.544 +0000",1698583287.544024,-0.358799,0.004796,-0.730795
"2023-10-29 12:41:27.554 +0000",1698583287.554031,-0.408733,-0.118093,-0.790714
"2023-10-29 12:41:27.564 +0000",1698583287.564030,-0.450911,-0.642421,-0.837951
"2023-10-29 12:41:27.574 +0000",1698583287.574039,-0.464119,-1.102751,-0.693800
"2023-10-29 12:41:27.584 +0000",1698583287.584038,-0.459626,-1.152896,-0.552515
"2023-10-29 12:41:27.594 +0000",1698583287.594048,-0.453517,-0.872584,-0.586360
"2023-10-29 12:41:27.604 +0000",1698583287.604047,-0.431929,-0.525605,-0.685599
"2023-10-29 12:41:27.614 +0000",1698583287.614053,-0.393678,-0.269462,-0.715186
"2023-10-29 12:41:27.624 +0000",1698583287.624052,-0.355599,-0.122485,-0.699878
"2023-10-29 12:41:27.634 +0000",1698583287.634063,-0.320883,-0.074447,-0.704589
"2023-10-29 12:41:27.644 +0000",1698583287.644063,-0.284104,-0.140077,-0.711299
"2023-10-29 12:41:27.654 +0000",1698583287.654070,-0.252994,-0.289605,-0.705960
"2023-10-29 12:41:27.664 +0000",1698583287.664068,-0.234290,-0.479654,-0.710623
"2023-10-29 12:41:27.674 +0000",1698583287.674077,-0.217899,-0.647452,-0.722571
"2023-10-29 12:41:27.684 +0000",1698583287.684075,-0.196958,-0.730120,-0.715673
"2023-10-29 12:41:27.694 +0000",1698583287.694058,-0.173710,-0.713893,-0.695155
"2023-10-29 12:41:27.704 +0000",1698583287.704057,-0.159756,-0.608512,-0.677147
"2023-10-29 12:41:27.714 +0000",1698583287.714072,-0.146918,-0.495751,-0.667607
"2023-10-29 12:41:27.724 +0000",1698583287.724069,-0.143022,-0.453269,-0.674685
"2023-10-29 12:41:27.734 +0000",1698583287.734089,-0.145998,-0.477739,-0.677038
"2023-10-29 12:41:27.744 +0000",1698583287.744089,-0.150776,-0.544540,-0.648863
"2023-10-29 12:41:27.754 +0000",1698583287.754088,-0.158613,-0.627283,-0.617644
"2023-10-29 12:41:27.764 +0000",1698583287.764089,-0.167690,-0.686772,-0.605413
"2023-10-29 12:41:27.774 +0000",1698583287.774108,-0.180306,-0.708004,-0.586494
"2023-10-29 12:41:27.784 +0000",1698583287.784107,-0.191177,-0.686684,-0.559753
"2023-10-29 12:41:27.794 +0000",1698583287.794095,-0.204436,-0.634615,-0.540227
"2023-10-29 12:41:27.804 +0000",1698583287.804096,-0.211278,-0.583641,-0.534519
"2023-10-29 12:41:27.814 +0000",1698583287.814116,-0.214835,-0.541208,-0.540579
"2023-10-29 12:41:27.824 +0000",1698583287.824113,-0.215099,-0.510425,-0.544585
"2023-10-29 12:41:27.834 +0000",1698583287.834115,-0.208711,-0.511408,-0.539228
"2023-10-29 12:41:27.844 +0000",1698583287.844113,-0.207508,-0.526304,-0.544671
"2023-10-29 12:41:27.854 +0000",1698583287.854148,-0.206422,-0.524324,-0.571278
"2023-10-29 12:41:27.864 +0000",1698583287.864146,-0.196862,-0.516987,-0.600984
"2023-10-29 12:41:27.874 +0000",1698583287.874157,-0.185326,-0.492625,-0.628405
"2023-10-29 12:41:27.884 +0000",1698583287.884156,-0.170588,-0.471352,-0.643050
"2023-10-29 12:41:27.894 +0000",1698583287.894163,-0.155594,-0.477749,-0.666445
"2023-10-29 12:41:27.904 +0000",1698583287.904160,-0.149099,-0.486329,-0.688846
"2023-10-29 12:41:27.914 +0000",1698583287.914171,-0.130481,-0.543632,-0.701991
"2023-10-29 12:41:27.924 +0000",1698583287.924171,-0.091293,-0.635982,-0.739800
"2023-10-29 12:41:27.934 +0000",1698583287.934179,-0.050840,-0.749626,-0.787366
"2023-10-29 12:41:27.944 +0000",1698583287.944176,-0.013600,-0.864246,-0.815785
"2023-10-29 12:41:27.954 +0000",1698583287.954186,0.034749,-0.910776,-0.841439
"2023-10-29 12:41:27.964 +0000",1698583287.964184,0.065490,-0.887467,-0.892185
"2023-10-29 12:41:27.974 +0000",1698583287.974195,0.100755,-0.899024,-0.915498
"2023-10-29 12:41:27.984 +0000",1698583287.984193,0.135808,-0.891287,-0.908825
"2023-10-29 12:41:27.994 +0000",1698583287.994203,0.150861,-0.910230,-0.897172
"2023-10-29 12:41:28.004 +0000",1698583288.004201,0.160773,-0.943256,-0.926147
"2023-10-29 12:41:28.014 +0000",1698583288.014210,0.201437,-0.961226,-0.963327
"2023-10-29 12:41:28.024 +0000",1698583288.024209,0.255496,-0.936330,-0.953198
"2023-10-29 12:41:28.034 +0000",1698583288.034218,0.319181,-0.924884,-0.893056
"2023-10-29 12:41:28.044 +0000",1698583288.044215,0.393098,-0.990807,-0.814321
"2023-10-29 12:41:28.054 +0000",1698583288.054225,0.446932,-1.198051,-0.714517
"2023-10-29 12:41:28.064 +0000",1698583288.064225,0.462371,-1.509994,-0.666954
"2023-10-29 12:41:28.074 +0000",1698583288.074234,0.448324,-1.723820,-0.699713
"2023-10-29 12:41:28.084 +0000",1698583288.084233,0.436333,-1.683815,-0.747389
"2023-10-29 12:41:28.094 +0000",1698583288.094242,0.459942,-1.463690,-0.740083
"2023-10-29 12:41:28.104 +0000",1698583288.104242,0.529267,-1.127014,-0.661220
"2023-10-29 12:41:28.114 +0000",1698583288.114249,0.631114,-0.858057,-0.577392
"2023-10-29 12:41:28.124 +0000",1698583288.124247,0.749863,-0.811212,-0.529397
"2023-10-29 12:41:28.134 +0000",1698583288.134257,0.881737,-1.049951,-0.465590
"2023-10-29 12:41:28.144 +0000",1698583288.144256,1.029342,-1.515534,-0.335400
"2023-10-29 12:41:28.154 +0000",1698583288.154264,1.145321,-2.033874,-0.101453
"2023-10-29 12:41:28.164 +0000",1698583288.164264,1.191638,-2.490349,0.081446
"2023-10-29 12:41:28.174 +0000",1698583288.174272,1.179352,-2.784862,0.055483
"2023-10-29 12:41:28.184 +0000",1698583288.184270,1.125895,-2.864421,-0.039250
"2023-10-29 12:41:28.194 +0000",1698583288.194259,1.039958,-2.776862,-0.034792
"2023-10-29 12:41:28.204 +0000",1698583288.204258,0.947933,-2.473920,-0.070122
"2023-10-29 12:41:28.214 +0000",1698583288.214267,0.864708,-1.944134,-0.203640
"2023-10-29 12:41:28.224 +0000",1698583288.224266,0.809838,-1.376724,-0.297255
"2023-10-29 12:41:28.234 +0000",1698583288.234265,0.782121,-0.880997,-0.329517
"2023-10-29 12:41:28.244 +0000",1698583288.244265,0.764930,-0.495590,-0.346653
"2023-10-29 12:41:28.254 +0000",1698583288.254284,0.747293,-0.307597,-0.331349
"2023-10-29 12:41:28.264 +0000",1698583288.264285,0.729497,-0.344816,-0.314725
"2023-10-29 12:41:28.274 +0000",1698583288.274293,0.709670,-0.509705,-0.327939
"2023-10-29 12:41:28.284 +0000",1698583288.284294,0.681083,-0.770203,-0.329220
"2023-10-29 12:41:28.294 +0000",1698583288.294292,0.656835,-1.041249,-0.323105
"2023-10-29 12:41:28.304 +0000",1698583288.304292,0.624451,-1.234782,-0.313200
"2023-10-29 12:41:28.314 +0000",1698583288.314312,0.588086,-1.339085,-0.299380
"2023-10-29 12:41:28.324 +0000",1698583288.324311,0.571126,-1.343591,-0.321893
"2023-10-29 12:41:28.334 +0000",1698583288.334335,0.583251,-1.269150,-0.324393
"2023-10-29 12:41:28.344 +0000",1698583288.344332,0.603708,-1.180590,-0.284116
"2023-10-29 12:41:28.354 +0000",1698583288.354342,0.627572,-1.117465,-0.237638
"2023-10-29 12:41:28.364 +0000",1698583288.364340,0.656308,-1.122365,-0.203414
"2023-10-29 12:41:28.374 +0000",1698583288.374349,0.697714,-1.238655,-0.158321
"2023-10-29 12:41:28.384 +0000",1698583288.384347,0.730163,-1.432346,-0.075580
"2023-10-29 12:41:28.394 +0000",1698583288.394357,0.730050,-1.679286,0.026755
"2023-10-29 12:41:28.404 +0000",1698583288.404356,0.700198,-1.928758,0.096928
"2023-10-29 12:41:28.414 +0000",1698583288.414365,0.656426,-2.159542,0.109648
"2023-10-29 12:41:28.424 +0000",1698583288.424362,0.607785,-2.316155,0.095260
"2023-10-29 12:41:28.434 +0000",1698583288.434373,0.551782,-2.363333,0.092390
"2023-10-29 12:41:28.444 +0000",1698583288.444372,0.488302,-2.289349,0.108591
"2023-10-29 12:41:28.454 +0000",1698583288.454381,0.426999,-2.096464,0.107687
"2023-10-29 12:41:28.464 +0000",1698583288.464378,0.375627,-1.817609,0.079865
"2023-10-29 12:41:28.474 +0000",1698583288.474389,0.329274,-1.504701,0.055553
"2023-10-29 12:41:28.484 +0000",1698583288.484388,0.291616,-1.216028,0.054528
"2023-10-29 12:41:28.494 +0000",1698583288.494395,0.265015,-0.977106,0.070201
"2023-10-29 12:41:28.504 +0000",1698583288.504395,0.245421,-0.813404,0.112986
"2023-10-29 12:41:28.514 +0000",1698583288.514404,0.229977,-0.764213,0.188931
"2023-10-29 12:41:28.524 +0000",1698583288.524403,0.216529,-0.820223,0.257621
"2023-10-29 12:41:28.534 +0000",1698583288.534411,0.195052,-0.929492,0.311970
"2023-10-29 12:41:28.544 +0000",1698583288.544410,0.160720,-1.027252,0.352487
"2023-10-29 12:41:28.554 +0000",1698583288.554420,0.102355,-1.051997,0.374289
"2023-10-29 12:41:28.564 +0000",1698583288.564419,0.021738,-0.967468,0.398994
"2023-10-29 12:41:28.574 +0000",1698583288.574427,-0.086335,-0.789562,0.440284
"2023-10-29 12:41:28.584 +0000",1698583288.584425,-0.217404,-0.537503,0.474594
"2023-10-29 12:41:28.594 +0000",1698583288.594434,-0.336197,-0.228001,0.506262
"2023-10-29 12:41:28.604 +0000",1698583288.604434,-0.446101,0.040098,0.531248
"2023-10-29 12:41:28.614 +0000",1698583288.614443,-0.545442,0.189520,0.595791
"2023-10-29 12:41:28.624 +0000",1698583288.624443,-0.613367,0.269322,0.705753
"2023-10-29 12:41:28.634 +0000",1698583288.634450,-0.641141,0.149393,0.762104
"2023-10-29 12:41:28.644 +0000",1698583288.644449,-0.610452,-0.066259,0.723216
"2023-10-29 12:41:28.654 +0000",1698583288.654458,-0.527651,-0.270049,0.647466
"2023-10-29 12:41:28.664 +0000",1698583288.664457,-0.458062,-0.677539,0.635982
"2023-10-29 12:41:28.674 +0000",1698583288.674438,-0.475281,-1.391359,0.672540
"2023-10-29 12:41:28.684 +0000",1698583288.684436,-0.573665,-2.174555,0.573800
"2023-10-29 12:41:28.694 +0000",1698583288.694473,-0.637455,-2.738851,0.255530
"2023-10-29 12:41:28.704 +0000",1698583288.704472,-0.599171,-3.039161,-0.104648
"2023-10-29 12:41:28.714 +0000",1698583288.714475,-0.528856,-2.876680,-0.390470
"2023-10-29 12:41:28.724 +0000",1698583288.724474,-0.439700,-2.344335,-0.487747
"2023-10-29 12:41:28.734 +0000",1698583288.734462,-0.317488,-1.732929,-0.365789
"2023-10-29 12:41:28.744 +0000",1698583288.744462,-0.171828,-1.391425,-0.101064
"2023-10-29 12:41:28.754 +0000",1698583288.754482,-0.028400,-1.521707,0.149067
"2023-10-29 12:41:28.764 +0000",1698583288.764482,0.086822,-2.061760,0.302936
"2023-10-29 12:41:28.775 +0000",1698583288.774501,0.172604,-2.760492,0.427606
"2023-10-29 12:41:28.784 +0000",1698583288.784499,0.228972,-3.389099,0.592091
"2023-10-29 12:41:28.794 +0000",1698583288.794488,0.277929,-3.787994,0.808509
"2023-10-29 12:41:28.804 +0000",1698583288.804487,0.348405,-3.719552,0.979951
"2023-10-29 12:41:28.815 +0000",1698583288.814506,0.432995,-3.187082,1.094627
"2023-10-29 12:41:28.825 +0000",1698583288.824506,0.516032,-2.355069,1.204330
"2023-10-29 12:41:28.835 +0000",1698583288.834525,0.600242,-1.422875,1.368137
"2023-10-29 12:41:28.845 +0000",1698583288.844525,0.684423,-0.492621,1.563884
"2023-10-29 12:41:28.855 +0000",1698583288.854536,0.737283,0.367286,1.759916
"2023-10-29 12:41:28.865 +0000",1698583288.864534,0.171887,0.830708,1.980775
"2023-10-29 12:41:28.875 +0000",1698583288.874543,-0.789990,3.233070,2.556197
"2023-10-29 12:41:28.885 +0000",1698583288.884541,1.373475,5.778744,1.642742
"2023-10-29 12:41:28.895 +0000",1698583288.894552,1.533616,2.875404,-1.686896
"2023-10-29 12:41:28.905 +0000",1698583288.904549,1.236191,-0.400553,-1.426276
"2023-10-29 12:41:28.915 +0000",1698583288.914560,1.002487,-2.723982,0.525723
"2023-10-29 12:41:28.925 +0000",1698583288.924557,0.891187,-2.921673,1.391545
"2023-10-29 12:41:28.935 +0000",1698583288.934565,0.709576,-2.790154,1.036796
"2023-10-29 12:41:28.945 +0000",1698583288.944564,0.708523,-2.540758,0.255927
"2023-10-29 12:41:28.955 +0000",1698583288.954576,0.773214,-2.434632,-0.215747
"2023-10-29 12:41:28.965 +0000",1698583288.964573,0.763580,-2.440655,-0.142357
"2023-10-29 12:41:28.975 +0000",1698583288.974583,0.690952,-2.203155,0.055172
"2023-10-29 12:41:28.985 +0000",1698583288.984581,0.600979,-1.541670,0.109124
"2023-10-29 12:41:28.995 +0000",1698583288.994590,0.506730,-0.760054,0.183223
"2023-10-29 12:41:29.005 +0000",1698583289.004588,0.387947,-0.238120,0.392422
"2023-10-29 12:41:29.015 +0000",1698583289.014598,0.267844,0.073343,0.581751
"2023-10-29 12:41:29.025 +0000",1698583289.024596,0.152710,0.189128,0.729003
"2023-10-29 12:41:29.035 +0000",1698583289.034606,0.017312,0.059585,0.915630
"2023-10-29 12:41:29.045 +0000",1698583289.044605,-0.133954,-0.208000,1.134032
"2023-10-29 12:41:29.055 +0000",1698583289.054614,-0.279388,-0.409764,1.337039
"2023-10-29 12:41:29.065 +0000",1698583289.064612,-0.414838,-0.409768,1.511962
"2023-10-29 12:41:29.075 +0000",1698583289.074621,-0.554131,-0.210222,1.661893
"2023-10-29 12:41:29.085 +0000",1698583289.084620,-0.697294,0.191041,1.794305
"2023-10-29 12:41:29.095 +0000",1698583289.094629,-1.151812,0.525295,1.947666
"2023-10-29 12:41:29.105 +0000",1698583289.104630,-1.300988,4.617216,2.279078
"2023-10-29 12:41:29.115 +0000",1698583289.114637,0.495016,5.736249,2.043864
"2023-10-29 12:41:29.125 +0000",1698583289.124636,0.412741,2.678085,-1.291760
"2023-10-29 12:41:29.135 +0000",1698583289.134644,0.286584,0.819351,-2.167654
"2023-10-29 12:41:29.145 +0000",1698583289.144643,0.121156,-1.298824,-1.556769
"2023-10-29 12:41:29.155 +0000",1698583289.154651,-0.065057,-2.163751,-0.791773
"2023-10-29 12:41:29.165 +0000",1698583289.164650,-0.204563,-2.644958,-0.050987
"2023-10-29 12:41:29.175 +0000",1698583289.174658,-0.281227,-2.251304,0.518515
"2023-10-29 12:41:29.185 +0000",1698583289.184656,-0.292540,-1.311657,0.439986
"2023-10-29 12:41:29.195 +0000",1698583289.194667,-0.253372,-0.371312,0.048600
"2023-10-29 12:41:29.205 +0000",1698583289.204665,-0.256148,0.218297,-0.131856
"2023-10-29 12:41:29.215 +0000",1698583289.214675,-0.342524,0.334230,0.003858
"2023-10-29 12:41:29.225 +0000",1698583289.224674,-0.468851,0.374033,0.253735
"2023-10-29 12:41:29.235 +0000",1698583289.234680,-0.606089,0.596464,0.316520
"2023-10-29 12:41:29.245 +0000",1698583289.244680,-0.764639,0.845517,0.233459
"2023-10-29 12:41:29.255 +0000",1698583289.254677,-0.933954,0.975886,0.216453
"2023-10-29 12:41:29.265 +0000",1698583289.264677,-1.090846,1.014287,0.262671
"2023-10-29 12:41:29.275 +0000",1698583289.274697,-1.239375,0.952750,0.284674
"2023-10-29 12:41:29.285 +0000",1698583289.284697,-1.400840,0.793203,0.275954
"2023-10-29 12:41:29.295 +0000",1698583289.294685,-1.559670,0.571166,0.296557
"2023-10-29 12:41:29.305 +0000",1698583289.304684,-1.708109,0.374815,0.336611
"2023-10-29 12:41:29.315 +0000",1698583289.314702,-1.845110,0.215525,0.340828
"2023-10-29 12:41:29.325 +0000",1698583289.324702,-1.973019,0.116695,0.316843
"2023-10-29 12:41:29.335 +0000",1698583289.334693,-2.082403,0.087171,0.312724
"2023-10-29 12:41:29.345 +0000",1698583289.344691,-2.178687,0.139630,0.323217
"2023-10-29 12:41:29.355 +0000",1698583289.354729,-2.254227,0.254908,0.331166
"2023-10-29 12:41:29.365 +0000",1698583289.364727,-2.313956,0.390410,0.325533
"2023-10-29 12:41:29.375 +0000",1698583289.374737,-2.363700,0.481318,0.311069
"2023-10-29 12:41:29.385 +0000",1698583289.384736,-2.408552,0.498987,0.301351
"2023-10-29 12:41:29.395 +0000",1698583289.394729,-2.446387,0.442426,0.305972
