timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:41:26.871 +0000",1698583286.871346,0.279160,-0.951431,0.485886
"2023-10-29 12:41:26.881 +0000",1698583286.881157,0.635773,-1.196075,0.670502
"2023-10-29 12:41:26.891 +0000",1698583286.890971,1.057571,-1.284027,0.636642
"2023-10-29 12:41:26.901 +0000",1698583286.900780,1.026291,-1.057770,0.389023
"2023-10-29 12:41:26.911 +0000",1698583286.910593,0.395691,-0.859894,0.197723
"2023-10-29 12:41:26.920 +0000",1698583286.920404,-0.143234,-0.836349,0.190399
"2023-10-29 12:41:26.930 +0000",1698583286.930194,-0.213943,-0.941879,0.230499
"2023-10-29 12:41:26.940 +0000",1698583286.940026,-0.089172,-1.195587,0.212357
"2023-10-29 12:41:26.950 +0000",1698583286.949838,0.067947,-1.367706,0.177689
"2023-10-29 12:41:26.960 +0000",1698583286.959640,0.238739,-1.274750,0.127808
"2023-10-29 12:41:26.969 +0000",1698583286.969463,0.432892,-1.200485,0.114456
"2023-10-29 12:41:26.979 +0000",1698583286.979274,0.513138,-1.266296,0.123520
"2023-10-29 12:41:26.989 +0000",1698583286.989087,0.358566,-1.323761,0.136581
"2023-10-29 12:41:26.999 +0000",1698583286.998885,0.078400,-1.251450,0.114227
"2023-10-29 12:41:27.009 +0000",1698583287.008710,-0.103806,-1.161621,0.118088
"2023-10-29 12:41:27.019 +0000",1698583287.018506,-0.133835,-1.119751,0.130859
"2023-10-29 12:41:27.028 +0000",1698583287.028335,-0.088058,-1.121841,0.109024
"2023-10-29 12:41:27.038 +0000",1698583287.038115,-0.040390,-1.141861,0.035233
"2023-10-29 12:41:27.048 +0000",1698583287.047959,0.034576,-1.175018,-0.028854
"2023-10-29 12:41:27.058 +0000",1698583287.057761,0.084305,-1.163544,-0.041840
"2023-10-29 12:41:27.068 +0000",1698583287.067581,0.050461,-1.105011,-0.023407
"2023-10-29 12:41:27.077 +0000",1698583287.077371,-0.035202,-1.042191,-0.020294
"2023-10-29 12:41:27.087 +0000",1698583287.087205,-0.098160,-1.004410,-0.018646
"2023-10-29 12:41:27.097 +0000",1698583287.096993,-0.151886,-0.981552,-0.015472
"2023-10-29 12:41:27.107 +0000",1698583287.106827,-0.198563,-0.954758,-0.014969
"2023-10-29 12:41:27.117 +0000",1698583287.116611,-0.220215,-0.925385,-0.014481
"2023-10-29 12:41:27.126 +0000",1698583287.126452,-0.200623,-0.893402,-0.018112
"2023-10-29 12:41:27.136 +0000",1698583287.136246,-0.156204,-0.863495,-0.010941
"2023-10-29 12:41:27.146 +0000",1698583287.146076,-0.117828,-0.843155,-0.009079
"2023-10-29 12:41:27.156 +0000",1698583287.155879,-0.090668,-0.825150,-0.020218
"2023-10-29 12:41:27.166 +0000",1698583287.165701,-0.075699,-0.818619,-0.021393
"2023-10-29 12:41:27.176 +0000",1698583287.175500,-0.043167,-0.816940,-0.011887
"2023-10-29 12:41:27.185 +0000",1698583287.185328,-0.012619,-0.818604,0.007309
"2023-10-29 12:41:27.195 +0000",1698583287.195140,0.004929,-0.816330,0.026672
"2023-10-29 12:41:27.205 +0000",1698583287.204953,0.016342,-0.816467,0.048843
"2023-10-29 12:41:27.215 +0000",1698583287.214765,0.024033,-0.825546,0.070526
"2023-10-29 12:41:27.225 +0000",1698583287.224577,0.033401,-0.848724,0.091553
"2023-10-29 12:41:27.234 +0000",1698583287.234382,0.059631,-0.874847,0.103622
"2023-10-29 12:41:27.244 +0000",1698583287.244203,0.113937,-0.899658,0.115555
"2023-10-29 12:41:27.254 +0000",1698583287.254014,0.168915,-0.935806,0.125076
"2023-10-29 12:41:27.264 +0000",1698583287.263827,0.221268,-1.001923,0.148758
"2023-10-29 12:41:27.274 +0000",1698583287.273638,0.283447,-1.074738,0.170807
"2023-10-29 12:41:27.283 +0000",1698583287.283451,0.364273,-1.126541,0.203339
"2023-10-29 12:41:27.293 +0000",1698583287.293265,0.441559,-1.150909,0.207794
"2023-10-29 12:41:27.303 +0000",1698583287.303077,0.535416,-1.181396,0.193939
"2023-10-29 12:41:27.313 +0000",1698583287.312888,0.656036,-1.196274,0.170837
"2023-10-29 12:41:27.323 +0000",1698583287.322697,0.789749,-1.151840,0.151932
"2023-10-29 12:41:27.333 +0000",1698583287.332510,0.887222,-1.026825,0.149246
"2023-10-29 12:41:27.342 +0000",1698583287.342322,0.853699,-0.902054,0.258804
"2023-10-29 12:41:27.352 +0000",1698583287.352134,0.612320,-0.824020,0.187927
"2023-10-29 12:41:27.362 +0000",1698583287.361946,0.388107,-0.941742,0.371506
"2023-10-29 12:41:27.372 +0000",1698583287.371758,0.291748,-0.970200,0.130173
"2023-10-29 12:41:27.382 +0000",1698583287.381567,0.479767,-0.969452,0.125763
"2023-10-29 12:41:27.391 +0000",1698583287.391380,0.759842,-0.858902,0.122086
"2023-10-29 12:41:27.401 +0000",1698583287.401190,0.991440,-0.817871,0.102737
"2023-10-29 12:41:27.411 +0000",1698583287.410998,0.942871,-0.772964,0.136810
"2023-10-29 12:41:27.421 +0000",1698583287.420811,0.818924,-0.847534,0.163620
"2023-10-29 12:41:27.431 +0000",1698583287.430623,0.294022,-1.067596,-0.171341
"2023-10-29 12:41:27.440 +0000",1698583287.440434,-0.958694,-1.678055,-0.294022
"2023-10-29 12:41:27.450 +0000",1698583287.450246,-1.376114,-2.514572,-0.391174
"2023-10-29 12:41:27.460 +0000",1698583287.460060,-0.361740,-2.194687,0.277359
"2023-10-29 12:41:27.470 +0000",1698583287.469870,0.210556,-1.001297,0.622406
"2023-10-29 12:41:27.480 +0000",1698583287.479683,0.840546,-0.208405,0.360809
"2023-10-29 12:41:27.489 +0000",1698583287.489492,0.822418,-0.250946,0.283844
"2023-10-29 12:41:27.499 +0000",1698583287.499294,0.094345,-0.736771,0.389618
"2023-10-29 12:41:27.509 +0000",1698583287.509119,-0.377762,-1.081772,0.398331
"2023-10-29 12:41:27.519 +0000",1698583287.518915,-0.410660,-1.141663,0.249191
"2023-10-29 12:41:27.529 +0000",1698583287.528747,-0.220200,-1.078400,0.153656
"2023-10-29 12:41:27.539 +0000",1698583287.538535,0.028290,-0.960876,0.143723
"2023-10-29 12:41:27.548 +0000",1698583287.548368,0.269531,-0.947937,0.156097
"2023-10-29 12:41:27.558 +0000",1698583287.558158,0.268066,-0.988190,0.138184
"2023-10-29 12:41:27.568 +0000",1698583287.567993,0.065231,-0.989426,0.085892
"2023-10-29 12:41:27.578 +0000",1698583287.577770,-0.099731,-0.981049,0.035721
"2023-10-29 12:41:27.588 +0000",1698583287.587613,-0.170197,-1.009293,0.027740
"2023-10-29 12:41:27.597 +0000",1698583287.597403,-0.187714,-1.010559,0.032150
"2023-10-29 12:41:27.607 +0000",1698583287.607239,-0.162094,-0.959061,0.004623
"2023-10-29 12:41:27.617 +0000",1698583287.617040,-0.114197,-0.918777,-0.049850
"2023-10-29 12:41:27.627 +0000",1698583287.626864,-0.081680,-0.931198,-0.081604
"2023-10-29 12:41:27.637 +0000",1698583287.636665,-0.043900,-0.962479,-0.091141
"2023-10-29 12:41:27.646 +0000",1698583287.646489,0.035583,-0.969330,-0.088394
"2023-10-29 12:41:27.656 +0000",1698583287.656290,0.103622,-0.963135,-0.085587
"2023-10-29 12:41:27.666 +0000",1698583287.666113,0.117630,-0.955688,-0.068542
"2023-10-29 12:41:27.676 +0000",1698583287.675915,0.077316,-0.955353,-0.042953
"2023-10-29 12:41:27.686 +0000",1698583287.685736,0.022522,-0.962448,-0.033112
"2023-10-29 12:41:27.696 +0000",1698583287.695545,-0.019241,-0.964813,-0.017731
"2023-10-29 12:41:27.705 +0000",1698583287.705362,-0.015121,-0.971268,0.004379
"2023-10-29 12:41:27.715 +0000",1698583287.715169,0.024582,-0.974213,0.017746
"2023-10-29 12:41:27.725 +0000",1698583287.724985,0.063248,-0.972458,0.025116
"2023-10-29 12:41:27.735 +0000",1698583287.734796,0.083710,-0.978790,0.040680
"2023-10-29 12:41:27.745 +0000",1698583287.744608,0.098709,-0.987473,0.055435
"2023-10-29 12:41:27.754 +0000",1698583287.754420,0.117096,-0.989014,0.049561
"2023-10-29 12:41:27.764 +0000",1698583287.764231,0.117661,-0.986176,0.032333
"2023-10-29 12:41:27.774 +0000",1698583287.774041,0.099869,-0.969803,0.016907
"2023-10-29 12:41:27.784 +0000",1698583287.783851,0.098877,-0.956696,0.009415
"2023-10-29 12:41:27.794 +0000",1698583287.793661,0.104538,-0.958252,0.009369
"2023-10-29 12:41:27.803 +0000",1698583287.803473,0.104248,-0.964127,0.001846
"2023-10-29 12:41:27.813 +0000",1698583287.813285,0.090836,-0.969833,0.002502
"2023-10-29 12:41:27.823 +0000",1698583287.823096,0.057755,-0.972198,-0.001785
"2023-10-29 12:41:27.833 +0000",1698583287.832883,0.055374,-0.970596,-0.014053
"2023-10-29 12:41:27.843 +0000",1698583287.842710,0.091629,-0.966553,-0.021759
"2023-10-29 12:41:27.853 +0000",1698583287.852529,0.109756,-0.965881,-0.009827
"2023-10-29 12:41:27.862 +0000",1698583287.862339,0.094193,-0.969040,-0.005081
"2023-10-29 12:41:27.872 +0000",1698583287.872151,0.057877,-0.968964,-0.002731
"2023-10-29 12:41:27.882 +0000",1698583287.881962,0.040054,-0.967560,-0.015778
"2023-10-29 12:41:27.892 +0000",1698583287.891769,0.052475,-0.952499,-0.017120
"2023-10-29 12:41:27.902 +0000",1698583287.901583,0.075500,-0.929825,-0.009033
"2023-10-29 12:41:27.911 +0000",1698583287.911395,0.127014,-0.940430,-0.011307
"2023-10-29 12:41:27.921 +0000",1698583287.921203,0.147614,-0.962540,-0.043915
"2023-10-29 12:41:27.931 +0000",1698583287.931016,0.129379,-0.953812,-0.073181
"2023-10-29 12:41:27.941 +0000",1698583287.940827,0.103348,-0.924622,-0.089584
"2023-10-29 12:41:27.951 +0000",1698583287.950639,0.106689,-0.920151,-0.089096
"2023-10-29 12:41:27.960 +0000",1698583287.960449,0.064926,-0.918442,-0.138168
"2023-10-29 12:41:27.970 +0000",1698583287.970258,0.057465,-0.947144,-0.233063
"2023-10-29 12:41:27.980 +0000",1698583287.980069,0.122375,-0.944031,-0.227142
"2023-10-29 12:41:27.990 +0000",1698583287.989881,0.249527,-0.891113,-0.161331
"2023-10-29 12:41:28.000 +0000",1698583287.999692,0.341461,-0.860062,-0.059860
"2023-10-29 12:41:28.010 +0000",1698583288.009505,0.306427,-0.897842,-0.010956
"2023-10-29 12:41:28.019 +0000",1698583288.019295,0.224945,-0.984222,0.030975
"2023-10-29 12:41:28.029 +0000",1698583288.029127,0.222748,-1.051056,0.042969
"2023-10-29 12:41:28.039 +0000",1698583288.038916,0.278656,-1.021286,0.034943
"2023-10-29 12:41:28.049 +0000",1698583288.048748,0.372879,-0.889450,-0.043030
"2023-10-29 12:41:28.059 +0000",1698583288.058535,0.507492,-0.798508,-0.165359
"2023-10-29 12:41:28.068 +0000",1698583288.068366,0.554413,-0.812805,-0.256577
"2023-10-29 12:41:28.078 +0000",1698583288.078160,0.429062,-0.874298,-0.281738
"2023-10-29 12:41:28.088 +0000",1698583288.087994,0.218140,-0.943665,-0.216293
"2023-10-29 12:41:28.098 +0000",1698583288.097782,0.103577,-0.991440,-0.087738
"2023-10-29 12:41:28.108 +0000",1698583288.107618,0.167587,-0.998230,0.006882
"2023-10-29 12:41:28.117 +0000",1698583288.117404,0.326645,-0.974518,0.036301
"2023-10-29 12:41:28.127 +0000",1698583288.127238,0.439224,-0.975464,0.026871
"2023-10-29 12:41:28.137 +0000",1698583288.137027,0.432907,-0.972519,0.015350
"2023-10-29 12:41:28.147 +0000",1698583288.146863,0.360245,-0.894196,0.086136
"2023-10-29 12:41:28.157 +0000",1698583288.156660,0.424377,-0.812149,0.099121
"2023-10-29 12:41:28.166 +0000",1698583288.166486,0.611008,-0.830505,0.049530
"2023-10-29 12:41:28.176 +0000",1698583288.176280,0.633591,-0.893112,0.029617
"2023-10-29 12:41:28.186 +0000",1698583288.186107,0.438461,-0.906723,0.004669
"2023-10-29 12:41:28.196 +0000",1698583288.195897,0.303970,-0.877747,-0.051895
"2023-10-29 12:41:28.206 +0000",1698583288.205730,0.281570,-0.863892,-0.054993
"2023-10-29 12:41:28.216 +0000",1698583288.215543,0.188370,-0.872116,-0.028183
"2023-10-29 12:41:28.225 +0000",1698583288.225353,0.091217,-0.887711,-0.004883
"2023-10-29 12:41:28.235 +0000",1698583288.235166,0.090332,-0.895615,0.040573
"2023-10-29 12:41:28.245 +0000",1698583288.244976,0.150421,-0.902481,0.077026
"2023-10-29 12:41:28.255 +0000",1698583288.254788,0.266251,-0.923248,0.102325
"2023-10-29 12:41:28.265 +0000",1698583288.264598,0.391632,-0.952820,0.144440
"2023-10-29 12:41:28.274 +0000",1698583288.274410,0.435837,-0.938812,0.165756
"2023-10-29 12:41:28.284 +0000",1698583288.284221,0.425827,-0.912460,0.166794
"2023-10-29 12:41:28.294 +0000",1698583288.294030,0.405365,-0.891586,0.169189
"2023-10-29 12:41:28.304 +0000",1698583288.303841,0.384048,-0.880981,0.156113
"2023-10-29 12:41:28.314 +0000",1698583288.313651,0.386917,-0.907715,0.153931
"2023-10-29 12:41:28.323 +0000",1698583288.323462,0.362045,-0.953049,0.175110
"2023-10-29 12:41:28.333 +0000",1698583288.333275,0.293900,-0.957367,0.205322
"2023-10-29 12:41:28.343 +0000",1698583288.343084,0.276474,-0.927399,0.214813
"2023-10-29 12:41:28.353 +0000",1698583288.352896,0.326065,-0.932846,0.237137
"2023-10-29 12:41:28.363 +0000",1698583288.362707,0.354965,-0.963989,0.252014
"2023-10-29 12:41:28.373 +0000",1698583288.372514,0.338318,-0.973969,0.256439
"2023-10-29 12:41:28.382 +0000",1698583288.382328,0.337677,-0.924149,0.242844
"2023-10-29 12:41:28.392 +0000",1698583288.392139,0.405914,-0.877762,0.213135
"2023-10-29 12:41:28.402 +0000",1698583288.401949,0.498825,-0.901993,0.184006
"2023-10-29 12:41:28.412 +0000",1698583288.411759,0.545135,-0.938904,0.143890
"2023-10-29 12:41:28.422 +0000",1698583288.421571,0.527084,-0.935028,0.109390
"2023-10-29 12:41:28.431 +0000",1698583288.431382,0.466980,-0.898849,0.070770
"2023-10-29 12:41:28.441 +0000",1698583288.441192,0.429367,-0.874222,0.039261
"2023-10-29 12:41:28.451 +0000",1698583288.451005,0.424332,-0.899826,0.026611
"2023-10-29 12:41:28.461 +0000",1698583288.460816,0.415848,-0.927505,0.027878
"2023-10-29 12:41:28.471 +0000",1698583288.470626,0.391968,-0.926285,0.031662
"2023-10-29 12:41:28.480 +0000",1698583288.480436,0.373199,-0.919510,0.033554
"2023-10-29 12:41:28.490 +0000",1698583288.490246,0.375671,-0.909988,0.043655
"2023-10-29 12:41:28.500 +0000",1698583288.500057,0.397568,-0.897446,0.066315
"2023-10-29 12:41:28.510 +0000",1698583288.509867,0.443680,-0.899994,0.075760
"2023-10-29 12:41:28.520 +0000",1698583288.519676,0.506424,-0.900421,0.082214
"2023-10-29 12:41:28.529 +0000",1698583288.529490,0.553787,-0.912308,0.081406
"2023-10-29 12:41:28.539 +0000",1698583288.539296,0.563660,-0.932846,0.056351
"2023-10-29 12:41:28.549 +0000",1698583288.549109,0.536362,-0.942215,0.023788
"2023-10-29 12:41:28.559 +0000",1698583288.558919,0.500015,-0.956879,-0.013123
"2023-10-29 12:41:28.569 +0000",1698583288.568734,0.482422,-0.989182,-0.037918
"2023-10-29 12:41:28.579 +0000",1698583288.578538,0.496078,-1.076706,-0.051834
"2023-10-29 12:41:28.588 +0000",1698583288.588357,0.541840,-1.183578,-0.041153
"2023-10-29 12:41:28.598 +0000",1698583288.598134,0.581268,-1.197433,-0.006622
"2023-10-29 12:41:28.608 +0000",1698583288.607979,0.581100,-1.209930,0.017822
"2023-10-29 12:41:28.618 +0000",1698583288.617779,0.583923,-1.312668,0.091782
"2023-10-29 12:41:28.628 +0000",1698583288.627601,0.586914,-1.364822,0.178833
"2023-10-29 12:41:28.637 +0000",1698583288.637409,0.586472,-1.263138,0.249527
"2023-10-29 12:41:28.647 +0000",1698583288.647223,0.565628,-1.000916,0.362137
"2023-10-29 12:41:28.657 +0000",1698583288.657017,0.517792,-0.720108,0.338318
"2023-10-29 12:41:28.667 +0000",1698583288.666848,0.534317,-0.551132,0.096817
"2023-10-29 12:41:28.677 +0000",1698583288.676627,0.877060,-0.529037,-0.238602
"2023-10-29 12:41:28.686 +0000",1698583288.686471,1.334198,-0.663483,-0.332291
"2023-10-29 12:41:28.696 +0000",1698583288.696271,1.325760,-0.933456,-0.341873
"2023-10-29 12:41:28.706 +0000",1698583288.706093,0.784286,-0.950943,-0.139908
"2023-10-29 12:41:28.716 +0000",1698583288.715903,0.247726,-0.682999,-0.068008
"2023-10-29 12:41:28.726 +0000",1698583288.725716,-0.121796,-0.436417,-0.071564
"2023-10-29 12:41:28.736 +0000",1698583288.735526,-0.269867,-0.399612,-0.125839
"2023-10-29 12:41:28.745 +0000",1698583288.745339,-0.156647,-0.516556,-0.212585
"2023-10-29 12:41:28.755 +0000",1698583288.755148,0.041489,-0.585144,-0.309158
"2023-10-29 12:41:28.765 +0000",1698583288.764960,0.149643,-0.523270,-0.384140
"2023-10-29 12:41:28.775 +0000",1698583288.774771,0.099396,-0.392975,-0.418625
"2023-10-29 12:41:28.785 +0000",1698583288.784583,-0.090530,-0.326675,-0.467545
"2023-10-29 12:41:28.794 +0000",1698583288.794394,-0.295395,-0.283005,-0.457840
"2023-10-29 12:41:28.804 +0000",1698583288.804206,-0.427017,-0.205521,-0.376572
"2023-10-29 12:41:28.814 +0000",1698583288.814017,-0.531693,-0.083359,-0.270447
"2023-10-29 12:41:28.824 +0000",1698583288.823828,-0.633286,-0.012543,-0.194244
"2023-10-29 12:41:28.834 +0000",1698583288.833638,-0.699341,-0.030792,-0.141907
"2023-10-29 12:41:28.843 +0000",1698583288.843451,-0.673950,-0.094269,-0.076599
"2023-10-29 12:41:28.853 +0000",1698583288.853259,-0.555298,-0.210083,-0.040848
"2023-10-29 12:41:28.863 +0000",1698583288.863075,-0.426819,-1.214142,-1.153961
"2023-10-29 12:41:28.873 +0000",1698583288.872887,0.452179,-7.509964,1.692627
"2023-10-29 12:41:28.883 +0000",1698583288.882698,3.777740,-2.843628,2.730713
"2023-10-29 12:41:28.893 +0000",1698583288.892507,3.246460,0.056046,0.804718
"2023-10-29 12:41:28.902 +0000",1698583288.902314,0.413757,-1.102036,-0.596298
"2023-10-29 12:41:28.912 +0000",1698583288.912127,-0.772018,-1.166718,-0.253738
"2023-10-29 12:41:28.922 +0000",1698583288.921940,-0.376999,-1.094696,-0.163162
"2023-10-29 12:41:28.932 +0000",1698583288.931750,0.359268,-1.256195,0.038925
"2023-10-29 12:41:28.942 +0000",1698583288.941559,0.755966,-1.546066,0.174408
"2023-10-29 12:41:28.951 +0000",1698583288.951370,0.411270,-1.404526,0.065353
"2023-10-29 12:41:28.961 +0000",1698583288.961179,-0.189255,-0.994034,0.011917
"2023-10-29 12:41:28.971 +0000",1698583288.970989,-0.468277,-0.621521,0.002304
"2023-10-29 12:41:28.981 +0000",1698583288.980781,-0.562805,-0.467667,-0.003815
"2023-10-29 12:41:28.991 +0000",1698583288.990611,-0.651764,-0.421844,-0.074738
"2023-10-29 12:41:29.000 +0000",1698583289.000422,-0.712524,-0.298874,-0.190170
"2023-10-29 12:41:29.010 +0000",1698583289.010234,-0.629242,-0.085709,-0.315079
"2023-10-29 12:41:29.020 +0000",1698583289.020042,-0.554871,0.072495,-0.406906
"2023-10-29 12:41:29.030 +0000",1698583289.029849,-0.556625,0.156342,-0.436676
"2023-10-29 12:41:29.040 +0000",1698583289.039646,-0.575226,0.202484,-0.435516
"2023-10-29 12:41:29.049 +0000",1698583289.049475,-0.617661,0.224564,-0.417221
"2023-10-29 12:41:29.059 +0000",1698583289.059264,-0.684952,0.233414,-0.362976
"2023-10-29 12:41:29.069 +0000",1698583289.069098,-0.739899,0.230286,-0.297791
"2023-10-29 12:41:29.079 +0000",1698583289.078888,-0.740402,0.193802,-0.219971
"2023-10-29 12:41:29.089 +0000",1698583289.088719,-0.708710,0.039124,-0.158081
"2023-10-29 12:41:29.099 +0000",1698583289.098510,-0.777069,-4.600815,0.678024
"2023-10-29 12:41:29.108 +0000",1698583289.108346,0.664597,-6.284439,3.543198
"2023-10-29 12:41:29.118 +0000",1698583289.118154,4.119568,-0.022232,0.938141
"2023-10-29 12:41:29.128 +0000",1698583289.127967,2.684402,-0.397812,0.660858
"2023-10-29 12:41:29.138 +0000",1698583289.137754,1.340469,-0.530045,-0.309952
"2023-10-29 12:41:29.148 +0000",1698583289.147588,-0.020996,-0.849625,-0.415558
"2023-10-29 12:41:29.157 +0000",1698583289.157373,-1.104523,-0.758316,-0.086441
"2023-10-29 12:41:29.167 +0000",1698583289.167215,-1.172470,-0.886368,-0.016769
"2023-10-29 12:41:29.177 +0000",1698583289.177015,-0.674881,-1.205414,0.035110
"2023-10-29 12:41:29.187 +0000",1698583289.186838,-0.398819,-1.297531,0.087616
"2023-10-29 12:41:29.197 +0000",1698583289.196640,-0.227310,-1.190964,0.033997
"2023-10-29 12:41:29.206 +0000",1698583289.206464,-0.208099,-1.167435,-0.027786
"2023-10-29 12:41:29.216 +0000",1698583289.216259,-0.319733,-1.401154,-0.032043
"2023-10-29 12:41:29.226 +0000",1698583289.226088,-0.318588,-1.508530,-0.051987
"2023-10-29 12:41:29.236 +0000",1698583289.235903,-0.214722,-1.433624,-0.096649
"2023-10-29 12:41:29.246 +0000",1698583289.245714,-0.139175,-1.393036,-0.155075
"2023-10-29 12:41:29.256 +0000",1698583289.255529,-0.073059,-1.420929,-0.208038
"2023-10-29 12:41:29.265 +0000",1698583289.265343,-0.002777,-1.455811,-0.233154
"2023-10-29 12:41:29.275 +0000",1698583289.275156,0.040527,-1.432343,-0.252213
"2023-10-29 12:41:29.285 +0000",1698583289.284963,0.040604,-1.384338,-0.273422
"2023-10-29 12:41:29.295 +0000",1698583289.294780,0.035461,-1.386658,-0.269516
"2023-10-29 12:41:29.305 +0000",1698583289.304594,0.048004,-1.407516,-0.256958
"2023-10-29 12:41:29.314 +0000",1698583289.314406,0.062683,-1.392593,-0.250198
"2023-10-29 12:41:29.324 +0000",1698583289.324219,0.046646,-1.360367,-0.253174
"2023-10-29 12:41:29.334 +0000",1698583289.334027,0.019531,-1.316223,-0.252869
"2023-10-29 12:41:29.344 +0000",1698583289.343844,-0.002762,-1.249161,-0.241653
"2023-10-29 12:41:29.354 +0000",1698583289.353657,-0.007431,-1.208298,-0.230988
"2023-10-29 12:41:29.363 +0000",1698583289.363472,0.013916,-1.211075,-0.237122
"2023-10-29 12:41:29.373 +0000",1698583289.373285,0.041061,-1.205688,-0.270508
"2023-10-29 12:41:29.383 +0000",1698583289.383098,0.064102,-1.185135,-0.313339
"2023-10-29 12:41:29.393 +0000",1698583289.392910,0.084244,-1.173294,-0.344574
"2023-10-29 12:41:29.403 +0000",1698583289.402723,0.101105,-1.167999,-0.363937
