timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:15:08.669 +0000",1698585308.668566,-0.910156,-0.719147,0.746399
"2023-10-29 13:15:08.678 +0000",1698585308.678376,-1.114365,-0.828171,0.428833
"2023-10-29 13:15:08.688 +0000",1698585308.688190,-1.357361,-0.896698,0.241592
"2023-10-29 13:15:08.698 +0000",1698585308.698000,-1.500259,-0.874420,0.185471
"2023-10-29 13:15:08.708 +0000",1698585308.707813,-1.544937,-0.741791,0.355545
"2023-10-29 13:15:08.718 +0000",1698585308.717622,-1.449783,-0.698074,0.471268
"2023-10-29 13:15:08.727 +0000",1698585308.727436,-1.314377,-0.720337,0.531754
"2023-10-29 13:15:08.737 +0000",1698585308.737245,-1.189087,-0.786407,0.502823
"2023-10-29 13:15:08.747 +0000",1698585308.747037,-1.050491,-0.843124,0.415375
"2023-10-29 13:15:08.757 +0000",1698585308.756869,-0.859268,-0.840408,0.341339
"2023-10-29 13:15:08.767 +0000",1698585308.766680,-0.656708,-0.819534,0.278702
"2023-10-29 13:15:08.776 +0000",1698585308.776485,-0.504135,-0.777405,0.255188
"2023-10-29 13:15:08.786 +0000",1698585308.786304,-0.423950,-0.744537,0.232498
"2023-10-29 13:15:08.796 +0000",1698585308.796102,-0.446472,-0.679016,0.207657
"2023-10-29 13:15:08.806 +0000",1698585308.805926,-0.555939,-0.597900,0.170135
"2023-10-29 13:15:08.816 +0000",1698585308.815729,-0.686478,-0.553406,0.147812
"2023-10-29 13:15:08.826 +0000",1698585308.825550,-0.745392,-0.577118,0.135254
"2023-10-29 13:15:08.835 +0000",1698585308.835351,-0.668030,-0.631042,0.132874
"2023-10-29 13:15:08.845 +0000",1698585308.845171,-0.466232,-0.659821,0.141937
"2023-10-29 13:15:08.855 +0000",1698585308.854972,-0.191757,-0.659012,0.097763
"2023-10-29 13:15:08.865 +0000",1698585308.864796,0.035202,-0.635666,0.051437
"2023-10-29 13:15:08.875 +0000",1698585308.874582,0.142105,-0.621307,0.035736
"2023-10-29 13:15:08.884 +0000",1698585308.884419,0.172363,-0.623169,0.042267
"2023-10-29 13:15:08.894 +0000",1698585308.894228,0.167862,-0.620178,0.051514
"2023-10-29 13:15:08.904 +0000",1698585308.904041,0.161255,-0.612930,0.053909
"2023-10-29 13:15:08.914 +0000",1698585308.913842,0.144882,-0.615372,0.056198
"2023-10-29 13:15:08.924 +0000",1698585308.923661,0.104645,-0.636749,0.062653
"2023-10-29 13:15:08.933 +0000",1698585308.933456,0.046341,-0.670929,0.078354
"2023-10-29 13:15:08.943 +0000",1698585308.943285,0.009933,-0.695648,0.102768
"2023-10-29 13:15:08.953 +0000",1698585308.953078,0.025421,-0.683197,0.082642
"2023-10-29 13:15:08.963 +0000",1698585308.962907,0.066498,-0.680237,0.064713
"2023-10-29 13:15:08.973 +0000",1698585308.972715,0.077011,-0.708679,0.060989
"2023-10-29 13:15:08.983 +0000",1698585308.982526,0.040390,-0.744797,0.084656
"2023-10-29 13:15:08.992 +0000",1698585308.992336,-0.020905,-0.803391,0.131241
"2023-10-29 13:15:09.002 +0000",1698585309.002146,-0.067596,-0.860672,0.099716
"2023-10-29 13:15:09.012 +0000",1698585309.011958,-0.009430,-0.845993,0.126816
"2023-10-29 13:15:09.022 +0000",1698585309.021770,0.056656,-0.780090,0.127762
"2023-10-29 13:15:09.032 +0000",1698585309.031580,0.068787,-0.754639,0.093491
"2023-10-29 13:15:09.041 +0000",1698585309.041391,0.049622,-0.797821,0.096756
"2023-10-29 13:15:09.051 +0000",1698585309.051193,0.029816,-0.870926,0.136215
"2023-10-29 13:15:09.061 +0000",1698585309.061010,-0.005035,-0.939423,0.174545
"2023-10-29 13:15:09.071 +0000",1698585309.070820,-0.017105,-0.987488,0.223694
"2023-10-29 13:15:09.081 +0000",1698585309.080630,-0.008453,-0.991180,0.252213
"2023-10-29 13:15:09.090 +0000",1698585309.090440,-0.010071,-1.001617,0.272049
"2023-10-29 13:15:09.100 +0000",1698585309.100246,-0.044495,-1.034973,0.299225
"2023-10-29 13:15:09.110 +0000",1698585309.110062,-0.077972,-1.069061,0.336136
"2023-10-29 13:15:09.120 +0000",1698585309.119872,-0.084167,-1.104111,0.362122
"2023-10-29 13:15:09.130 +0000",1698585309.129684,-0.082504,-1.148666,0.365738
"2023-10-29 13:15:09.139 +0000",1698585309.139496,-0.083023,-1.205109,0.342224
"2023-10-29 13:15:09.149 +0000",1698585309.149307,-0.103378,-1.271637,0.325851
"2023-10-29 13:15:09.159 +0000",1698585309.159118,-0.172531,-1.318176,0.358414
"2023-10-29 13:15:09.169 +0000",1698585309.168928,-0.194000,-1.333481,0.372498
"2023-10-29 13:15:09.179 +0000",1698585309.178738,-0.183258,-1.404526,0.355133
"2023-10-29 13:15:09.189 +0000",1698585309.188545,-0.217163,-1.498123,0.303192
"2023-10-29 13:15:09.198 +0000",1698585309.198354,-0.303329,-1.486359,0.173462
"2023-10-29 13:15:09.208 +0000",1698585309.208165,-0.375687,-1.448318,-0.007843
"2023-10-29 13:15:09.218 +0000",1698585309.217977,-0.357529,-1.467636,-0.110641
"2023-10-29 13:15:09.228 +0000",1698585309.227764,-0.398453,-1.490143,0.039536
"2023-10-29 13:15:09.238 +0000",1698585309.237599,-0.658096,-1.462860,0.251572
"2023-10-29 13:15:09.247 +0000",1698585309.247410,-0.978241,-1.409378,0.446579
"2023-10-29 13:15:09.257 +0000",1698585309.257220,-1.099518,-1.290634,0.536484
"2023-10-29 13:15:09.267 +0000",1698585309.267029,-0.991577,-1.156250,0.445694
"2023-10-29 13:15:09.277 +0000",1698585309.276834,-0.787170,-1.115311,0.308243
"2023-10-29 13:15:09.287 +0000",1698585309.286651,-0.577530,-1.087875,0.233047
"2023-10-29 13:15:09.296 +0000",1698585309.296456,-0.484070,-1.046692,0.226547
"2023-10-29 13:15:09.306 +0000",1698585309.306271,-0.474457,-1.108963,0.095245
"2023-10-29 13:15:09.316 +0000",1698585309.316078,-0.149704,-1.462250,-0.568649
"2023-10-29 13:15:09.326 +0000",1698585309.325895,1.072830,-1.881882,-1.134064
"2023-10-29 13:15:09.336 +0000",1698585309.335698,2.167496,-1.624573,-1.061417
"2023-10-29 13:15:09.346 +0000",1698585309.345516,1.981171,-0.671021,-0.830505
"2023-10-29 13:15:09.355 +0000",1698585309.355318,0.964935,-0.518158,-0.028473
"2023-10-29 13:15:09.365 +0000",1698585309.365138,-0.392380,-1.011215,0.002335
"2023-10-29 13:15:09.375 +0000",1698585309.374943,-1.461044,-1.322861,0.042236
"2023-10-29 13:15:09.385 +0000",1698585309.384759,-1.717422,-1.100311,0.395660
"2023-10-29 13:15:09.395 +0000",1698585309.394566,-0.940781,-0.862228,0.268982
"2023-10-29 13:15:09.404 +0000",1698585309.404376,-0.103027,-0.812210,0.120605
"2023-10-29 13:15:09.414 +0000",1698585309.414172,0.151855,-0.962173,-0.048248
"2023-10-29 13:15:09.424 +0000",1698585309.424000,0.154694,-1.134933,-0.234161
"2023-10-29 13:15:09.434 +0000",1698585309.433795,0.309296,-1.082230,-0.273849
"2023-10-29 13:15:09.444 +0000",1698585309.443621,0.423965,-0.986389,-0.229645
"2023-10-29 13:15:09.453 +0000",1698585309.453423,0.306442,-0.935974,-0.134048
"2023-10-29 13:15:09.463 +0000",1698585309.463243,0.118500,-0.931168,-0.012619
"2023-10-29 13:15:09.473 +0000",1698585309.473052,-0.001144,-0.965179,0.104538
"2023-10-29 13:15:09.483 +0000",1698585309.482866,-0.073059,-0.983994,0.179550
"2023-10-29 13:15:09.493 +0000",1698585309.492675,-0.198532,-0.988754,0.166382
"2023-10-29 13:15:09.502 +0000",1698585309.502487,-0.337097,-1.015228,0.118942
"2023-10-29 13:15:09.512 +0000",1698585309.512298,-0.322586,-1.026596,0.069397
"2023-10-29 13:15:09.522 +0000",1698585309.522108,-0.180313,-0.992706,0.029892
"2023-10-29 13:15:09.532 +0000",1698585309.531891,-0.071350,-0.958328,-0.025528
"2023-10-29 13:15:09.542 +0000",1698585309.541730,-0.051926,-0.948517,-0.076614
"2023-10-29 13:15:09.552 +0000",1698585309.551541,-0.091019,-0.954926,-0.108093
"2023-10-29 13:15:09.561 +0000",1698585309.561352,-0.159729,-0.954514,-0.107742
"2023-10-29 13:15:09.571 +0000",1698585309.571163,-0.189743,-0.953293,-0.065781
"2023-10-29 13:15:09.581 +0000",1698585309.580974,-0.194672,-0.958664,-0.024765
"2023-10-29 13:15:09.591 +0000",1698585309.590784,-0.190231,-0.977005,0.009979
"2023-10-29 13:15:09.601 +0000",1698585309.600594,-0.198837,-0.984207,0.034454
"2023-10-29 13:15:09.610 +0000",1698585309.610402,-0.223190,-0.986160,0.065475
"2023-10-29 13:15:09.620 +0000",1698585309.620211,-0.217300,-0.988022,0.078995
"2023-10-29 13:15:09.630 +0000",1698585309.630021,-0.191971,-0.974854,0.075912
"2023-10-29 13:15:09.640 +0000",1698585309.639830,-0.162094,-0.955719,0.046509
"2023-10-29 13:15:09.650 +0000",1698585309.649638,-0.138062,-0.938660,0.015259
"2023-10-29 13:15:09.659 +0000",1698585309.659431,-0.132965,-0.929016,-0.006226
"2023-10-29 13:15:09.669 +0000",1698585309.669226,-0.143127,-0.931503,-0.016037
"2023-10-29 13:15:09.679 +0000",1698585309.679064,-0.152664,-0.948547,-0.017944
"2023-10-29 13:15:09.689 +0000",1698585309.688876,-0.153717,-0.954330,-0.018326
"2023-10-29 13:15:09.699 +0000",1698585309.698687,-0.169373,-0.959137,-0.017822
"2023-10-29 13:15:09.708 +0000",1698585309.708494,-0.176956,-0.963867,-0.012375
"2023-10-29 13:15:09.718 +0000",1698585309.718308,-0.185730,-0.958069,0.005920
"2023-10-29 13:15:09.728 +0000",1698585309.728123,-0.199478,-0.956100,0.015518
"2023-10-29 13:15:09.738 +0000",1698585309.737930,-0.207870,-0.958069,0.016037
"2023-10-29 13:15:09.748 +0000",1698585309.747738,-0.201355,-0.954224,0.002609
"2023-10-29 13:15:09.758 +0000",1698585309.757550,-0.185638,-0.953308,-0.010986
"2023-10-29 13:15:09.767 +0000",1698585309.767359,-0.175140,-0.947540,-0.023972
"2023-10-29 13:15:09.777 +0000",1698585309.777169,-0.184433,-0.938766,-0.036835
"2023-10-29 13:15:09.787 +0000",1698585309.786978,-0.195160,-0.941574,-0.037445
"2023-10-29 13:15:09.797 +0000",1698585309.796774,-0.205032,-0.944901,-0.026459
"2023-10-29 13:15:09.807 +0000",1698585309.806599,-0.210587,-0.939148,-0.010986
"2023-10-29 13:15:09.816 +0000",1698585309.816397,-0.221130,-0.939362,0.015808
"2023-10-29 13:15:09.826 +0000",1698585309.826222,-0.228394,-0.953873,0.032166
"2023-10-29 13:15:09.836 +0000",1698585309.836019,-0.212463,-0.960770,0.039429
"2023-10-29 13:15:09.846 +0000",1698585309.845840,-0.193558,-0.947464,0.033005
"2023-10-29 13:15:09.856 +0000",1698585309.855639,-0.197296,-0.936844,0.027115
"2023-10-29 13:15:09.865 +0000",1698585309.865460,-0.206497,-0.948151,0.034470
"2023-10-29 13:15:09.875 +0000",1698585309.875262,-0.204773,-0.943268,0.043274
"2023-10-29 13:15:09.885 +0000",1698585309.885082,-0.191696,-0.956314,0.034851
"2023-10-29 13:15:09.895 +0000",1698585309.894884,-0.203766,-0.990067,0.020889
"2023-10-29 13:15:09.905 +0000",1698585309.904702,-0.236877,-1.011642,-0.013290
"2023-10-29 13:15:09.915 +0000",1698585309.914510,-0.272141,-1.022888,-0.067337
"2023-10-29 13:15:09.924 +0000",1698585309.924324,-0.264328,-1.024460,-0.116135
"2023-10-29 13:15:09.934 +0000",1698585309.934124,-0.241852,-1.024902,-0.143753
"2023-10-29 13:15:09.944 +0000",1698585309.943946,-0.226654,-1.036987,-0.128662
"2023-10-29 13:15:09.954 +0000",1698585309.953745,-0.226013,-1.051453,-0.082504
"2023-10-29 13:15:09.964 +0000",1698585309.963566,-0.219620,-1.069809,-0.001160
"2023-10-29 13:15:09.973 +0000",1698585309.973367,-0.218521,-1.095535,0.053864
"2023-10-29 13:15:09.983 +0000",1698585309.983186,-0.207733,-1.121902,0.095963
"2023-10-29 13:15:09.993 +0000",1698585309.992997,-0.180511,-1.196030,0.127823
"2023-10-29 13:15:10.003 +0000",1698585310.002807,-0.135590,-1.359711,0.156586
"2023-10-29 13:15:10.013 +0000",1698585310.012615,-0.116333,-1.636505,0.174469
"2023-10-29 13:15:10.022 +0000",1698585310.022429,-0.132355,-1.844482,0.151337
"2023-10-29 13:15:10.032 +0000",1698585310.032240,-0.096130,-1.752609,0.020615
"2023-10-29 13:15:10.042 +0000",1698585310.042050,0.012558,-1.622147,-0.225113
"2023-10-29 13:15:10.052 +0000",1698585310.051861,0.168610,-1.747681,-0.456726
"2023-10-29 13:15:10.062 +0000",1698585310.061673,0.354507,-1.981079,-0.653015
"2023-10-29 13:15:10.071 +0000",1698585310.071482,0.584991,-2.060913,-0.781631
"2023-10-29 13:15:10.081 +0000",1698585310.081293,0.795029,-1.857071,-0.862000
"2023-10-29 13:15:10.091 +0000",1698585310.091101,0.660690,-1.314026,-0.816406
"2023-10-29 13:15:10.101 +0000",1698585310.100909,0.254517,-0.881775,-0.550659
"2023-10-29 13:15:10.111 +0000",1698585310.110721,-0.134872,-0.782150,-0.425201
"2023-10-29 13:15:10.121 +0000",1698585310.120532,-0.643845,-0.804276,-0.170593
"2023-10-29 13:15:10.130 +0000",1698585310.130343,-0.941605,-0.914017,0.215683
"2023-10-29 13:15:10.140 +0000",1698585310.140146,-0.792343,-0.998550,0.522369
"2023-10-29 13:15:10.150 +0000",1698585310.149965,-0.451447,-0.947083,0.681290
"2023-10-29 13:15:10.160 +0000",1698585310.159773,-0.319061,-0.820602,0.680557
"2023-10-29 13:15:10.170 +0000",1698585310.169583,-0.427811,-0.713486,0.538025
"2023-10-29 13:15:10.179 +0000",1698585310.179393,-0.441376,-0.573578,0.440643
"2023-10-29 13:15:10.189 +0000",1698585310.189204,-0.251022,-0.419083,0.516998
"2023-10-29 13:15:10.199 +0000",1698585310.199012,0.005829,-0.292038,0.596985
"2023-10-29 13:15:10.209 +0000",1698585310.208822,0.247345,-0.191513,0.663345
"2023-10-29 13:15:10.219 +0000",1698585310.218533,0.482590,-0.055710,0.756454
"2023-10-29 13:15:10.228 +0000",1698585310.228372,0.677902,0.055191,0.929276
"2023-10-29 13:15:10.238 +0000",1698585310.238181,0.928207,0.113815,0.978348
"2023-10-29 13:15:10.248 +0000",1698585310.247990,1.312897,0.177521,0.832764
"2023-10-29 13:15:10.258 +0000",1698585310.257797,1.444992,0.138123,0.645554
"2023-10-29 13:15:10.268 +0000",1698585310.267605,1.078659,-0.079742,0.606384
"2023-10-29 13:15:10.277 +0000",1698585310.277412,0.479904,-0.445663,0.738708
"2023-10-29 13:15:10.287 +0000",1698585310.287220,-0.045105,-0.677261,1.049820
"2023-10-29 13:15:10.297 +0000",1698585310.297023,-0.358978,-0.692261,1.458450
"2023-10-29 13:15:10.307 +0000",1698585310.306838,-0.665268,-0.706497,1.795364
"2023-10-29 13:15:10.317 +0000",1698585310.316631,-1.138428,-0.858658,1.967285
"2023-10-29 13:15:10.326 +0000",1698585310.326458,-1.681808,-1.073242,2.027939
"2023-10-29 13:15:10.336 +0000",1698585310.336236,-1.969635,-1.190811,2.029373
"2023-10-29 13:15:10.346 +0000",1698585310.346076,-1.910629,-1.118866,1.949158
"2023-10-29 13:15:10.356 +0000",1698585310.355855,-1.627014,-1.065033,1.759445
"2023-10-29 13:15:10.366 +0000",1698585310.365693,-1.271179,-1.208801,1.571960
"2023-10-29 13:15:10.375 +0000",1698585310.375480,-1.049881,-1.429779,1.303024
"2023-10-29 13:15:10.385 +0000",1698585310.385311,-0.799011,-1.501389,1.057068
"2023-10-29 13:15:10.395 +0000",1698585310.395101,-0.516159,-1.419632,0.873230
"2023-10-29 13:15:10.405 +0000",1698585310.404931,-0.440689,-1.326233,0.607056
"2023-10-29 13:15:10.415 +0000",1698585310.414739,-0.563431,-1.247009,0.306213
"2023-10-29 13:15:10.425 +0000",1698585310.424549,-0.714691,-1.197632,-0.005188
"2023-10-29 13:15:10.434 +0000",1698585310.434346,-0.805969,-1.147461,-0.199112
"2023-10-29 13:15:10.444 +0000",1698585310.444168,-0.770752,-1.082779,-0.299744
"2023-10-29 13:15:10.454 +0000",1698585310.453966,-0.607834,-0.983582,-0.403427
"2023-10-29 13:15:10.464 +0000",1698585310.463787,-0.389450,-0.865616,-0.509094
"2023-10-29 13:15:10.474 +0000",1698585310.473580,-0.196243,-0.742416,-0.591507
"2023-10-29 13:15:10.483 +0000",1698585310.483405,-0.118042,-0.617554,-0.631256
"2023-10-29 13:15:10.493 +0000",1698585310.493212,-0.227615,-0.545792,-0.579529
"2023-10-29 13:15:10.503 +0000",1698585310.503025,-0.395538,-0.526093,-0.540436
"2023-10-29 13:15:10.513 +0000",1698585310.512836,-0.505753,-0.516479,-0.534103
"2023-10-29 13:15:10.523 +0000",1698585310.522642,-0.463242,-0.498962,-0.506439
"2023-10-29 13:15:10.532 +0000",1698585310.532454,-0.321518,-0.490265,-0.545105
"2023-10-29 13:15:10.542 +0000",1698585310.542262,-0.180237,-0.504623,-0.571213
"2023-10-29 13:15:10.552 +0000",1698585310.552072,-0.043152,-0.527054,-0.498383
"2023-10-29 13:15:10.562 +0000",1698585310.561882,0.106339,-0.560822,-0.463150
"2023-10-29 13:15:10.572 +0000",1698585310.571692,0.203781,-0.610474,-0.464066
"2023-10-29 13:15:10.581 +0000",1698585310.581499,0.214371,-0.640884,-0.422913
"2023-10-29 13:15:10.591 +0000",1698585310.591307,0.132950,-0.649384,-0.347000
"2023-10-29 13:15:10.601 +0000",1698585310.601116,0.003098,-0.652603,-0.267441
"2023-10-29 13:15:10.611 +0000",1698585310.610925,-0.087051,-0.661591,-0.187256
"2023-10-29 13:15:10.621 +0000",1698585310.620711,-0.117599,-0.679550,-0.081650
"2023-10-29 13:15:10.631 +0000",1698585310.630543,-0.129791,-0.716217,0.008713
"2023-10-29 13:15:10.640 +0000",1698585310.640353,-0.135742,-0.768173,0.062164
"2023-10-29 13:15:10.650 +0000",1698585310.650162,-0.135498,-0.831146,0.099991
"2023-10-29 13:15:10.660 +0000",1698585310.659973,-0.119385,-0.900421,0.142868
"2023-10-29 13:15:10.670 +0000",1698585310.669782,-0.107147,-0.975906,0.184235
"2023-10-29 13:15:10.680 +0000",1698585310.679590,-0.112015,-1.045685,0.223297
"2023-10-29 13:15:10.689 +0000",1698585310.689399,-0.161865,-1.093124,0.308899
"2023-10-29 13:15:10.699 +0000",1698585310.699207,-0.358017,-1.160767,0.329865
"2023-10-29 13:15:10.709 +0000",1698585310.709016,-0.865585,-1.338608,0.119217
"2023-10-29 13:15:10.719 +0000",1698585310.718827,-1.285965,-1.682556,0.671799
"2023-10-29 13:15:10.729 +0000",1698585310.728637,-0.571472,-1.657837,0.586136
"2023-10-29 13:15:10.738 +0000",1698585310.738446,0.724518,-1.128860,0.275421
"2023-10-29 13:15:10.748 +0000",1698585310.748255,1.345001,-0.750549,0.654984
"2023-10-29 13:15:10.758 +0000",1698585310.758062,1.035248,-0.853638,0.733170
"2023-10-29 13:15:10.768 +0000",1698585310.767871,0.295563,-1.311829,0.514053
"2023-10-29 13:15:10.778 +0000",1698585310.777678,-0.058121,-1.516907,0.613831
"2023-10-29 13:15:10.787 +0000",1698585310.787488,-0.096069,-1.263763,0.843796
"2023-10-29 13:15:10.797 +0000",1698585310.797280,-0.084122,-0.929794,0.961945
"2023-10-29 13:15:10.807 +0000",1698585310.807108,-0.113235,-0.887222,0.934799
"2023-10-29 13:15:10.817 +0000",1698585310.816902,-0.074875,-0.978149,0.769135
"2023-10-29 13:15:10.827 +0000",1698585310.826730,0.131622,-0.984680,0.546906
"2023-10-29 13:15:10.837 +0000",1698585310.836516,0.408279,-0.917419,0.359573
"2023-10-29 13:15:10.846 +0000",1698585310.846351,0.610184,-0.862030,0.249237
"2023-10-29 13:15:10.856 +0000",1698585310.856146,0.648499,-0.857559,0.194321
"2023-10-29 13:15:10.866 +0000",1698585310.865969,0.553680,-0.919403,0.111420
"2023-10-29 13:15:10.876 +0000",1698585310.875767,0.392914,-1.190063,-0.201416
"2023-10-29 13:15:10.886 +0000",1698585310.885586,0.210205,-2.377670,-0.823669
"2023-10-29 13:15:10.895 +0000",1698585310.895389,0.491806,-3.684509,-0.742889
"2023-10-29 13:15:10.905 +0000",1698585310.905207,1.699020,-1.784271,-0.682556
"2023-10-29 13:15:10.915 +0000",1698585310.915014,1.878830,0.287506,-0.176178
"2023-10-29 13:15:10.925 +0000",1698585310.924808,0.716019,0.044983,0.142975
"2023-10-29 13:15:10.935 +0000",1698585310.934622,-0.280075,-0.848373,0.394440
"2023-10-29 13:15:10.944 +0000",1698585310.944442,-0.787842,-1.343994,0.493073
"2023-10-29 13:15:10.954 +0000",1698585310.954236,-1.063263,-1.160110,0.498352
"2023-10-29 13:15:10.964 +0000",1698585310.964060,-1.148254,-0.741409,0.433136
"2023-10-29 13:15:10.974 +0000",1698585310.973865,-0.999451,-0.683365,0.258926
"2023-10-29 13:15:10.984 +0000",1698585310.983678,-0.395782,-1.005920,0.056000
"2023-10-29 13:15:10.993 +0000",1698585310.993486,0.309875,-1.158020,-0.121109
"2023-10-29 13:15:11.003 +0000",1698585311.003297,0.569427,-1.119461,-0.212433
"2023-10-29 13:15:11.013 +0000",1698585311.013105,0.201126,-0.989227,-0.233383
"2023-10-29 13:15:11.023 +0000",1698585311.022915,-0.272552,-0.865799,-0.099182
"2023-10-29 13:15:11.033 +0000",1698585311.032724,-0.458694,-0.886154,0.115646
"2023-10-29 13:15:11.043 +0000",1698585311.042534,-0.396362,-0.987823,0.177612
"2023-10-29 13:15:11.052 +0000",1698585311.052341,-0.302795,-1.039169,0.074142
"2023-10-29 13:15:11.062 +0000",1698585311.062151,-0.232071,-0.996552,-0.013550
"2023-10-29 13:15:11.072 +0000",1698585311.071959,-0.156296,-0.953751,-0.027008
"2023-10-29 13:15:11.082 +0000",1698585311.081770,-0.115509,-0.932281,-0.053482
"2023-10-29 13:15:11.092 +0000",1698585311.091580,-0.123047,-0.912125,-0.118622
"2023-10-29 13:15:11.101 +0000",1698585311.101368,-0.115738,-0.914886,-0.170364
"2023-10-29 13:15:11.111 +0000",1698585311.111202,-0.054031,-0.918640,-0.150864
"2023-10-29 13:15:11.121 +0000",1698585311.121012,0.005173,-0.931717,-0.042191
"2023-10-29 13:15:11.131 +0000",1698585311.130822,-0.003311,-0.961243,0.084503
"2023-10-29 13:15:11.141 +0000",1698585311.140631,-0.080048,-0.993988,0.148712
"2023-10-29 13:15:11.150 +0000",1698585311.150439,-0.158234,-0.971283,0.123169
"2023-10-29 13:15:11.160 +0000",1698585311.160249,-0.221039,-0.952393,0.085617
"2023-10-29 13:15:11.170 +0000",1698585311.170058,-0.243500,-0.978943,0.097900
"2023-10-29 13:15:11.180 +0000",1698585311.179865,-0.240005,-0.977798,0.098526
"2023-10-29 13:15:11.190 +0000",1698585311.189674,-0.258667,-0.938004,0.039703
"2023-10-29 13:15:11.199 +0000",1698585311.199483,-0.280319,-0.908188,-0.011368
"2023-10-29 13:15:11.209 +0000",1698585311.209293,-0.210251,-0.903702,-0.061600
