timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:15:11.900 +0000",1698585311.900458,-0.772950,-0.481486,-0.699060
"2023-10-29 13:15:11.910 +0000",1698585311.910417,-0.783055,-0.411793,-0.759260
"2023-10-29 13:15:11.920 +0000",1698585311.920416,-0.775127,-0.341719,-0.776736
"2023-10-29 13:15:11.930 +0000",1698585311.930424,-0.759205,-0.211065,-0.800050
"2023-10-29 13:15:11.940 +0000",1698585311.940425,-0.798363,0.018716,-0.879336
"2023-10-29 13:15:11.950 +0000",1698585311.950432,-0.967167,0.345223,-0.966076
"2023-10-29 13:15:11.960 +0000",1698585311.960433,-1.112236,0.756907,-1.050895
"2023-10-29 13:15:11.970 +0000",1698585311.970440,-1.194340,1.039112,-1.194989
"2023-10-29 13:15:11.980 +0000",1698585311.980440,-1.250685,1.058943,-1.367739
"2023-10-29 13:15:11.990 +0000",1698585311.990448,-1.352661,0.936241,-1.512132
"2023-10-29 13:15:12.000 +0000",1698585312.000449,-1.517484,0.812207,-1.621773
"2023-10-29 13:15:12.010 +0000",1698585312.010444,-1.644373,0.731004,-1.722300
"2023-10-29 13:15:12.020 +0000",1698585312.020443,-1.693377,0.631225,-1.828892
"2023-10-29 13:15:12.030 +0000",1698585312.030447,-1.711679,0.551819,-1.942580
"2023-10-29 13:15:12.040 +0000",1698585312.040449,-1.733550,0.517977,-2.071889
"2023-10-29 13:15:12.050 +0000",1698585312.050466,-1.767104,0.480867,-2.200233
"2023-10-29 13:15:12.060 +0000",1698585312.060467,-1.801745,0.440752,-2.295586
"2023-10-29 13:15:12.070 +0000",1698585312.070455,-1.834670,0.443306,-2.362878
"2023-10-29 13:15:12.080 +0000",1698585312.080455,-1.862929,0.517192,-2.409308
"2023-10-29 13:15:12.090 +0000",1698585312.090473,-1.891748,0.653799,-2.447762
"2023-10-29 13:15:12.100 +0000",1698585312.100473,-1.921926,0.823348,-2.482754
"2023-10-29 13:15:12.110 +0000",1698585312.110492,-1.947942,1.001514,-2.502736
"2023-10-29 13:15:12.120 +0000",1698585312.120493,-1.970682,1.168092,-2.510012
"2023-10-29 13:15:12.131 +0000",1698585312.130504,-1.979347,1.307171,-2.514233
"2023-10-29 13:15:12.141 +0000",1698585312.140504,-1.973843,1.409161,-2.520807
"2023-10-29 13:15:12.151 +0000",1698585312.150512,-1.962615,1.466529,-2.535172
"2023-10-29 13:15:12.161 +0000",1698585312.160513,-1.948901,1.481481,-2.539224
"2023-10-29 13:15:12.171 +0000",1698585312.170500,-1.932747,1.457271,-2.521217
"2023-10-29 13:15:12.180 +0000",1698585312.180499,-1.909687,1.369522,-2.477065
"2023-10-29 13:15:12.191 +0000",1698585312.190528,-1.875462,1.219292,-2.413126
"2023-10-29 13:15:12.201 +0000",1698585312.200528,-1.838789,1.030895,-2.338837
"2023-10-29 13:15:12.211 +0000",1698585312.210537,-1.807181,0.811699,-2.256313
"2023-10-29 13:15:12.221 +0000",1698585312.220537,-1.776602,0.586201,-2.160001
"2023-10-29 13:15:12.231 +0000",1698585312.230544,-1.746229,0.380998,-2.044347
"2023-10-29 13:15:12.241 +0000",1698585312.240543,-1.713045,0.216297,-1.909165
"2023-10-29 13:15:12.251 +0000",1698585312.250553,-1.686816,0.115319,-1.768169
"2023-10-29 13:15:12.261 +0000",1698585312.260553,-1.663370,0.090753,-1.637205
"2023-10-29 13:15:12.271 +0000",1698585312.270560,-1.644761,0.133044,-1.512107
"2023-10-29 13:15:12.281 +0000",1698585312.280560,-1.626555,0.220003,-1.378117
"2023-10-29 13:15:12.291 +0000",1698585312.290567,-1.605241,0.313470,-1.224880
"2023-10-29 13:15:12.301 +0000",1698585312.300567,-1.579575,0.395319,-1.065321
"2023-10-29 13:15:12.311 +0000",1698585312.310575,-1.546266,0.455954,-0.910153
"2023-10-29 13:15:12.321 +0000",1698585312.320574,-1.511633,0.488908,-0.766924
"2023-10-29 13:15:12.331 +0000",1698585312.330584,-1.475855,0.513354,-0.626954
"2023-10-29 13:15:12.341 +0000",1698585312.340584,-1.429505,0.544314,-0.476213
"2023-10-29 13:15:12.351 +0000",1698585312.350593,-1.370315,0.564852,-0.307370
"2023-10-29 13:15:12.361 +0000",1698585312.360592,-1.303352,0.549307,-0.141976
"2023-10-29 13:15:12.371 +0000",1698585312.370602,-1.227460,0.490148,0.001807
"2023-10-29 13:15:12.381 +0000",1698585312.380603,-1.141778,0.408703,0.136943
"2023-10-29 13:15:12.391 +0000",1698585312.390608,-1.063333,0.300711,0.283530
"2023-10-29 13:15:12.401 +0000",1698585312.400610,-0.972910,0.158929,0.450149
"2023-10-29 13:15:12.411 +0000",1698585312.410617,-0.871692,0.000223,0.615629
"2023-10-29 13:15:12.421 +0000",1698585312.420616,-0.768284,-0.162809,0.765109
"2023-10-29 13:15:12.431 +0000",1698585312.430625,-0.666187,-0.294106,0.892474
"2023-10-29 13:15:12.441 +0000",1698585312.440625,-0.565670,-0.367997,1.028830
"2023-10-29 13:15:12.451 +0000",1698585312.450632,-0.468948,-0.374930,1.175307
"2023-10-29 13:15:12.461 +0000",1698585312.460633,-0.378034,-0.325629,1.316890
"2023-10-29 13:15:12.471 +0000",1698585312.470640,-0.295833,-0.246892,1.416055
"2023-10-29 13:15:12.481 +0000",1698585312.480640,-0.213775,-0.146048,1.480251
"2023-10-29 13:15:12.491 +0000",1698585312.490636,-0.138390,-0.012332,1.542549
"2023-10-29 13:15:12.501 +0000",1698585312.500635,-0.080153,0.134023,1.608042
"2023-10-29 13:15:12.511 +0000",1698585312.510649,-0.019846,0.289863,1.657648
"2023-10-29 13:15:12.521 +0000",1698585312.520651,0.040537,0.441301,1.680587
"2023-10-29 13:15:12.531 +0000",1698585312.530644,0.097908,0.573543,1.694826
"2023-10-29 13:15:12.541 +0000",1698585312.540644,0.139603,0.671696,1.712945
"2023-10-29 13:15:12.551 +0000",1698585312.550663,0.177451,0.725124,1.717886
"2023-10-29 13:15:12.561 +0000",1698585312.560663,0.220939,0.746582,1.698094
"2023-10-29 13:15:12.571 +0000",1698585312.570652,0.264911,0.715876,1.658698
"2023-10-29 13:15:12.581 +0000",1698585312.580652,0.307055,0.652178,1.611558
"2023-10-29 13:15:12.591 +0000",1698585312.590670,0.335781,0.540564,1.562872
"2023-10-29 13:15:12.601 +0000",1698585312.600670,0.343307,0.418187,1.517160
"2023-10-29 13:15:12.611 +0000",1698585312.610679,0.213305,-0.063666,1.580517
"2023-10-29 13:15:12.621 +0000",1698585312.620681,-0.245135,-1.759016,2.019476
"2023-10-29 13:15:12.631 +0000",1698585312.630704,-0.651947,-2.624601,2.218533
"2023-10-29 13:15:12.641 +0000",1698585312.640704,-0.728371,-1.662154,1.387744
"2023-10-29 13:15:12.651 +0000",1698585312.650712,-0.958762,-0.853216,0.480157
"2023-10-29 13:15:12.661 +0000",1698585312.660711,-1.323116,-0.262495,0.039687
"2023-10-29 13:15:12.671 +0000",1698585312.670720,-1.358700,-0.327722,0.012293
"2023-10-29 13:15:12.681 +0000",1698585312.680719,-1.187467,-1.170644,0.076639
"2023-10-29 13:15:12.691 +0000",1698585312.690728,-0.971905,-1.853700,0.172417
"2023-10-29 13:15:12.701 +0000",1698585312.700727,-0.861321,-2.226039,0.308480
"2023-10-29 13:15:12.711 +0000",1698585312.710735,-0.749419,-2.249321,0.363305
"2023-10-29 13:15:12.721 +0000",1698585312.720735,-0.711502,-1.946730,0.282972
"2023-10-29 13:15:12.731 +0000",1698585312.730744,-0.732663,-1.579910,0.179373
"2023-10-29 13:15:12.741 +0000",1698585312.740743,-0.755507,-1.156317,0.159324
"2023-10-29 13:15:12.751 +0000",1698585312.750752,-0.804194,-0.708170,0.193646
"2023-10-29 13:15:12.761 +0000",1698585312.760752,-0.860566,-0.353615,0.219684
"2023-10-29 13:15:12.771 +0000",1698585312.770761,-0.881555,-0.146560,0.228735
"2023-10-29 13:15:12.781 +0000",1698585312.780761,-0.865147,-0.075262,0.228365
"2023-10-29 13:15:12.791 +0000",1698585312.790769,-0.830811,-0.106852,0.232576
"2023-10-29 13:15:12.801 +0000",1698585312.800767,-0.778764,-0.216884,0.243699
"2023-10-29 13:15:12.811 +0000",1698585312.810776,-0.711359,-0.379884,0.260868
"2023-10-29 13:15:12.821 +0000",1698585312.820775,-0.640830,-0.653449,0.260092
"2023-10-29 13:15:12.831 +0000",1698585312.830784,-0.549857,-0.949263,0.243279
"2023-10-29 13:15:12.841 +0000",1698585312.840784,-0.449129,-1.266203,0.234872
"2023-10-29 13:15:12.851 +0000",1698585312.850793,-0.410391,-1.433809,0.227325
"2023-10-29 13:15:12.861 +0000",1698585312.860792,-0.395400,-1.451487,0.274140
"2023-10-29 13:15:12.871 +0000",1698585312.870799,-0.386205,-1.420167,0.351154
"2023-10-29 13:15:12.881 +0000",1698585312.880801,-0.383997,-1.315758,0.399972
"2023-10-29 13:15:12.891 +0000",1698585312.890808,-0.406275,-1.209470,0.438002
"2023-10-29 13:15:12.901 +0000",1698585312.900809,-0.430240,-1.150057,0.455392
"2023-10-29 13:15:12.911 +0000",1698585312.910814,-0.445265,-1.135327,0.450096
"2023-10-29 13:15:12.921 +0000",1698585312.920815,-0.447325,-1.139715,0.428742
"2023-10-29 13:15:12.931 +0000",1698585312.930824,-0.439845,-1.138743,0.403231
"2023-10-29 13:15:12.941 +0000",1698585312.940823,-0.422579,-1.159020,0.364821
"2023-10-29 13:15:12.951 +0000",1698585312.950831,-0.420753,-1.120883,0.343846
"2023-10-29 13:15:12.961 +0000",1698585312.960832,-0.425736,-1.041142,0.361522
"2023-10-29 13:15:12.971 +0000",1698585312.970839,-0.419076,-0.948736,0.349550
"2023-10-29 13:15:12.981 +0000",1698585312.980839,-0.421272,-0.814030,0.315506
"2023-10-29 13:15:12.991 +0000",1698585312.990848,-0.448544,-0.618715,0.323355
"2023-10-29 13:15:13.001 +0000",1698585313.000847,-0.484473,-0.410600,0.351496
"2023-10-29 13:15:13.011 +0000",1698585313.010852,-0.507255,-0.238729,0.341069
"2023-10-29 13:15:13.021 +0000",1698585313.020853,-0.515733,-0.115762,0.305823
"2023-10-29 13:15:13.031 +0000",1698585313.030841,-0.511023,-0.040486,0.273457
"2023-10-29 13:15:13.041 +0000",1698585313.040841,-0.492020,-0.016129,0.235429
"2023-10-29 13:15:13.051 +0000",1698585313.050859,-0.455700,-0.023533,0.194049
"2023-10-29 13:15:13.061 +0000",1698585313.060859,-0.412857,-0.048869,0.166407
"2023-10-29 13:15:13.071 +0000",1698585313.070873,-0.359006,-0.115549,0.139555
"2023-10-29 13:15:13.081 +0000",1698585313.080875,-0.287579,-0.243736,0.109103
"2023-10-29 13:15:13.091 +0000",1698585313.090867,-0.229484,-0.308279,0.079099
"2023-10-29 13:15:13.101 +0000",1698585313.100866,-0.188332,-0.261408,0.047788
"2023-10-29 13:15:13.111 +0000",1698585313.110886,-0.140650,-0.229411,0.007871
"2023-10-29 13:15:13.121 +0000",1698585313.120886,-0.095044,-0.203792,-0.029981
"2023-10-29 13:15:13.131 +0000",1698585313.130873,-0.052801,-0.162152,-0.048547
"2023-10-29 13:15:13.141 +0000",1698585313.140872,-0.022181,-0.132218,-0.055565
"2023-10-29 13:15:13.151 +0000",1698585313.150893,0.002226,-0.122504,-0.060659
"2023-10-29 13:15:13.161 +0000",1698585313.160892,0.026720,-0.122363,-0.067963
"2023-10-29 13:15:13.171 +0000",1698585313.170919,0.055801,-0.159384,-0.077678
"2023-10-29 13:15:13.181 +0000",1698585313.180920,0.090078,-0.183562,-0.077667
"2023-10-29 13:15:13.191 +0000",1698585313.190927,0.128132,-0.151453,-0.085686
"2023-10-29 13:15:13.201 +0000",1698585313.200927,0.170256,-0.102168,-0.067971
"2023-10-29 13:15:13.211 +0000",1698585313.210936,0.206077,-0.058384,-0.074841
"2023-10-29 13:15:13.221 +0000",1698585313.220936,0.238866,-0.033721,-0.077628
"2023-10-29 13:15:13.231 +0000",1698585313.230945,0.270618,-0.013278,-0.074066
"2023-10-29 13:15:13.241 +0000",1698585313.240943,0.298890,0.041092,-0.077699
"2023-10-29 13:15:13.251 +0000",1698585313.250952,0.325847,0.118997,-0.051318
"2023-10-29 13:15:13.261 +0000",1698585313.260952,0.341129,0.186418,0.014317
"2023-10-29 13:15:13.271 +0000",1698585313.270958,0.366926,0.161016,-0.002778
"2023-10-29 13:15:13.281 +0000",1698585313.280958,0.394117,-0.011406,-0.093525
"2023-10-29 13:15:13.291 +0000",1698585313.290967,0.419327,-0.209045,-0.133362
"2023-10-29 13:15:13.301 +0000",1698585313.300967,0.418384,-0.352200,-0.086625
"2023-10-29 13:15:13.311 +0000",1698585313.310974,0.376992,-0.375565,-0.031684
"2023-10-29 13:15:13.321 +0000",1698585313.320976,0.314376,-0.281296,0.000670
"2023-10-29 13:15:13.331 +0000",1698585313.330982,0.244758,-0.113885,0.014415
"2023-10-29 13:15:13.341 +0000",1698585313.340981,0.177126,0.068463,0.036819
"2023-10-29 13:15:13.351 +0000",1698585313.350987,0.109712,0.224309,0.068591
"2023-10-29 13:15:13.361 +0000",1698585313.360989,0.044757,0.341951,0.104321
"2023-10-29 13:15:13.371 +0000",1698585313.370998,-0.016532,0.406476,0.135370
"2023-10-29 13:15:13.381 +0000",1698585313.380998,-0.071121,0.436992,0.155525
"2023-10-29 13:15:13.391 +0000",1698585313.391006,-0.115857,0.438818,0.161655
"2023-10-29 13:15:13.401 +0000",1698585313.401008,-0.147585,0.416233,0.154879
"2023-10-29 13:15:13.411 +0000",1698585313.411015,-0.158854,0.369286,0.134179
"2023-10-29 13:15:13.421 +0000",1698585313.421015,-0.159393,0.311826,0.118784
"2023-10-29 13:15:13.431 +0000",1698585313.431023,-0.154616,0.256488,0.095983
"2023-10-29 13:15:13.441 +0000",1698585313.441023,-0.141418,0.211837,0.073323
"2023-10-29 13:15:13.451 +0000",1698585313.451030,-0.127365,0.190584,0.054060
"2023-10-29 13:15:13.461 +0000",1698585313.461030,-0.109212,0.187422,0.034972
"2023-10-29 13:15:13.471 +0000",1698585313.471040,-0.093305,0.198037,0.012789
"2023-10-29 13:15:13.481 +0000",1698585313.481039,-0.081582,0.201153,-0.014809
"2023-10-29 13:15:13.491 +0000",1698585313.491046,-0.067580,0.185230,-0.030833
"2023-10-29 13:15:13.501 +0000",1698585313.501045,-0.055740,0.172496,-0.043648
"2023-10-29 13:15:13.511 +0000",1698585313.511027,-0.043903,0.160800,-0.060716
"2023-10-29 13:15:13.521 +0000",1698585313.521028,-0.031978,0.139531,-0.079993
"2023-10-29 13:15:13.531 +0000",1698585313.531042,-0.021111,0.116172,-0.091838
"2023-10-29 13:15:13.541 +0000",1698585313.541042,-0.018873,0.104478,-0.096182
"2023-10-29 13:15:13.551 +0000",1698585313.551055,-0.022061,0.103404,-0.094080
"2023-10-29 13:15:13.561 +0000",1698585313.561055,-0.025103,0.085351,-0.088923
"2023-10-29 13:15:13.571 +0000",1698585313.571073,-0.032398,0.067241,-0.088054
"2023-10-29 13:15:13.581 +0000",1698585313.581074,-0.044175,0.074602,-0.085935
"2023-10-29 13:15:13.591 +0000",1698585313.591057,-0.053851,0.084134,-0.078459
"2023-10-29 13:15:13.601 +0000",1698585313.601059,-0.063581,0.099008,-0.065613
"2023-10-29 13:15:13.611 +0000",1698585313.611072,-0.072299,0.120252,-0.054838
"2023-10-29 13:15:13.621 +0000",1698585313.621074,-0.077747,0.133016,-0.045178
"2023-10-29 13:15:13.631 +0000",1698585313.631100,-0.077801,0.137326,-0.034491
"2023-10-29 13:15:13.641 +0000",1698585313.641100,-0.075723,0.141647,-0.024855
"2023-10-29 13:15:13.651 +0000",1698585313.651110,-0.073640,0.144917,-0.013097
"2023-10-29 13:15:13.661 +0000",1698585313.661110,-0.070508,0.148257,0.009320
"2023-10-29 13:15:13.671 +0000",1698585313.671199,-0.064202,0.155802,0.020074
"2023-10-29 13:15:13.681 +0000",1698585313.681120,-0.055895,0.179250,0.022451
"2023-10-29 13:15:13.691 +0000",1698585313.691127,-0.049696,0.199525,0.030115
"2023-10-29 13:15:13.701 +0000",1698585313.701127,-0.042477,0.226133,0.029316
"2023-10-29 13:15:13.711 +0000",1698585313.711133,-0.037179,0.229348,0.027245
"2023-10-29 13:15:13.721 +0000",1698585313.721134,-0.041428,0.227228,0.033592
"2023-10-29 13:15:13.731 +0000",1698585313.731115,-0.053319,0.247343,0.036882
"2023-10-29 13:15:13.741 +0000",1698585313.741114,-0.065152,0.262103,0.032671
"2023-10-29 13:15:13.751 +0000",1698585313.751151,-0.073631,0.257790,0.032582
"2023-10-29 13:15:13.761 +0000",1698585313.761151,-0.084204,0.249223,0.034576
"2023-10-29 13:15:13.771 +0000",1698585313.771159,-0.091605,0.243844,0.032355
"2023-10-29 13:15:13.781 +0000",1698585313.781158,-0.101105,0.235248,0.027963
"2023-10-29 13:15:13.791 +0000",1698585313.791163,-0.112714,0.223487,0.029924
"2023-10-29 13:15:13.801 +0000",1698585313.801167,-0.123280,0.214890,0.026591
"2023-10-29 13:15:13.811 +0000",1698585313.811174,-0.129489,0.196709,0.013619
"2023-10-29 13:15:13.821 +0000",1698585313.821175,-0.129202,0.165840,0.002711
"2023-10-29 13:15:13.831 +0000",1698585313.831183,-0.124659,0.133978,-0.001787
"2023-10-29 13:15:13.841 +0000",1698585313.841183,-0.121215,0.105325,-0.000939
"2023-10-29 13:15:13.851 +0000",1698585313.851190,-0.114701,0.091538,-0.005274
"2023-10-29 13:15:13.861 +0000",1698585313.861189,-0.107214,0.088376,-0.010580
"2023-10-29 13:15:13.871 +0000",1698585313.871199,-0.099784,0.091594,-0.014768
"2023-10-29 13:15:13.881 +0000",1698585313.881198,-0.091280,0.093758,-0.018959
"2023-10-29 13:15:13.891 +0000",1698585313.891207,-0.087108,0.104383,-0.024170
"2023-10-29 13:15:13.901 +0000",1698585313.901207,-0.083924,0.105469,-0.024142
"2023-10-29 13:15:13.911 +0000",1698585313.911213,-0.078558,0.100210,-0.022022
"2023-10-29 13:15:13.921 +0000",1698585313.921214,-0.076368,0.093834,-0.025257
"2023-10-29 13:15:13.931 +0000",1698585313.931222,-0.073164,0.093815,-0.032694
"2023-10-29 13:15:13.941 +0000",1698585313.941222,-0.069886,0.084278,-0.032753
"2023-10-29 13:15:13.951 +0000",1698585313.951230,-0.068746,0.075781,-0.033882
"2023-10-29 13:15:13.961 +0000",1698585313.961231,-0.066494,0.063006,-0.041431
"2023-10-29 13:15:13.971 +0000",1698585313.971239,-0.069576,0.053317,-0.059639
"2023-10-29 13:15:13.981 +0000",1698585313.981237,-0.079076,0.046779,-0.075731
"2023-10-29 13:15:13.991 +0000",1698585313.991246,-0.086352,0.028596,-0.087645
"2023-10-29 13:15:14.001 +0000",1698585314.001246,-0.095803,0.014683,-0.093145
"2023-10-29 13:15:14.011 +0000",1698585314.011253,-0.090112,-0.033912,-0.053036
"2023-10-29 13:15:14.021 +0000",1698585314.021252,-0.092144,-0.057914,0.024513
"2023-10-29 13:15:14.031 +0000",1698585314.031233,-0.097576,-0.039053,-0.013712
"2023-10-29 13:15:14.041 +0000",1698585314.041234,-0.102833,-0.040369,-0.051038
"2023-10-29 13:15:14.051 +0000",1698585314.051251,-0.109015,-0.063789,-0.051272
"2023-10-29 13:15:14.061 +0000",1698585314.061252,-0.108725,-0.093644,-0.070693
"2023-10-29 13:15:14.071 +0000",1698585314.071302,-0.106325,-0.122385,-0.083700
"2023-10-29 13:15:14.081 +0000",1698585314.081271,-0.105198,-0.127750,-0.094390
"2023-10-29 13:15:14.091 +0000",1698585314.091259,-0.105336,-0.109770,-0.108089
"2023-10-29 13:15:14.101 +0000",1698585314.101259,-0.103362,-0.089655,-0.122822
"2023-10-29 13:15:14.111 +0000",1698585314.111278,-0.100323,-0.069532,-0.137549
"2023-10-29 13:15:14.121 +0000",1698585314.121276,-0.096175,-0.055733,-0.144865
"2023-10-29 13:15:14.131 +0000",1698585314.131297,-0.090896,-0.050394,-0.146918
"2023-10-29 13:15:14.141 +0000",1698585314.141296,-0.086662,-0.048219,-0.143678
"2023-10-29 13:15:14.151 +0000",1698585314.151309,-0.083549,-0.039672,-0.139327
"2023-10-29 13:15:14.161 +0000",1698585314.161309,-0.080526,-0.021545,-0.131701
"2023-10-29 13:15:14.171 +0000",1698585314.171318,-0.078408,-0.021486,-0.124230
"2023-10-29 13:15:14.181 +0000",1698585314.181317,-0.073052,-0.027734,-0.109336
"2023-10-29 13:15:14.191 +0000",1698585314.191324,-0.066635,-0.033962,-0.092305
"2023-10-29 13:15:14.201 +0000",1698585314.201324,-0.058083,-0.041225,-0.073138
"2023-10-29 13:15:14.211 +0000",1698585314.211334,-0.051822,-0.028374,-0.063405
"2023-10-29 13:15:14.221 +0000",1698585314.221336,-0.047878,0.007766,-0.065210
"2023-10-29 13:15:14.231 +0000",1698585314.231342,-0.047148,0.044986,-0.059570
"2023-10-29 13:15:14.241 +0000",1698585314.241344,-0.051661,0.072624,-0.050846
"2023-10-29 13:15:14.251 +0000",1698585314.251348,-0.055036,0.091777,-0.041120
"2023-10-29 13:15:14.261 +0000",1698585314.261349,-0.060451,0.100303,-0.029365
"2023-10-29 13:15:14.271 +0000",1698585314.271358,-0.061545,0.102462,-0.021898
"2023-10-29 13:15:14.281 +0000",1698585314.281358,-0.064836,0.114106,-0.025017
"2023-10-29 13:15:14.291 +0000",1698585314.291363,-0.071375,0.132093,-0.029168
"2023-10-29 13:15:14.301 +0000",1698585314.301367,-0.077825,0.140501,-0.036595
"2023-10-29 13:15:14.311 +0000",1698585314.311373,-0.080887,0.125598,-0.037803
"2023-10-29 13:15:14.321 +0000",1698585314.321373,-0.079628,0.103303,-0.036916
"2023-10-29 13:15:14.331 +0000",1698585314.331381,-0.081643,0.090533,-0.038100
"2023-10-29 13:15:14.341 +0000",1698585314.341381,-0.083704,0.083069,-0.040305
"2023-10-29 13:15:14.351 +0000",1698585314.351389,-0.086818,0.074527,-0.043591
"2023-10-29 13:15:14.361 +0000",1698585314.361389,-0.088906,0.070250,-0.045770
"2023-10-29 13:15:14.371 +0000",1698585314.371398,-0.089957,0.068136,-0.042599
"2023-10-29 13:15:14.381 +0000",1698585314.381397,-0.088877,0.066031,-0.040479
"2023-10-29 13:15:14.391 +0000",1698585314.391452,-0.087831,0.068164,-0.040455
"2023-10-29 13:15:14.401 +0000",1698585314.401405,-0.086759,0.067116,-0.039392
"2023-10-29 13:15:14.411 +0000",1698585314.411489,-0.083561,0.066096,-0.036185
"2023-10-29 13:15:14.421 +0000",1698585314.421414,-0.083600,0.070351,-0.035084
"2023-10-29 13:15:14.431 +0000",1698585314.431421,-0.082575,0.074615,-0.033977
"2023-10-29 13:15:14.441 +0000",1698585314.441420,-0.081536,0.077803,-0.035009
"2023-10-29 13:15:14.451 +0000",1698585314.451430,-0.079405,0.076782,-0.030744
"2023-10-29 13:15:14.461 +0000",1698585314.461429,-0.081613,0.084257,-0.021108
"2023-10-29 13:15:14.471 +0000",1698585314.471436,-0.082827,0.101246,-0.020974
"2023-10-29 13:15:14.481 +0000",1698585314.481436,-0.087218,0.116099,-0.018747
