timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 14:18:33.772 +0000",1698502713.772093,1.256073,-0.557205,-0.074829
"2023-10-28 14:18:33.782 +0000",1698502713.781917,1.175186,-0.601318,-0.145767
"2023-10-28 14:18:33.792 +0000",1698502713.791725,1.105896,-0.616562,-0.239273
"2023-10-28 14:18:33.802 +0000",1698502713.801555,1.085693,-0.609528,-0.297867
"2023-10-28 14:18:33.811 +0000",1698502713.811375,1.100159,-0.578033,-0.297928
"2023-10-28 14:18:33.821 +0000",1698502713.821194,1.103195,-0.525696,-0.296265
"2023-10-28 14:18:33.831 +0000",1698502713.831016,1.086594,-0.488022,-0.323029
"2023-10-28 14:18:33.841 +0000",1698502713.840835,1.077637,-0.464371,-0.368423
"2023-10-28 14:18:33.851 +0000",1698502713.850654,1.084381,-0.451309,-0.401779
"2023-10-28 14:18:33.860 +0000",1698502713.860475,1.070755,-0.450180,-0.411682
"2023-10-28 14:18:33.870 +0000",1698502713.870291,1.013245,-0.448517,-0.407806
"2023-10-28 14:18:33.880 +0000",1698502713.880116,0.946503,-0.433884,-0.406723
"2023-10-28 14:18:33.890 +0000",1698502713.889935,0.885941,-0.405182,-0.408905
"2023-10-28 14:18:33.900 +0000",1698502713.899741,0.821625,-0.374100,-0.409882
"2023-10-28 14:18:33.910 +0000",1698502713.909574,0.762375,-0.346848,-0.387100
"2023-10-28 14:18:33.919 +0000",1698502713.919390,0.713272,-0.314850,-0.352676
"2023-10-28 14:18:33.929 +0000",1698502713.929207,0.665100,-0.282669,-0.314911
"2023-10-28 14:18:33.939 +0000",1698502713.939028,0.598587,-0.254150,-0.278381
"2023-10-28 14:18:33.949 +0000",1698502713.948844,0.522919,-0.236038,-0.241562
"2023-10-28 14:18:33.959 +0000",1698502713.958638,0.451263,-0.227234,-0.194931
"2023-10-28 14:18:33.968 +0000",1698502713.968485,0.394409,-0.222626,-0.120071
"2023-10-28 14:18:33.978 +0000",1698502713.978304,0.356674,-0.218384,-0.063492
"2023-10-28 14:18:33.988 +0000",1698502713.988101,0.320770,-0.215942,0.009811
"2023-10-28 14:18:33.998 +0000",1698502713.997944,0.275009,-0.220444,0.072052
"2023-10-28 14:18:34.008 +0000",1698502714.007763,0.247162,-0.232483,0.150848
"2023-10-28 14:18:34.018 +0000",1698502714.017574,0.246277,-0.260162,0.222687
"2023-10-28 14:18:34.027 +0000",1698502714.027402,0.295197,-0.278519,0.283508
"2023-10-28 14:18:34.037 +0000",1698502714.037221,0.374039,-0.294861,0.349731
"2023-10-28 14:18:34.047 +0000",1698502714.047033,0.440933,-0.337387,0.409058
"2023-10-28 14:18:34.057 +0000",1698502714.056860,0.510941,-0.392670,0.487534
"2023-10-28 14:18:34.067 +0000",1698502714.066681,0.552048,-0.457520,0.533356
"2023-10-28 14:18:34.077 +0000",1698502714.076500,0.527817,-0.503296,0.520966
"2023-10-28 14:18:34.086 +0000",1698502714.086321,0.468369,-0.530426,0.477814
"2023-10-28 14:18:34.096 +0000",1698502714.096139,0.448959,-0.557785,0.473221
"2023-10-28 14:18:34.106 +0000",1698502714.105957,0.477875,-0.574570,0.510635
"2023-10-28 14:18:34.116 +0000",1698502714.115778,0.531799,-0.593369,0.527908
"2023-10-28 14:18:34.126 +0000",1698502714.125595,0.613693,-0.605637,0.529449
"2023-10-28 14:18:34.135 +0000",1698502714.135416,0.697800,-0.596176,0.529984
"2023-10-28 14:18:34.145 +0000",1698502714.145235,0.786179,-0.582001,0.537659
"2023-10-28 14:18:34.155 +0000",1698502714.155056,0.904831,-0.597702,0.602798
"2023-10-28 14:18:34.165 +0000",1698502714.164903,1.047546,-0.621918,0.700348
"2023-10-28 14:18:34.175 +0000",1698502714.174697,1.138412,-0.630524,0.734528
"2023-10-28 14:18:34.184 +0000",1698502714.184493,1.127197,-0.589218,0.693039
"2023-10-28 14:18:34.194 +0000",1698502714.194337,1.069763,-0.560532,0.693329
"2023-10-28 14:18:34.204 +0000",1698502714.204159,0.998764,-0.545456,0.686951
"2023-10-28 14:18:34.214 +0000",1698502714.213972,0.948227,-0.549805,0.671982
"2023-10-28 14:18:34.224 +0000",1698502714.223799,0.972717,-0.578506,0.627884
"2023-10-28 14:18:34.234 +0000",1698502714.233620,1.073837,-0.616882,0.595901
"2023-10-28 14:18:34.243 +0000",1698502714.243421,1.219849,-0.628738,0.651672
"2023-10-28 14:18:34.253 +0000",1698502714.253237,1.323959,-0.594070,0.639023
"2023-10-28 14:18:34.263 +0000",1698502714.263078,1.446350,-0.547836,0.602493
"2023-10-28 14:18:34.273 +0000",1698502714.272874,1.584030,-0.522568,0.576508
"2023-10-28 14:18:34.283 +0000",1698502714.282720,1.632812,-0.495316,0.521606
"2023-10-28 14:18:34.293 +0000",1698502714.292538,1.587662,-0.477737,0.449844
"2023-10-28 14:18:34.302 +0000",1698502714.302356,1.529343,-0.490555,0.379608
"2023-10-28 14:18:34.312 +0000",1698502714.312180,1.474274,-0.547760,0.312683
"2023-10-28 14:18:34.322 +0000",1698502714.322001,1.396194,-0.595627,0.247192
"2023-10-28 14:18:34.332 +0000",1698502714.331811,1.333603,-0.603867,0.211716
"2023-10-28 14:18:34.342 +0000",1698502714.341635,1.315292,-0.593430,0.150589
"2023-10-28 14:18:34.351 +0000",1698502714.351457,1.342148,-0.625610,0.115265
"2023-10-28 14:18:34.361 +0000",1698502714.361247,1.299774,-0.677719,0.072021
"2023-10-28 14:18:34.371 +0000",1698502714.371094,1.214447,-0.729858,-0.007690
"2023-10-28 14:18:34.381 +0000",1698502714.380913,1.155457,-0.775970,-0.116272
"2023-10-28 14:18:34.391 +0000",1698502714.390712,1.187912,-0.846924,-0.233398
"2023-10-28 14:18:34.401 +0000",1698502714.400521,1.276291,-0.917877,-0.306335
"2023-10-28 14:18:34.410 +0000",1698502714.410348,1.297684,-0.883850,-0.335403
"2023-10-28 14:18:34.420 +0000",1698502714.420172,1.251770,-0.782303,-0.400421
"2023-10-28 14:18:34.430 +0000",1698502714.429998,1.233978,-0.705902,-0.466507
"2023-10-28 14:18:34.440 +0000",1698502714.439805,1.264008,-0.708023,-0.481323
"2023-10-28 14:18:34.450 +0000",1698502714.449630,1.249420,-0.706558,-0.491318
"2023-10-28 14:18:34.459 +0000",1698502714.459448,1.195648,-0.676743,-0.479065
"2023-10-28 14:18:34.469 +0000",1698502714.469270,1.129715,-0.640274,-0.433548
"2023-10-28 14:18:34.479 +0000",1698502714.479096,1.038177,-0.598328,-0.377441
"2023-10-28 14:18:34.489 +0000",1698502714.488909,0.964722,-0.554474,-0.327621
"2023-10-28 14:18:34.499 +0000",1698502714.498722,0.936829,-0.503448,-0.295868
"2023-10-28 14:18:34.509 +0000",1698502714.508564,0.929611,-0.461548,-0.272003
"2023-10-28 14:18:34.518 +0000",1698502714.518383,0.909851,-0.430237,-0.239960
"2023-10-28 14:18:34.528 +0000",1698502714.528181,0.867477,-0.394974,-0.223511
"2023-10-28 14:18:34.538 +0000",1698502714.538019,0.794632,-0.354767,-0.208939
"2023-10-28 14:18:34.548 +0000",1698502714.547841,0.706940,-0.337341,-0.195938
"2023-10-28 14:18:34.558 +0000",1698502714.557648,0.632950,-0.334839,-0.184738
"2023-10-28 14:18:34.567 +0000",1698502714.567481,0.574677,-0.327194,-0.154510
"2023-10-28 14:18:34.577 +0000",1698502714.577301,0.525589,-0.307236,-0.117462
"2023-10-28 14:18:34.587 +0000",1698502714.587108,0.476730,-0.274429,-0.078644
"2023-10-28 14:18:34.597 +0000",1698502714.596939,0.414032,-0.235962,-0.053329
"2023-10-28 14:18:34.607 +0000",1698502714.606753,0.342697,-0.224350,-0.036087
"2023-10-28 14:18:34.617 +0000",1698502714.616578,0.325684,-0.236542,0.004639
"2023-10-28 14:18:34.626 +0000",1698502714.626403,0.361618,-0.251846,0.058151
"2023-10-28 14:18:34.636 +0000",1698502714.636222,0.405716,-0.259827,0.084518
"2023-10-28 14:18:34.646 +0000",1698502714.646042,0.444977,-0.265915,0.110352
"2023-10-28 14:18:34.656 +0000",1698502714.655863,0.460434,-0.267059,0.143661
"2023-10-28 14:18:34.666 +0000",1698502714.665683,0.444107,-0.277817,0.177795
"2023-10-28 14:18:34.676 +0000",1698502714.675503,0.424942,-0.280945,0.216141
"2023-10-28 14:18:34.685 +0000",1698502714.685323,0.403183,-0.279037,0.236099
"2023-10-28 14:18:34.695 +0000",1698502714.695135,0.409729,-0.287186,0.255981
"2023-10-28 14:18:34.705 +0000",1698502714.704960,0.432022,-0.302643,0.286057
"2023-10-28 14:18:34.715 +0000",1698502714.714781,0.426376,-0.322021,0.282532
"2023-10-28 14:18:34.725 +0000",1698502714.724575,0.405609,-0.335434,0.263245
"2023-10-28 14:18:34.734 +0000",1698502714.734391,0.401520,-0.356476,0.258240
"2023-10-28 14:18:34.744 +0000",1698502714.744237,0.413849,-0.395355,0.306717
"2023-10-28 14:18:34.754 +0000",1698502714.754024,0.431625,-0.454956,0.348984
"2023-10-28 14:18:34.764 +0000",1698502714.763875,0.507645,-0.539917,0.418533
"2023-10-28 14:18:34.774 +0000",1698502714.773693,0.608170,-0.593979,0.480835
"2023-10-28 14:18:34.784 +0000",1698502714.783505,0.700989,-0.593948,0.512344
"2023-10-28 14:18:34.793 +0000",1698502714.793333,0.786377,-0.566467,0.505432
"2023-10-28 14:18:34.803 +0000",1698502714.803151,0.881332,-0.552109,0.529022
"2023-10-28 14:18:34.813 +0000",1698502714.812941,0.979034,-0.559204,0.583557
"2023-10-28 14:18:34.823 +0000",1698502714.822790,1.052353,-0.559586,0.628967
"2023-10-28 14:18:34.833 +0000",1698502714.832611,1.113907,-0.569702,0.598007
"2023-10-28 14:18:34.842 +0000",1698502714.842420,1.221725,-0.639587,0.672729
"2023-10-28 14:18:34.852 +0000",1698502714.852247,1.285721,-0.668762,0.791473
"2023-10-28 14:18:34.862 +0000",1698502714.862065,1.271011,-0.604843,0.734924
"2023-10-28 14:18:34.872 +0000",1698502714.871880,1.279449,-0.536148,0.683243
"2023-10-28 14:18:34.882 +0000",1698502714.881707,1.365784,-0.570770,0.657516
"2023-10-28 14:18:34.892 +0000",1698502714.891526,1.492676,-0.647461,0.719604
"2023-10-28 14:18:34.901 +0000",1698502714.901345,1.508240,-0.623566,0.656219
"2023-10-28 14:18:34.911 +0000",1698502714.911155,1.531281,-0.521652,0.551865
"2023-10-28 14:18:34.921 +0000",1698502714.920985,1.618530,-0.484512,0.469849
"2023-10-28 14:18:34.931 +0000",1698502714.930804,1.726517,-0.578461,0.474091
"2023-10-28 14:18:34.941 +0000",1698502714.940623,1.726959,-0.687256,0.463821
"2023-10-28 14:18:34.950 +0000",1698502714.950433,1.644821,-0.690292,0.379532
"2023-10-28 14:18:34.960 +0000",1698502714.960263,1.583206,-0.647430,0.263351
"2023-10-28 14:18:34.970 +0000",1698502714.970078,1.570160,-0.667603,0.167297
"2023-10-28 14:18:34.980 +0000",1698502714.979891,1.542740,-0.732758,0.140335
"2023-10-28 14:18:34.990 +0000",1698502714.989686,1.433060,-0.763672,0.116730
"2023-10-28 14:18:35.000 +0000",1698502714.999537,1.321396,-0.773849,0.024506
"2023-10-28 14:18:35.009 +0000",1698502715.009330,1.260101,-0.791916,-0.074448
"2023-10-28 14:18:35.019 +0000",1698502715.019174,1.196777,-0.830765,-0.134460
"2023-10-28 14:18:35.029 +0000",1698502715.028993,1.123871,-0.849380,-0.252029
"2023-10-28 14:18:35.039 +0000",1698502715.038806,1.064697,-0.841202,-0.390625
"2023-10-28 14:18:35.049 +0000",1698502715.048631,0.991180,-0.830429,-0.512299
"2023-10-28 14:18:35.058 +0000",1698502715.058446,0.912933,-0.774475,-0.627792
"2023-10-28 14:18:35.068 +0000",1698502715.068248,0.874588,-0.686432,-0.681076
"2023-10-28 14:18:35.078 +0000",1698502715.078086,0.875153,-0.618942,-0.717758
"2023-10-28 14:18:35.088 +0000",1698502715.087904,0.884033,-0.589783,-0.717316
"2023-10-28 14:18:35.098 +0000",1698502715.097718,0.880768,-0.579514,-0.677216
"2023-10-28 14:18:35.108 +0000",1698502715.107531,0.864716,-0.560989,-0.661942
"2023-10-28 14:18:35.117 +0000",1698502715.117360,0.886017,-0.554092,-0.648163
"2023-10-28 14:18:35.127 +0000",1698502715.127174,0.961823,-0.509735,-0.610001
"2023-10-28 14:18:35.137 +0000",1698502715.136975,1.034988,-0.428711,-0.556427
"2023-10-28 14:18:35.147 +0000",1698502715.146806,1.072159,-0.323380,-0.488876
"2023-10-28 14:18:35.157 +0000",1698502715.156623,1.036453,-0.266724,-0.491150
"2023-10-28 14:18:35.166 +0000",1698502715.166450,0.964432,-0.257614,-0.535522
"2023-10-28 14:18:35.176 +0000",1698502715.176278,0.898956,-0.246445,-0.597275
"2023-10-28 14:18:35.186 +0000",1698502715.186072,0.817352,-0.209717,-0.636826
"2023-10-28 14:18:35.196 +0000",1698502715.195901,0.718338,-0.176208,-0.616791
"2023-10-28 14:18:35.206 +0000",1698502715.205724,0.616241,-0.158768,-0.564240
"2023-10-28 14:18:35.216 +0000",1698502715.215530,0.548859,-0.146454,-0.497849
"2023-10-28 14:18:35.225 +0000",1698502715.225365,0.521530,-0.144760,-0.400436
"2023-10-28 14:18:35.235 +0000",1698502715.235181,0.499390,-0.144699,-0.286957
"2023-10-28 14:18:35.245 +0000",1698502715.245001,0.455490,-0.136292,-0.202988
"2023-10-28 14:18:35.255 +0000",1698502715.254834,0.426956,-0.126312,-0.112595
"2023-10-28 14:18:35.265 +0000",1698502715.264644,0.436874,-0.115921,-0.013138
"2023-10-28 14:18:35.274 +0000",1698502715.274477,0.431229,-0.085205,0.085556
"2023-10-28 14:18:35.284 +0000",1698502715.284298,0.386566,-0.052658,0.156296
"2023-10-28 14:18:35.294 +0000",1698502715.294109,0.369537,-0.020294,0.246170
"2023-10-28 14:18:35.304 +0000",1698502715.303937,0.418167,0.005157,0.335342
"2023-10-28 14:18:35.314 +0000",1698502715.313759,0.467346,0.014603,0.405197
"2023-10-28 14:18:35.324 +0000",1698502715.323554,0.477325,0.017761,0.443695
"2023-10-28 14:18:35.333 +0000",1698502715.333396,0.425674,0.017502,0.431717
"2023-10-28 14:18:35.343 +0000",1698502715.343217,0.317108,0.007828,0.380325
"2023-10-28 14:18:35.353 +0000",1698502715.353028,0.201981,-0.061707,0.292297
"2023-10-28 14:18:35.363 +0000",1698502715.362856,0.206665,-0.165253,0.264038
"2023-10-28 14:18:35.373 +0000",1698502715.372676,0.318222,-0.245621,0.287338
"2023-10-28 14:18:35.382 +0000",1698502715.382488,0.437912,-0.279251,0.342987
"2023-10-28 14:18:35.392 +0000",1698502715.392315,0.484131,-0.282837,0.391464
"2023-10-28 14:18:35.402 +0000",1698502715.402135,0.489594,-0.316711,0.472015
"2023-10-28 14:18:35.412 +0000",1698502715.411952,0.594101,-0.412598,0.595245
"2023-10-28 14:18:35.422 +0000",1698502715.421773,0.853333,-0.532333,0.750809
"2023-10-28 14:18:35.432 +0000",1698502715.431593,1.042557,-0.571777,0.727997
"2023-10-28 14:18:35.441 +0000",1698502715.441413,1.025391,-0.529129,0.704163
"2023-10-28 14:18:35.451 +0000",1698502715.451230,0.860168,-0.453964,0.811996
"2023-10-28 14:18:35.461 +0000",1698502715.461050,0.651520,-0.412674,0.885239
"2023-10-28 14:18:35.471 +0000",1698502715.470868,0.508514,-0.408585,0.886261
"2023-10-28 14:18:35.481 +0000",1698502715.480686,0.484192,-0.452454,0.921112
"2023-10-28 14:18:35.491 +0000",1698502715.490502,0.549957,-0.565460,0.951111
"2023-10-28 14:18:35.500 +0000",1698502715.500325,0.650513,-0.752930,0.910965
"2023-10-28 14:18:35.510 +0000",1698502715.510142,0.775085,-0.921982,0.796844
"2023-10-28 14:18:35.520 +0000",1698502715.519965,0.961472,-0.933365,0.658569
"2023-10-28 14:18:35.530 +0000",1698502715.529785,1.232162,-0.789307,0.574890
"2023-10-28 14:18:35.540 +0000",1698502715.539603,1.429337,-0.659866,0.542191
"2023-10-28 14:18:35.549 +0000",1698502715.549413,1.344849,-0.710968,0.600220
"2023-10-28 14:18:35.559 +0000",1698502715.559245,1.054352,-0.846268,0.595840
"2023-10-28 14:18:35.569 +0000",1698502715.569062,0.976547,-0.961304,0.762344
"2023-10-28 14:18:35.579 +0000",1698502715.578863,1.055817,-0.868408,1.536148
"2023-10-28 14:18:35.589 +0000",1698502715.588702,0.418106,-1.170807,-0.118546
"2023-10-28 14:18:35.599 +0000",1698502715.598521,1.270370,-2.418869,-1.646790
"2023-10-28 14:18:35.608 +0000",1698502715.608317,1.779724,-2.107819,-1.037384
"2023-10-28 14:18:35.618 +0000",1698502715.618137,0.088074,-1.284134,-1.938934
"2023-10-28 14:18:35.628 +0000",1698502715.627978,-0.910370,-1.584167,-1.598007
"2023-10-28 14:18:35.638 +0000",1698502715.637790,-0.812027,-1.919006,-0.801819
"2023-10-28 14:18:35.648 +0000",1698502715.647616,-0.204514,-2.364655,-1.350281
"2023-10-28 14:18:35.657 +0000",1698502715.657435,-0.788406,-2.345428,-0.700150
"2023-10-28 14:18:35.667 +0000",1698502715.667251,-1.412766,-1.789963,0.422638
"2023-10-28 14:18:35.677 +0000",1698502715.677073,-1.209427,-1.729996,0.812164
"2023-10-28 14:18:35.687 +0000",1698502715.686895,0.242737,-1.851517,0.144989
"2023-10-28 14:18:35.697 +0000",1698502715.696718,2.390411,-1.012054,0.081070
"2023-10-28 14:18:35.707 +0000",1698502715.706537,2.995071,0.084930,0.369965
"2023-10-28 14:18:35.716 +0000",1698502715.716355,1.519913,0.280441,0.319077
"2023-10-28 14:18:35.726 +0000",1698502715.726176,0.057938,-0.303040,0.292511
"2023-10-28 14:18:35.736 +0000",1698502715.735997,-0.552231,-1.070328,0.338699
"2023-10-28 14:18:35.746 +0000",1698502715.745816,-0.864822,-1.675247,0.397614
"2023-10-28 14:18:35.756 +0000",1698502715.755637,-0.980957,-1.697968,0.265900
"2023-10-28 14:18:35.765 +0000",1698502715.765457,-0.651718,-1.263412,0.177872
"2023-10-28 14:18:35.775 +0000",1698502715.775278,-0.012650,-0.895432,0.246536
"2023-10-28 14:18:35.785 +0000",1698502715.785099,0.657150,-0.743896,0.260315
"2023-10-28 14:18:35.795 +0000",1698502715.794897,1.122604,-0.745407,0.172043
"2023-10-28 14:18:35.805 +0000",1698502715.804713,1.212769,-0.814453,0.085892
"2023-10-28 14:18:35.815 +0000",1698502715.814563,0.872498,-0.870712,0.153229
"2023-10-28 14:18:35.824 +0000",1698502715.824368,0.414749,-0.908234,0.227219
"2023-10-28 14:18:35.834 +0000",1698502715.834193,0.086990,-0.953003,0.239182
"2023-10-28 14:18:35.844 +0000",1698502715.844021,-0.087570,-0.996185,0.240448
"2023-10-28 14:18:35.854 +0000",1698502715.853839,-0.152969,-1.024048,0.208572
"2023-10-28 14:18:35.864 +0000",1698502715.863632,-0.095673,-1.043274,0.153671
"2023-10-28 14:18:35.873 +0000",1698502715.873476,0.048492,-1.050659,0.137222
"2023-10-28 14:18:35.883 +0000",1698502715.883301,0.231979,-1.012039,0.165634
"2023-10-28 14:18:35.893 +0000",1698502715.893107,0.395370,-0.915024,0.210983
"2023-10-28 14:18:35.903 +0000",1698502715.902928,0.477081,-0.833282,0.219666
"2023-10-28 14:18:35.913 +0000",1698502715.912748,0.423462,-0.826736,0.193710
"2023-10-28 14:18:35.923 +0000",1698502715.922569,0.300262,-0.884659,0.183243
"2023-10-28 14:18:35.932 +0000",1698502715.932391,0.176559,-0.951874,0.156616
"2023-10-28 14:18:35.942 +0000",1698502715.942212,0.092316,-0.998337,0.114975
"2023-10-28 14:18:35.952 +0000",1698502715.952053,0.062820,-1.010498,0.095093
"2023-10-28 14:18:35.962 +0000",1698502715.961866,0.081482,-0.986603,0.089905
"2023-10-28 14:18:35.972 +0000",1698502715.971685,0.124756,-0.959198,0.078598
"2023-10-28 14:18:35.982 +0000",1698502715.981510,0.156525,-0.946075,0.072876
"2023-10-28 14:18:35.991 +0000",1698502715.991326,0.178558,-0.947144,0.080154
"2023-10-28 14:18:36.001 +0000",1698502716.001147,0.180084,-0.941528,0.110291
"2023-10-28 14:18:36.011 +0000",1698502716.010968,0.146240,-0.940231,0.122742
"2023-10-28 14:18:36.021 +0000",1698502716.020788,0.103210,-0.965469,0.120941
"2023-10-28 14:18:36.031 +0000",1698502716.030595,0.101212,-1.012238,0.063828
"2023-10-28 14:18:36.040 +0000",1698502716.040427,0.098114,-1.044708,-0.008438
"2023-10-28 14:18:36.050 +0000",1698502716.050220,0.020996,-1.060059,-0.049408
"2023-10-28 14:18:36.060 +0000",1698502716.060049,-0.049530,-1.084564,-0.045013
"2023-10-28 14:18:36.070 +0000",1698502716.069885,-0.100784,-1.126160,-0.115799
"2023-10-28 14:18:36.080 +0000",1698502716.079702,-0.134262,-1.228973,-0.183762
"2023-10-28 14:18:36.089 +0000",1698502716.089497,-0.090363,-1.444016,-0.227753
"2023-10-28 14:18:36.099 +0000",1698502716.099344,-0.115402,-1.770187,-0.283127
"2023-10-28 14:18:36.109 +0000",1698502716.109163,-0.176056,-2.179977,-0.402100
"2023-10-28 14:18:36.119 +0000",1698502716.118976,-0.261490,-2.567261,-0.589233
"2023-10-28 14:18:36.129 +0000",1698502716.128801,-0.271133,-2.760544,-0.656372
"2023-10-28 14:18:36.139 +0000",1698502716.138623,-0.055313,-2.723999,-0.616074
"2023-10-28 14:18:36.148 +0000",1698502716.148421,0.190887,-2.575302,-0.535248
"2023-10-28 14:18:36.158 +0000",1698502716.158258,0.272568,-2.321030,-0.382187
"2023-10-28 14:18:36.168 +0000",1698502716.168074,0.230682,-1.839417,-0.066544
"2023-10-28 14:18:36.178 +0000",1698502716.177890,0.324921,-1.235306,0.508469
"2023-10-28 14:18:36.188 +0000",1698502716.187711,0.788406,-0.691986,1.285141
"2023-10-28 14:18:36.198 +0000",1698502716.197531,1.392502,-0.449097,1.167343
"2023-10-28 14:18:36.207 +0000",1698502716.207338,1.928101,-0.620178,1.390564
"2023-10-28 14:18:36.217 +0000",1698502716.217168,2.029404,-1.166061,1.415253
"2023-10-28 14:18:36.227 +0000",1698502716.226983,1.838242,-1.491104,0.939713
"2023-10-28 14:18:36.237 +0000",1698502716.236810,1.608002,-1.388947,0.702621
"2023-10-28 14:18:36.247 +0000",1698502716.246625,1.423599,-1.093246,0.675430
"2023-10-28 14:18:36.256 +0000",1698502716.256445,1.296585,-0.830673,0.648407
"2023-10-28 14:18:36.266 +0000",1698502716.266265,1.250137,-0.732758,0.600632
"2023-10-28 14:18:36.276 +0000",1698502716.276083,1.231964,-0.711792,0.572250
"2023-10-28 14:18:36.286 +0000",1698502716.285902,1.192459,-0.700729,0.494583
"2023-10-28 14:18:36.296 +0000",1698502716.295722,1.135193,-0.651871,0.439941
"2023-10-28 14:18:36.306 +0000",1698502716.305538,1.006180,-0.536667,0.385315
