timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:28:17.192 +0000",1698578897.192108,-1.411438,-1.117676,1.240860
"2023-10-29 11:28:17.202 +0000",1698578897.201931,-1.227158,-1.141220,0.995026
"2023-10-29 11:28:17.212 +0000",1698578897.211750,-1.032928,-1.140625,0.829132
"2023-10-29 11:28:17.222 +0000",1698578897.221574,-0.858109,-1.101624,0.635681
"2023-10-29 11:28:17.231 +0000",1698578897.231395,-0.728409,-1.079819,0.465454
"2023-10-29 11:28:17.241 +0000",1698578897.241217,-0.638245,-1.042374,0.301208
"2023-10-29 11:28:17.251 +0000",1698578897.251027,-0.579224,-1.009277,0.141129
"2023-10-29 11:28:17.261 +0000",1698578897.260861,-0.542343,-0.963394,-0.008820
"2023-10-29 11:28:17.271 +0000",1698578897.270600,-0.521790,-0.913177,-0.151947
"2023-10-29 11:28:17.280 +0000",1698578897.280420,-0.516647,-0.858215,-0.278595
"2023-10-29 11:28:17.290 +0000",1698578897.290240,-0.522705,-0.815063,-0.394653
"2023-10-29 11:28:17.300 +0000",1698578897.300061,-0.530396,-0.788147,-0.494339
"2023-10-29 11:28:17.310 +0000",1698578897.309852,-0.521774,-0.763535,-0.561691
"2023-10-29 11:28:17.320 +0000",1698578897.319679,-0.489914,-0.738312,-0.594513
"2023-10-29 11:28:17.330 +0000",1698578897.329521,-0.431732,-0.708633,-0.584427
"2023-10-29 11:28:17.339 +0000",1698578897.339348,-0.361099,-0.680328,-0.526413
"2023-10-29 11:28:17.349 +0000",1698578897.349169,-0.294907,-0.663696,-0.444504
"2023-10-29 11:28:17.359 +0000",1698578897.358992,-0.238510,-0.655746,-0.358856
"2023-10-29 11:28:17.369 +0000",1698578897.368799,-0.198837,-0.645996,-0.301041
"2023-10-29 11:28:17.379 +0000",1698578897.378636,-0.174179,-0.648300,-0.266800
"2023-10-29 11:28:17.388 +0000",1698578897.388439,-0.140533,-0.654572,-0.239151
"2023-10-29 11:28:17.398 +0000",1698578897.398278,-0.122711,-0.676605,-0.219086
"2023-10-29 11:28:17.408 +0000",1698578897.408073,-0.109131,-0.692902,-0.186646
"2023-10-29 11:28:17.418 +0000",1698578897.417920,-0.101501,-0.709747,-0.154587
"2023-10-29 11:28:17.428 +0000",1698578897.427727,-0.103943,-0.731277,-0.135315
"2023-10-29 11:28:17.438 +0000",1698578897.437564,-0.127579,-0.760178,-0.143677
"2023-10-29 11:28:17.447 +0000",1698578897.447376,-0.163956,-0.785431,-0.168945
"2023-10-29 11:28:17.457 +0000",1698578897.457209,-0.196045,-0.823700,-0.183899
"2023-10-29 11:28:17.467 +0000",1698578897.466998,-0.218002,-0.881165,-0.180054
"2023-10-29 11:28:17.477 +0000",1698578897.476849,-0.233643,-0.936142,-0.150681
"2023-10-29 11:28:17.487 +0000",1698578897.486662,-0.224930,-0.980377,-0.102966
"2023-10-29 11:28:17.496 +0000",1698578897.496493,-0.197998,-0.996399,-0.046051
"2023-10-29 11:28:17.506 +0000",1698578897.506296,-0.144043,-0.992615,0.013733
"2023-10-29 11:28:17.516 +0000",1698578897.516135,-0.085129,-0.991608,0.082367
"2023-10-29 11:28:17.526 +0000",1698578897.525944,-0.042313,-1.013397,0.152130
"2023-10-29 11:28:17.536 +0000",1698578897.535776,-0.007919,-1.062836,0.213058
"2023-10-29 11:28:17.546 +0000",1698578897.545587,-0.004379,-1.116028,0.261414
"2023-10-29 11:28:17.555 +0000",1698578897.555418,-0.032120,-1.145981,0.296799
"2023-10-29 11:28:17.565 +0000",1698578897.565239,-0.073105,-1.163101,0.328476
"2023-10-29 11:28:17.575 +0000",1698578897.575059,-0.098373,-1.179337,0.352249
"2023-10-29 11:28:17.585 +0000",1698578897.584881,-0.129288,-1.188354,0.368561
"2023-10-29 11:28:17.595 +0000",1698578897.594702,-0.151794,-1.188980,0.369034
"2023-10-29 11:28:17.605 +0000",1698578897.604520,-0.157684,-1.188538,0.352783
"2023-10-29 11:28:17.614 +0000",1698578897.614347,-0.162094,-1.205231,0.318222
"2023-10-29 11:28:17.624 +0000",1698578897.624171,-0.173340,-1.240814,0.272919
"2023-10-29 11:28:17.634 +0000",1698578897.633995,-0.213547,-1.305786,0.217178
"2023-10-29 11:28:17.644 +0000",1698578897.643816,-0.275375,-1.371979,0.144272
"2023-10-29 11:28:17.654 +0000",1698578897.653637,-0.329788,-1.426620,0.056885
"2023-10-29 11:28:17.663 +0000",1698578897.663460,-0.382446,-1.475296,-0.024246
"2023-10-29 11:28:17.673 +0000",1698578897.673282,-0.432129,-1.492218,-0.094116
"2023-10-29 11:28:17.683 +0000",1698578897.683103,-0.476242,-1.461548,-0.163132
"2023-10-29 11:28:17.693 +0000",1698578897.692925,-0.505951,-1.394852,-0.249374
"2023-10-29 11:28:17.703 +0000",1698578897.702748,-0.502426,-1.319351,-0.304642
"2023-10-29 11:28:17.713 +0000",1698578897.712570,-0.475281,-1.289673,-0.300583
"2023-10-29 11:28:17.722 +0000",1698578897.722392,-0.459778,-1.311752,-0.210144
"2023-10-29 11:28:17.732 +0000",1698578897.732191,-0.489197,-1.320343,-0.096237
"2023-10-29 11:28:17.742 +0000",1698578897.742037,-0.558578,-1.259186,-0.008057
"2023-10-29 11:28:17.752 +0000",1698578897.751859,-0.637650,-1.145187,0.053604
"2023-10-29 11:28:17.762 +0000",1698578897.761680,-0.680557,-1.032288,0.103851
"2023-10-29 11:28:17.771 +0000",1698578897.771498,-0.661530,-0.937973,0.151077
"2023-10-29 11:28:17.781 +0000",1698578897.781323,-0.590759,-0.868469,0.192459
"2023-10-29 11:28:17.791 +0000",1698578897.791143,-0.491104,-0.823624,0.200729
"2023-10-29 11:28:17.801 +0000",1698578897.800966,-0.400833,-0.791931,0.169983
"2023-10-29 11:28:17.811 +0000",1698578897.810784,-0.337662,-0.789825,0.104767
"2023-10-29 11:28:17.821 +0000",1698578897.820605,-0.313553,-0.812210,0.024536
"2023-10-29 11:28:17.830 +0000",1698578897.830426,-0.317993,-0.828400,-0.069626
"2023-10-29 11:28:17.840 +0000",1698578897.840248,-0.334793,-0.825348,-0.153030
"2023-10-29 11:28:17.850 +0000",1698578897.850068,-0.348892,-0.808380,-0.216217
"2023-10-29 11:28:17.860 +0000",1698578897.859888,-0.367386,-0.795654,-0.239502
"2023-10-29 11:28:17.870 +0000",1698578897.869711,-0.391006,-0.801651,-0.235306
"2023-10-29 11:28:17.880 +0000",1698578897.879529,-0.404358,-0.815079,-0.225266
"2023-10-29 11:28:17.889 +0000",1698578897.889353,-0.401871,-0.791580,-0.200516
"2023-10-29 11:28:17.899 +0000",1698578897.899174,-0.383957,-0.745789,-0.177582
"2023-10-29 11:28:17.909 +0000",1698578897.908971,-0.354767,-0.700485,-0.167038
"2023-10-29 11:28:17.919 +0000",1698578897.918816,-0.329132,-0.675446,-0.187622
"2023-10-29 11:28:17.929 +0000",1698578897.928623,-0.307083,-0.657898,-0.240005
"2023-10-29 11:28:17.938 +0000",1698578897.938459,-0.308289,-0.600586,-0.377731
"2023-10-29 11:28:17.948 +0000",1698578897.948270,-0.387436,-0.498978,-0.493591
"2023-10-29 11:28:17.958 +0000",1698578897.958103,-0.559555,-0.603531,-0.433441
"2023-10-29 11:28:17.968 +0000",1698578897.967896,-0.269745,-1.209869,0.238358
"2023-10-29 11:28:17.978 +0000",1698578897.977746,0.473801,-4.209518,-0.000809
"2023-10-29 11:28:17.988 +0000",1698578897.987548,1.577393,-6.817947,-0.814743
"2023-10-29 11:28:17.997 +0000",1698578897.997392,2.166733,-1.623352,0.140564
"2023-10-29 11:28:18.007 +0000",1698578898.007200,1.431732,0.536285,0.031433
"2023-10-29 11:28:18.017 +0000",1698578898.017034,0.846313,1.559631,-1.243698
"2023-10-29 11:28:18.027 +0000",1698578898.026855,0.657028,0.117462,-0.319901
"2023-10-29 11:28:18.037 +0000",1698578898.036653,0.178085,-1.302780,0.510803
"2023-10-29 11:28:18.046 +0000",1698578898.046487,-0.612854,-1.994125,0.378860
"2023-10-29 11:28:18.056 +0000",1698578898.056320,-0.866959,-1.539108,0.468140
"2023-10-29 11:28:18.066 +0000",1698578898.066126,-0.887970,-0.697586,0.450363
"2023-10-29 11:28:18.076 +0000",1698578898.075963,-0.893616,-0.420029,0.286011
"2023-10-29 11:28:18.086 +0000",1698578898.085780,-1.012817,-0.764679,0.250824
"2023-10-29 11:28:18.096 +0000",1698578898.095602,-1.133850,-1.065002,0.147583
"2023-10-29 11:28:18.105 +0000",1698578898.105423,-0.980927,-1.139252,-0.016830
"2023-10-29 11:28:18.115 +0000",1698578898.115246,-0.593079,-1.088791,-0.151093
"2023-10-29 11:28:18.125 +0000",1698578898.125068,-0.130356,-0.960129,-0.202621
"2023-10-29 11:28:18.135 +0000",1698578898.134888,0.291687,-0.918213,-0.198303
"2023-10-29 11:28:18.145 +0000",1698578898.144711,0.619461,-0.944763,-0.223938
"2023-10-29 11:28:18.155 +0000",1698578898.154531,0.838303,-0.967331,-0.267838
"2023-10-29 11:28:18.164 +0000",1698578898.164351,0.856628,-0.943970,-0.337341
"2023-10-29 11:28:18.174 +0000",1698578898.174173,0.610626,-0.925644,-0.395920
"2023-10-29 11:28:18.184 +0000",1698578898.183990,0.226501,-0.973495,-0.401993
"2023-10-29 11:28:18.194 +0000",1698578898.193811,-0.157349,-1.020508,-0.370880
"2023-10-29 11:28:18.204 +0000",1698578898.203632,-0.456055,-1.049194,-0.293243
"2023-10-29 11:28:18.213 +0000",1698578898.213434,-0.618576,-1.042389,-0.180893
"2023-10-29 11:28:18.223 +0000",1698578898.223275,-0.612762,-0.994980,-0.030197
"2023-10-29 11:28:18.233 +0000",1698578898.233096,-0.452042,-0.937668,0.115875
"2023-10-29 11:28:18.243 +0000",1698578898.242916,-0.219376,-0.934708,0.200119
"2023-10-29 11:28:18.253 +0000",1698578898.252738,-0.004166,-0.968063,0.234070
"2023-10-29 11:28:18.263 +0000",1698578898.262558,0.158859,-0.966934,0.179932
"2023-10-29 11:28:18.272 +0000",1698578898.272378,0.238831,-0.937225,0.054504
"2023-10-29 11:28:18.282 +0000",1698578898.282199,0.233292,-0.920975,-0.123413
"2023-10-29 11:28:18.292 +0000",1698578898.292020,0.158493,-0.940231,-0.288666
"2023-10-29 11:28:18.302 +0000",1698578898.301839,0.042862,-0.971893,-0.400436
"2023-10-29 11:28:18.312 +0000",1698578898.311660,-0.078598,-1.001831,-0.454758
"2023-10-29 11:28:18.321 +0000",1698578898.321481,-0.173370,-0.990662,-0.444138
"2023-10-29 11:28:18.331 +0000",1698578898.331303,-0.232025,-0.980164,-0.364761
"2023-10-29 11:28:18.341 +0000",1698578898.341124,-0.240112,-0.989548,-0.223114
"2023-10-29 11:28:18.351 +0000",1698578898.350947,-0.198914,-0.994995,-0.067062
"2023-10-29 11:28:18.361 +0000",1698578898.360766,-0.128372,-0.964005,0.057022
"2023-10-29 11:28:18.371 +0000",1698578898.370588,-0.081741,-0.913483,0.114563
"2023-10-29 11:28:18.380 +0000",1698578898.380408,-0.071060,-0.893051,0.083466
"2023-10-29 11:28:18.390 +0000",1698578898.390225,-0.073517,-0.908554,-0.023972
"2023-10-29 11:28:18.400 +0000",1698578898.400053,-0.081436,-0.931061,-0.163300
"2023-10-29 11:28:18.410 +0000",1698578898.409873,-0.084702,-0.942062,-0.298813
"2023-10-29 11:28:18.420 +0000",1698578898.419697,-0.088013,-0.951385,-0.392654
"2023-10-29 11:28:18.430 +0000",1698578898.429516,-0.082718,-0.961197,-0.420700
"2023-10-29 11:28:18.439 +0000",1698578898.439339,-0.080582,-0.977844,-0.378448
"2023-10-29 11:28:18.449 +0000",1698578898.449141,-0.083511,-1.003677,-0.292938
"2023-10-29 11:28:18.459 +0000",1698578898.458980,-0.088364,-0.988800,-0.200256
"2023-10-29 11:28:18.469 +0000",1698578898.468793,-0.082718,-0.930313,-0.138474
"2023-10-29 11:28:18.479 +0000",1698578898.478622,-0.063019,-0.886368,-0.104767
"2023-10-29 11:28:18.488 +0000",1698578898.488413,-0.029144,-0.904633,-0.107452
"2023-10-29 11:28:18.498 +0000",1698578898.498266,-0.008331,-0.957748,-0.136658
"2023-10-29 11:28:18.508 +0000",1698578898.508066,0.001328,-0.986771,-0.192871
"2023-10-29 11:28:18.518 +0000",1698578898.517908,0.004303,-0.962723,-0.251938
"2023-10-29 11:28:18.528 +0000",1698578898.527719,0.007904,-0.920349,-0.296127
"2023-10-29 11:28:18.538 +0000",1698578898.537549,-0.007614,-0.911560,-0.332458
"2023-10-29 11:28:18.547 +0000",1698578898.547340,-0.032211,-0.967026,-0.358948
"2023-10-29 11:28:18.557 +0000",1698578898.557194,-0.013260,-0.999008,-0.352402
"2023-10-29 11:28:18.567 +0000",1698578898.567012,0.037949,-0.958435,-0.321518
"2023-10-29 11:28:18.577 +0000",1698578898.576838,0.070465,-0.927185,-0.279465
"2023-10-29 11:28:18.587 +0000",1698578898.586648,0.064163,-0.947403,-0.231445
"2023-10-29 11:28:18.596 +0000",1698578898.596480,0.031830,-0.967331,-0.201675
"2023-10-29 11:28:18.606 +0000",1698578898.606291,-0.002151,-0.961380,-0.188751
"2023-10-29 11:28:18.616 +0000",1698578898.616127,-0.007950,-0.907928,-0.199554
"2023-10-29 11:28:18.626 +0000",1698578898.625933,0.010605,-0.835861,-0.224213
"2023-10-29 11:28:18.636 +0000",1698578898.635771,0.004089,-0.823334,-0.248825
"2023-10-29 11:28:18.646 +0000",1698578898.645591,-0.027359,-0.856064,-0.291962
"2023-10-29 11:28:18.655 +0000",1698578898.655414,-0.072754,-0.916000,-0.324432
"2023-10-29 11:28:18.665 +0000",1698578898.665236,-0.100967,-0.963211,-0.342499
"2023-10-29 11:28:18.675 +0000",1698578898.675059,-0.122131,-0.965164,-0.353928
"2023-10-29 11:28:18.685 +0000",1698578898.684955,-0.130630,-0.947800,-0.335419
"2023-10-29 11:28:18.695 +0000",1698578898.694679,-0.142242,-0.949326,-0.306824
"2023-10-29 11:28:18.705 +0000",1698578898.704525,-0.139648,-0.929153,-0.286606
"2023-10-29 11:28:18.714 +0000",1698578898.714346,-0.128586,-0.904938,-0.263062
"2023-10-29 11:28:18.724 +0000",1698578898.724168,-0.115997,-0.918579,-0.234268
"2023-10-29 11:28:18.734 +0000",1698578898.733989,-0.099167,-0.930481,-0.199493
"2023-10-29 11:28:18.744 +0000",1698578898.743810,-0.083328,-0.912262,-0.174728
"2023-10-29 11:28:18.754 +0000",1698578898.753632,-0.083496,-0.897797,-0.191193
"2023-10-29 11:28:18.763 +0000",1698578898.763455,-0.092209,-0.916565,-0.219040
"2023-10-29 11:28:18.773 +0000",1698578898.773276,-0.088440,-0.943497,-0.228165
"2023-10-29 11:28:18.783 +0000",1698578898.783097,-0.080765,-0.949982,-0.213272
"2023-10-29 11:28:18.793 +0000",1698578898.792917,-0.078796,-0.940186,-0.192368
"2023-10-29 11:28:18.803 +0000",1698578898.802739,-0.085388,-0.923248,-0.178360
"2023-10-29 11:28:18.813 +0000",1698578898.812557,-0.123291,-0.922546,-0.156616
"2023-10-29 11:28:18.822 +0000",1698578898.822378,-0.183823,-0.935532,-0.114944
"2023-10-29 11:28:18.832 +0000",1698578898.832199,-0.239944,-0.950790,-0.050186
"2023-10-29 11:28:18.842 +0000",1698578898.842021,-0.303101,-0.938385,-0.012878
"2023-10-29 11:28:18.852 +0000",1698578898.851839,-0.359222,-0.908722,-0.020233
"2023-10-29 11:28:18.862 +0000",1698578898.861662,-0.406586,-0.890320,-0.077744
"2023-10-29 11:28:18.871 +0000",1698578898.871478,-0.421982,-0.908447,-0.129379
"2023-10-29 11:28:18.881 +0000",1698578898.881304,-0.405167,-0.947540,-0.138611
"2023-10-29 11:28:18.891 +0000",1698578898.891126,-0.360947,-0.969284,-0.127808
"2023-10-29 11:28:18.901 +0000",1698578898.900945,-0.305099,-0.962219,-0.118790
"2023-10-29 11:28:18.911 +0000",1698578898.910767,-0.257187,-0.965469,-0.113190
"2023-10-29 11:28:18.921 +0000",1698578898.920588,-0.215317,-0.966476,-0.099289
"2023-10-29 11:28:18.930 +0000",1698578898.930410,-0.180740,-0.965271,-0.068604
"2023-10-29 11:28:18.940 +0000",1698578898.940234,-0.157379,-0.958221,-0.046417
"2023-10-29 11:28:18.950 +0000",1698578898.950039,-0.157104,-0.966385,-0.027191
"2023-10-29 11:28:18.960 +0000",1698578898.959880,-0.176895,-0.982651,-0.000443
"2023-10-29 11:28:18.970 +0000",1698578898.969702,-0.195389,-0.987869,0.042480
"2023-10-29 11:28:18.980 +0000",1698578898.979523,-0.220795,-0.976334,0.081299
"2023-10-29 11:28:18.989 +0000",1698578898.989313,-0.253769,-0.959641,0.100998
"2023-10-29 11:28:18.999 +0000",1698578898.999142,-0.290817,-0.958313,0.100281
"2023-10-29 11:28:19.009 +0000",1698578899.008970,-0.324112,-0.979538,0.086517
"2023-10-29 11:28:19.019 +0000",1698578899.018807,-0.343262,-1.003586,0.068329
"2023-10-29 11:28:19.029 +0000",1698578899.028617,-0.342178,-0.991669,0.028488
"2023-10-29 11:28:19.038 +0000",1698578899.038449,-0.333160,-0.964584,-0.017334
"2023-10-29 11:28:19.048 +0000",1698578899.048242,-0.308044,-0.966751,-0.039368
"2023-10-29 11:28:19.058 +0000",1698578899.058093,-0.280334,-0.979568,-0.056030
"2023-10-29 11:28:19.068 +0000",1698578899.067891,-0.251648,-0.988480,-0.066666
"2023-10-29 11:28:19.078 +0000",1698578899.077738,-0.236404,-0.981628,-0.069595
"2023-10-29 11:28:19.088 +0000",1698578899.087543,-0.233780,-0.954742,-0.065994
"2023-10-29 11:28:19.097 +0000",1698578899.097380,-0.240341,-0.942734,-0.059402
"2023-10-29 11:28:19.107 +0000",1698578899.107193,-0.249481,-0.948059,-0.051300
"2023-10-29 11:28:19.117 +0000",1698578899.117022,-0.252518,-0.958420,-0.042282
"2023-10-29 11:28:19.127 +0000",1698578899.126826,-0.256561,-0.944351,-0.042023
"2023-10-29 11:28:19.137 +0000",1698578899.136667,-0.258026,-0.927170,-0.042511
"2023-10-29 11:28:19.146 +0000",1698578899.146475,-0.261276,-0.924164,-0.052109
"2023-10-29 11:28:19.156 +0000",1698578899.156307,-0.270386,-0.929779,-0.089767
"2023-10-29 11:28:19.166 +0000",1698578899.166117,-0.285156,-0.944809,-0.119995
"2023-10-29 11:28:19.176 +0000",1698578899.175924,-0.289185,-0.947662,-0.152588
"2023-10-29 11:28:19.186 +0000",1698578899.185767,-0.282684,-0.948196,-0.184906
"2023-10-29 11:28:19.196 +0000",1698578899.195588,-0.268814,-0.940247,-0.198288
"2023-10-29 11:28:19.205 +0000",1698578899.205410,-0.256104,-0.935776,-0.197159
"2023-10-29 11:28:19.215 +0000",1698578899.215232,-0.251450,-0.930481,-0.201859
"2023-10-29 11:28:19.225 +0000",1698578899.225054,-0.257767,-0.920151,-0.208420
"2023-10-29 11:28:19.235 +0000",1698578899.234875,-0.266983,-0.918304,-0.199387
"2023-10-29 11:28:19.245 +0000",1698578899.244696,-0.272308,-0.918930,-0.179428
"2023-10-29 11:28:19.255 +0000",1698578899.254518,-0.276688,-0.921951,-0.161530
"2023-10-29 11:28:19.264 +0000",1698578899.264339,-0.270401,-0.927765,-0.155991
"2023-10-29 11:28:19.274 +0000",1698578899.274161,-0.241989,-0.936417,-0.154861
"2023-10-29 11:28:19.284 +0000",1698578899.283983,-0.198883,-0.946228,-0.160995
"2023-10-29 11:28:19.294 +0000",1698578899.293805,-0.142029,-0.949005,-0.175613
"2023-10-29 11:28:19.304 +0000",1698578899.303627,-0.090775,-0.939331,-0.203934
"2023-10-29 11:28:19.313 +0000",1698578899.313448,-0.062561,-0.928223,-0.220810
"2023-10-29 11:28:19.323 +0000",1698578899.323269,-0.035980,-0.930603,-0.235931
"2023-10-29 11:28:19.333 +0000",1698578899.333089,-0.031555,-0.950012,-0.243912
"2023-10-29 11:28:19.343 +0000",1698578899.342911,-0.051941,-0.977234,-0.252029
"2023-10-29 11:28:19.353 +0000",1698578899.352710,-0.080063,-0.970337,-0.266785
"2023-10-29 11:28:19.363 +0000",1698578899.362555,-0.116425,-0.889221,-0.282761
"2023-10-29 11:28:19.372 +0000",1698578899.372375,-0.177399,-0.856644,-0.293427
"2023-10-29 11:28:19.382 +0000",1698578899.382198,-0.204559,-0.897675,-0.296173
"2023-10-29 11:28:19.392 +0000",1698578899.392020,-0.200912,-0.933838,-0.304214
"2023-10-29 11:28:19.402 +0000",1698578899.401843,-0.179855,-0.931198,-0.315094
"2023-10-29 11:28:19.412 +0000",1698578899.411661,-0.145004,-0.927048,-0.316406
"2023-10-29 11:28:19.421 +0000",1698578899.421484,-0.115753,-0.930344,-0.311478
"2023-10-29 11:28:19.431 +0000",1698578899.431306,-0.104568,-0.928207,-0.294449
"2023-10-29 11:28:19.441 +0000",1698578899.441128,-0.115829,-0.925125,-0.280212
"2023-10-29 11:28:19.451 +0000",1698578899.450950,-0.142731,-0.927155,-0.275681
"2023-10-29 11:28:19.461 +0000",1698578899.460771,-0.166962,-0.930099,-0.274796
"2023-10-29 11:28:19.471 +0000",1698578899.470592,-0.177536,-0.942581,-0.270325
"2023-10-29 11:28:19.480 +0000",1698578899.480415,-0.183304,-0.952560,-0.265488
"2023-10-29 11:28:19.490 +0000",1698578899.490237,-0.187378,-0.952164,-0.264755
"2023-10-29 11:28:19.500 +0000",1698578899.500060,-0.182922,-0.949310,-0.278015
"2023-10-29 11:28:19.510 +0000",1698578899.509881,-0.163589,-0.942657,-0.294785
"2023-10-29 11:28:19.520 +0000",1698578899.519704,-0.119965,-0.938568,-0.311752
"2023-10-29 11:28:19.530 +0000",1698578899.529516,-0.082306,-0.934219,-0.312225
"2023-10-29 11:28:19.539 +0000",1698578899.539347,-0.074387,-0.902878,-0.319290
"2023-10-29 11:28:19.549 +0000",1698578899.549152,-0.090118,-0.846451,-0.354813
"2023-10-29 11:28:19.559 +0000",1698578899.558989,-0.145660,-0.806610,-0.427078
"2023-10-29 11:28:19.569 +0000",1698578899.568789,-0.189774,-0.786362,-0.508209
"2023-10-29 11:28:19.579 +0000",1698578899.578631,-0.202499,-0.769913,-0.578003
"2023-10-29 11:28:19.588 +0000",1698578899.588441,-0.181030,-0.779144,-0.621902
"2023-10-29 11:28:19.598 +0000",1698578899.598276,-0.135498,-0.807785,-0.632477
"2023-10-29 11:28:19.608 +0000",1698578899.608093,-0.086578,-0.812851,-0.620239
"2023-10-29 11:28:19.618 +0000",1698578899.617919,-0.056473,-0.809464,-0.579971
"2023-10-29 11:28:19.628 +0000",1698578899.627716,-0.037582,-0.822815,-0.513214
"2023-10-29 11:28:19.638 +0000",1698578899.637563,-0.048904,-0.868973,-0.432800
"2023-10-29 11:28:19.647 +0000",1698578899.647381,-0.088486,-0.894974,-0.359482
"2023-10-29 11:28:19.657 +0000",1698578899.657206,-0.157364,-0.892502,-0.324554
"2023-10-29 11:28:19.667 +0000",1698578899.667013,-0.216507,-0.900711,-0.293640
"2023-10-29 11:28:19.677 +0000",1698578899.676846,-0.235245,-0.919144,-0.274948
"2023-10-29 11:28:19.687 +0000",1698578899.686650,-0.210754,-0.928360,-0.275864
"2023-10-29 11:28:19.696 +0000",1698578899.696487,-0.157883,-0.917664,-0.304138
"2023-10-29 11:28:19.706 +0000",1698578899.706302,-0.099258,-0.893967,-0.357178
"2023-10-29 11:28:19.716 +0000",1698578899.716129,-0.062073,-0.874146,-0.398605
"2023-10-29 11:28:19.726 +0000",1698578899.725948,-0.009216,-0.886703,-0.418976
