timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:11:49.196 +0000",1698585109.196422,-0.875845,-0.190079,-0.509792
"2023-10-29 13:11:49.206 +0000",1698585109.206438,-0.883320,-0.182858,-0.537474
"2023-10-29 13:11:49.216 +0000",1698585109.216441,-0.869148,-0.215858,-0.567487
"2023-10-29 13:11:49.226 +0000",1698585109.226460,-0.858002,-0.268004,-0.597678
"2023-10-29 13:11:49.236 +0000",1698585109.236460,-0.851066,-0.326526,-0.622623
"2023-10-29 13:11:49.246 +0000",1698585109.246469,-0.841933,-0.393505,-0.643363
"2023-10-29 13:11:49.256 +0000",1698585109.256470,-0.834111,-0.433879,-0.654303
"2023-10-29 13:11:49.266 +0000",1698585109.266478,-0.826624,-0.437041,-0.659609
"2023-10-29 13:11:49.276 +0000",1698585109.276478,-0.819392,-0.412533,-0.656165
"2023-10-29 13:11:49.286 +0000",1698585109.286486,-0.801554,-0.383690,-0.651553
"2023-10-29 13:11:49.296 +0000",1698585109.296486,-0.777362,-0.351593,-0.643680
"2023-10-29 13:11:49.306 +0000",1698585109.306494,-0.745732,-0.319391,-0.627237
"2023-10-29 13:11:49.316 +0000",1698585109.316493,-0.705731,-0.272198,-0.601031
"2023-10-29 13:11:49.327 +0000",1698585109.326501,-0.657295,-0.216418,-0.570441
"2023-10-29 13:11:49.337 +0000",1698585109.336501,-0.610170,-0.130955,-0.549198
"2023-10-29 13:11:49.347 +0000",1698585109.346509,-0.565529,-0.004108,-0.532952
"2023-10-29 13:11:49.357 +0000",1698585109.356509,-0.530680,0.147089,-0.518695
"2023-10-29 13:11:49.367 +0000",1698585109.366516,-0.502417,0.320559,-0.502162
"2023-10-29 13:11:49.377 +0000",1698585109.376516,-0.479355,0.480179,-0.485777
"2023-10-29 13:11:49.387 +0000",1698585109.386525,-0.469834,0.606732,-0.475077
"2023-10-29 13:11:49.397 +0000",1698585109.396525,-0.469616,0.702381,-0.468953
"2023-10-29 13:11:49.407 +0000",1698585109.406531,-0.470007,0.744941,-0.456884
"2023-10-29 13:11:49.417 +0000",1698585109.416531,-0.460306,0.729152,-0.444172
"2023-10-29 13:11:49.427 +0000",1698585109.426540,-0.445728,0.644293,-0.440528
"2023-10-29 13:11:49.437 +0000",1698585109.436540,-0.469324,0.545233,-0.455347
"2023-10-29 13:11:49.447 +0000",1698585109.446548,-0.548573,0.484898,-0.498949
"2023-10-29 13:11:49.457 +0000",1698585109.456548,-0.652100,0.282970,-0.563054
"2023-10-29 13:11:49.467 +0000",1698585109.466556,-0.691279,-0.220056,-0.604768
"2023-10-29 13:11:49.477 +0000",1698585109.476556,-0.668423,-1.005002,-0.611163
"2023-10-29 13:11:49.487 +0000",1698585109.486562,-0.697550,-1.809498,-0.624434
"2023-10-29 13:11:49.497 +0000",1698585109.496563,-0.788180,-2.273552,-0.657620
"2023-10-29 13:11:49.507 +0000",1698585109.506571,-0.894867,-2.365806,-0.673962
"2023-10-29 13:11:49.517 +0000",1698585109.516572,-0.981155,-2.118821,-0.656462
"2023-10-29 13:11:49.527 +0000",1698585109.526577,-1.054924,-1.605939,-0.601517
"2023-10-29 13:11:49.537 +0000",1698585109.536578,-1.121864,-1.017728,-0.572533
"2023-10-29 13:11:49.547 +0000",1698585109.546587,-1.303956,-0.278758,-0.595203
"2023-10-29 13:11:49.557 +0000",1698585109.556588,-1.626244,0.658106,-0.569158
"2023-10-29 13:11:49.567 +0000",1698585109.566565,-1.908563,1.644343,-0.507302
"2023-10-29 13:11:49.577 +0000",1698585109.576567,-2.053659,2.535484,-0.533802
"2023-10-29 13:11:49.587 +0000",1698585109.586602,-2.131565,3.066347,-0.671539
"2023-10-29 13:11:49.597 +0000",1698585109.596602,-2.190396,3.127575,-0.847155
"2023-10-29 13:11:49.607 +0000",1698585109.606610,-2.296183,2.830672,-0.982370
"2023-10-29 13:11:49.617 +0000",1698585109.616610,-2.380214,2.352505,-1.076351
"2023-10-29 13:11:49.627 +0000",1698585109.626592,-2.368616,1.774104,-1.174835
"2023-10-29 13:11:49.637 +0000",1698585109.636592,-2.282184,1.164233,-1.300814
"2023-10-29 13:11:49.647 +0000",1698585109.646603,-2.200311,0.711508,-1.435099
"2023-10-29 13:11:49.657 +0000",1698585109.656606,-2.168416,0.493267,-1.556024
"2023-10-29 13:11:49.667 +0000",1698585109.666629,-2.168662,0.416207,-1.654668
"2023-10-29 13:11:49.677 +0000",1698585109.676630,-2.166384,0.412571,-1.735641
"2023-10-29 13:11:49.687 +0000",1698585109.686618,-2.155646,0.413321,-1.803742
"2023-10-29 13:11:49.697 +0000",1698585109.696617,-2.139440,0.397126,-1.869821
"2023-10-29 13:11:49.707 +0000",1698585109.706637,-2.117690,0.354456,-1.928629
"2023-10-29 13:11:49.717 +0000",1698585109.716636,-2.095914,0.303470,-1.955549
"2023-10-29 13:11:49.727 +0000",1698585109.726647,-2.074346,0.272792,-1.960997
"2023-10-29 13:11:49.737 +0000",1698585109.736647,-2.050115,0.302684,-1.966989
"2023-10-29 13:11:49.747 +0000",1698585109.746664,-2.021170,0.400655,-1.963864
"2023-10-29 13:11:49.757 +0000",1698585109.756664,-1.993618,0.531697,-1.934906
"2023-10-29 13:11:49.767 +0000",1698585109.766672,-1.965086,0.669231,-1.886715
"2023-10-29 13:11:49.777 +0000",1698585109.776672,-1.930025,0.789847,-1.833297
"2023-10-29 13:11:49.787 +0000",1698585109.786682,-1.895834,0.889171,-1.786454
"2023-10-29 13:11:49.797 +0000",1698585109.796681,-1.867750,0.957609,-1.745232
"2023-10-29 13:11:49.807 +0000",1698585109.806689,-1.837346,1.002741,-1.695667
"2023-10-29 13:11:49.817 +0000",1698585109.816689,-1.810001,1.027829,-1.617528
"2023-10-29 13:11:49.827 +0000",1698585109.826696,-1.784652,1.034940,-1.522507
"2023-10-29 13:11:49.837 +0000",1698585109.836695,-1.752703,1.018697,-1.432965
"2023-10-29 13:11:49.847 +0000",1698585109.846704,-1.722752,0.988591,-1.349943
"2023-10-29 13:11:49.857 +0000",1698585109.856704,-1.704445,0.950960,-1.267056
"2023-10-29 13:11:49.867 +0000",1698585109.866712,-1.689079,0.882565,-1.172725
"2023-10-29 13:11:49.877 +0000",1698585109.876711,-1.671339,0.784503,-1.067975
"2023-10-29 13:11:49.887 +0000",1698585109.886716,-1.650362,0.681164,-0.961118
"2023-10-29 13:11:49.897 +0000",1698585109.896721,-1.627352,0.589503,-0.858412
"2023-10-29 13:11:49.907 +0000",1698585109.906728,-1.609714,0.505177,-0.766330
"2023-10-29 13:11:49.917 +0000",1698585109.916727,-1.592207,0.435724,-0.674126
"2023-10-29 13:11:49.927 +0000",1698585109.926735,-1.567196,0.355862,-0.554266
"2023-10-29 13:11:49.937 +0000",1698585109.936734,-1.534330,0.226255,-0.412402
"2023-10-29 13:11:49.947 +0000",1698585109.946803,-1.483902,0.035204,-0.263484
"2023-10-29 13:11:49.957 +0000",1698585109.956743,-1.418371,-0.181146,-0.099770
"2023-10-29 13:11:49.967 +0000",1698585109.966751,-1.338927,-0.409999,0.088426
"2023-10-29 13:11:49.977 +0000",1698585109.976751,-1.243915,-0.597167,0.300500
"2023-10-29 13:11:49.987 +0000",1698585109.986758,-1.127867,-0.752402,0.495927
"2023-10-29 13:11:49.997 +0000",1698585109.996758,-0.987804,-0.849197,0.662164
"2023-10-29 13:11:50.007 +0000",1698585110.006767,-0.826040,-0.869410,0.816389
"2023-10-29 13:11:50.017 +0000",1698585110.016766,-0.664024,-0.798211,0.978834
"2023-10-29 13:11:50.027 +0000",1698585110.026774,-0.510258,-0.633662,1.128157
"2023-10-29 13:11:50.037 +0000",1698585110.036774,-0.355020,-0.388562,1.243008
"2023-10-29 13:11:50.047 +0000",1698585110.046829,-0.209778,-0.090606,1.325215
"2023-10-29 13:11:50.057 +0000",1698585110.056782,-0.074473,0.249709,1.397061
"2023-10-29 13:11:50.067 +0000",1698585110.066789,0.048156,0.579287,1.465543
"2023-10-29 13:11:50.077 +0000",1698585110.076790,0.157145,0.887472,1.526306
"2023-10-29 13:11:50.087 +0000",1698585110.086797,0.249562,1.147570,1.559936
"2023-10-29 13:11:50.097 +0000",1698585110.096798,0.339440,1.336352,1.572717
"2023-10-29 13:11:50.107 +0000",1698585110.106806,0.424655,1.450705,1.580588
"2023-10-29 13:11:50.117 +0000",1698585110.116805,0.505439,1.464073,1.583330
"2023-10-29 13:11:50.127 +0000",1698585110.126811,0.582739,1.389235,1.585316
"2023-10-29 13:11:50.137 +0000",1698585110.136812,0.651104,1.242043,1.579187
"2023-10-29 13:11:50.147 +0000",1698585110.146809,0.709340,1.036330,1.570378
"2023-10-29 13:11:50.157 +0000",1698585110.156811,0.757622,0.874071,1.556544
"2023-10-29 13:11:50.167 +0000",1698585110.166825,0.840074,0.196372,1.648346
"2023-10-29 13:11:50.177 +0000",1698585110.176826,0.947938,-1.952550,1.915535
"2023-10-29 13:11:50.187 +0000",1698585110.186753,0.700537,-2.991461,1.879786
"2023-10-29 13:11:50.197 +0000",1698585110.196753,-0.042572,-2.040965,1.314270
"2023-10-29 13:11:50.207 +0000",1698585110.206772,-0.498770,-0.895484,0.660545
"2023-10-29 13:11:50.217 +0000",1698585110.216771,-0.750225,-0.316487,0.251568
"2023-10-29 13:11:50.227 +0000",1698585110.226776,-0.717067,-0.430787,0.099560
"2023-10-29 13:11:50.237 +0000",1698585110.236777,-0.510303,-1.299633,0.043540
"2023-10-29 13:11:50.247 +0000",1698585110.246777,-0.303799,-2.034041,0.088769
"2023-10-29 13:11:50.257 +0000",1698585110.256778,-0.275165,-2.285924,0.217871
"2023-10-29 13:11:50.267 +0000",1698585110.266805,-0.322021,-2.179452,0.319664
"2023-10-29 13:11:50.277 +0000",1698585110.276805,-0.335241,-1.876053,0.261391
"2023-10-29 13:11:50.287 +0000",1698585110.286813,-0.332350,-1.571028,0.095643
"2023-10-29 13:11:50.297 +0000",1698585110.296813,-0.321968,-1.401598,-0.012600
"2023-10-29 13:11:50.307 +0000",1698585110.306821,-0.345749,-1.232037,-0.053944
"2023-10-29 13:11:50.317 +0000",1698585110.316821,-0.418913,-1.012994,-0.109030
"2023-10-29 13:11:50.327 +0000",1698585110.326824,-0.488485,-0.841652,-0.150643
"2023-10-29 13:11:50.337 +0000",1698585110.336824,-0.511203,-0.801414,-0.144057
"2023-10-29 13:11:50.347 +0000",1698585110.346838,-0.482778,-0.893390,-0.103103
"2023-10-29 13:11:50.357 +0000",1698585110.356838,-0.521108,-0.897750,-0.072485
"2023-10-29 13:11:50.367 +0000",1698585110.366845,-0.503365,-1.105652,-0.040020
"2023-10-29 13:11:50.377 +0000",1698585110.376845,-0.491747,-1.340270,-0.026988
"2023-10-29 13:11:50.387 +0000",1698585110.386849,-0.477748,-1.486543,0.012359
"2023-10-29 13:11:50.397 +0000",1698585110.396853,-0.442107,-1.553951,0.067410
"2023-10-29 13:11:50.407 +0000",1698585110.406861,-0.406131,-1.535399,0.106135
"2023-10-29 13:11:50.417 +0000",1698585110.416862,-0.377978,-1.475441,0.150483
"2023-10-29 13:11:50.427 +0000",1698585110.426869,-0.362760,-1.400591,0.215114
"2023-10-29 13:11:50.437 +0000",1698585110.436871,-0.352032,-1.300239,0.286321
"2023-10-29 13:11:50.447 +0000",1698585110.446875,-0.345592,-1.195700,0.352210
"2023-10-29 13:11:50.457 +0000",1698585110.456876,-0.337180,-1.070010,0.399113
"2023-10-29 13:11:50.467 +0000",1698585110.466884,-0.324653,-0.927314,0.441923
"2023-10-29 13:11:50.477 +0000",1698585110.476884,-0.309752,-0.812235,0.482386
"2023-10-29 13:11:50.487 +0000",1698585110.486892,-0.294669,-0.715308,0.506722
"2023-10-29 13:11:50.497 +0000",1698585110.496890,-0.279396,-0.636557,0.510668
"2023-10-29 13:11:50.507 +0000",1698585110.506899,-0.264165,-0.551487,0.505079
"2023-10-29 13:11:50.517 +0000",1698585110.516900,-0.255416,-0.453785,0.487838
"2023-10-29 13:11:50.527 +0000",1698585110.526907,-0.245797,-0.332740,0.464405
"2023-10-29 13:11:50.537 +0000",1698585110.536908,-0.238125,-0.231913,0.437597
"2023-10-29 13:11:50.547 +0000",1698585110.546916,-0.231303,-0.153477,0.397814
"2023-10-29 13:11:50.557 +0000",1698585110.556916,-0.223456,-0.069746,0.353820
"2023-10-29 13:11:50.567 +0000",1698585110.566923,-0.212121,-0.019973,0.311696
"2023-10-29 13:11:50.577 +0000",1698585110.576924,-0.198314,-0.009485,0.270325
"2023-10-29 13:11:50.587 +0000",1698585110.586930,-0.180012,-0.026567,0.231948
"2023-10-29 13:11:50.597 +0000",1698585110.596932,-0.162593,-0.063854,0.191267
"2023-10-29 13:11:50.607 +0000",1698585110.606938,-0.146170,-0.106546,0.135621
"2023-10-29 13:11:50.617 +0000",1698585110.616939,-0.139476,-0.131287,0.073674
"2023-10-29 13:11:50.627 +0000",1698585110.626946,-0.123192,-0.159076,0.023478
"2023-10-29 13:11:50.637 +0000",1698585110.636948,-0.098243,-0.204823,-0.020423
"2023-10-29 13:11:50.647 +0000",1698585110.646941,-0.076378,-0.262305,-0.068701
"2023-10-29 13:11:50.657 +0000",1698585110.656942,-0.060893,-0.320891,-0.115963
"2023-10-29 13:11:50.667 +0000",1698585110.666960,-0.046346,-0.394340,-0.160159
"2023-10-29 13:11:50.677 +0000",1698585110.676961,-0.029817,-0.451813,-0.199948
"2023-10-29 13:11:50.687 +0000",1698585110.686948,-0.014624,-0.480531,-0.225658
"2023-10-29 13:11:50.697 +0000",1698585110.696949,0.006558,-0.467642,-0.228616
"2023-10-29 13:11:50.707 +0000",1698585110.706958,0.015678,-0.416529,-0.219612
"2023-10-29 13:11:50.717 +0000",1698585110.716959,0.008607,-0.335931,-0.234963
"2023-10-29 13:11:50.727 +0000",1698585110.726955,0.015810,-0.305153,-0.249575
"2023-10-29 13:11:50.737 +0000",1698585110.736955,0.036946,-0.291060,-0.228022
"2023-10-29 13:11:50.747 +0000",1698585110.746975,0.053422,-0.232339,-0.198670
"2023-10-29 13:11:50.757 +0000",1698585110.756975,0.066602,-0.159904,-0.182007
"2023-10-29 13:11:50.767 +0000",1698585110.766993,0.068504,-0.134380,-0.179652
"2023-10-29 13:11:50.777 +0000",1698585110.776993,0.079784,-0.092610,-0.135560
"2023-10-29 13:11:50.787 +0000",1698585110.787006,0.089818,-0.030645,-0.088113
"2023-10-29 13:11:50.797 +0000",1698585110.797006,0.085891,0.044007,-0.033189
"2023-10-29 13:11:50.807 +0000",1698585110.807016,0.076820,0.099454,0.014087
"2023-10-29 13:11:50.817 +0000",1698585110.817017,0.063566,0.147396,0.054882
"2023-10-29 13:11:50.827 +0000",1698585110.827023,0.047126,0.196315,0.085014
"2023-10-29 13:11:50.837 +0000",1698585110.837024,0.027556,0.238805,0.109747
"2023-10-29 13:11:50.847 +0000",1698585110.847030,0.003806,0.272753,0.132252
"2023-10-29 13:11:50.857 +0000",1698585110.857030,-0.019697,0.280087,0.144950
"2023-10-29 13:11:50.867 +0000",1698585110.867040,-0.037770,0.275757,0.154389
"2023-10-29 13:11:50.877 +0000",1698585110.877039,-0.052612,0.267202,0.163813
"2023-10-29 13:11:50.887 +0000",1698585110.887046,-0.067391,0.251216,0.174241
"2023-10-29 13:11:50.897 +0000",1698585110.897049,-0.082027,0.219283,0.182406
"2023-10-29 13:11:50.907 +0000",1698585110.907056,-0.094475,0.179954,0.194784
"2023-10-29 13:11:50.917 +0000",1698585110.917056,-0.106911,0.142634,0.186940
"2023-10-29 13:11:50.927 +0000",1698585110.927063,-0.123725,0.121143,0.166417
"2023-10-29 13:11:50.937 +0000",1698585110.937061,-0.142764,0.110266,0.147035
"2023-10-29 13:11:50.947 +0000",1698585110.947071,-0.159777,0.113147,0.116062
"2023-10-29 13:11:50.957 +0000",1698585110.957071,-0.172455,0.106524,0.089298
"2023-10-29 13:11:50.967 +0000",1698585110.967078,-0.177655,0.096776,0.063619
"2023-10-29 13:11:50.977 +0000",1698585110.977079,-0.175333,0.079629,0.034730
"2023-10-29 13:11:50.987 +0000",1698585110.987086,-0.169923,0.074198,0.007022
"2023-10-29 13:11:50.997 +0000",1698585110.997086,-0.162545,0.086855,-0.018392
"2023-10-29 13:11:51.007 +0000",1698585111.007094,-0.149791,0.093184,-0.042761
"2023-10-29 13:11:51.017 +0000",1698585111.017094,-0.131556,0.081494,-0.067245
"2023-10-29 13:11:51.027 +0000",1698585111.027102,-0.112237,0.067686,-0.091741
"2023-10-29 13:11:51.037 +0000",1698585111.037101,-0.094298,0.092035,-0.129775
"2023-10-29 13:11:51.047 +0000",1698585111.047109,-0.083578,0.088744,-0.161692
"2023-10-29 13:11:51.057 +0000",1698585111.057109,-0.068373,0.052792,-0.152311
"2023-10-29 13:11:51.067 +0000",1698585111.067116,-0.049144,0.045487,-0.154383
"2023-10-29 13:11:51.077 +0000",1698585111.077117,-0.034290,0.050917,-0.153180
"2023-10-29 13:11:51.087 +0000",1698585111.087112,-0.026978,0.062799,-0.128536
"2023-10-29 13:11:51.097 +0000",1698585111.097112,-0.018613,0.079867,-0.127277
"2023-10-29 13:11:51.107 +0000",1698585111.107132,-0.008070,0.088549,-0.109031
"2023-10-29 13:11:51.117 +0000",1698585111.117133,-0.001646,0.081271,-0.089877
"2023-10-29 13:11:51.127 +0000",1698585111.127141,0.002641,0.077084,-0.084560
"2023-10-29 13:11:51.137 +0000",1698585111.137140,0.004575,0.101461,-0.097127
"2023-10-29 13:11:51.147 +0000",1698585111.147149,-0.006381,0.137476,-0.101156
"2023-10-29 13:11:51.157 +0000",1698585111.157150,-0.018267,0.156546,-0.094680
"2023-10-29 13:11:51.167 +0000",1698585111.167152,-0.028938,0.158622,-0.089402
"2023-10-29 13:11:51.177 +0000",1698585111.177154,-0.035351,0.159698,-0.078781
"2023-10-29 13:11:51.187 +0000",1698585111.187151,-0.044979,0.163918,-0.071349
"2023-10-29 13:11:51.197 +0000",1698585111.197152,-0.052524,0.173460,-0.064925
"2023-10-29 13:11:51.207 +0000",1698585111.207164,-0.061093,0.178732,-0.060673
"2023-10-29 13:11:51.217 +0000",1698585111.217164,-0.065354,0.178712,-0.058569
"2023-10-29 13:11:51.227 +0000",1698585111.227165,-0.069598,0.176574,-0.055417
"2023-10-29 13:11:51.237 +0000",1698585111.237164,-0.071665,0.169134,-0.053362
"2023-10-29 13:11:51.247 +0000",1698585111.247170,-0.073741,0.162756,-0.051297
"2023-10-29 13:11:51.257 +0000",1698585111.257171,-0.071584,0.160611,-0.057693
"2023-10-29 13:11:51.267 +0000",1698585111.267169,-0.069539,0.169162,-0.051218
"2023-10-29 13:11:51.277 +0000",1698585111.277170,-0.072737,0.169157,-0.048042
"2023-10-29 13:11:51.287 +0000",1698585111.287173,-0.067306,0.158512,-0.058749
"2023-10-29 13:11:51.297 +0000",1698585111.297176,-0.057666,0.152198,-0.060873
"2023-10-29 13:11:51.307 +0000",1698585111.307210,-0.056612,0.154300,-0.066175
"2023-10-29 13:11:51.317 +0000",1698585111.317210,-0.058725,0.154222,-0.076841
"2023-10-29 13:11:51.327 +0000",1698585111.327218,-0.055376,0.137224,-0.081222
"2023-10-29 13:11:51.337 +0000",1698585111.337218,-0.049586,0.081059,-0.064611
"2023-10-29 13:11:51.347 +0000",1698585111.347225,-0.039177,0.108735,-0.068577
"2023-10-29 13:11:51.357 +0000",1698585111.357225,-0.049249,0.165986,-0.075619
"2023-10-29 13:11:51.367 +0000",1698585111.367234,-0.056813,0.174576,-0.050029
"2023-10-29 13:11:51.377 +0000",1698585111.377234,-0.050333,0.164000,-0.050077
"2023-10-29 13:11:51.387 +0000",1698585111.387240,-0.042811,0.155570,-0.047970
"2023-10-29 13:11:51.397 +0000",1698585111.397243,-0.042979,0.174692,-0.047812
"2023-10-29 13:11:51.407 +0000",1698585111.407248,-0.048413,0.187400,-0.047740
"2023-10-29 13:11:51.417 +0000",1698585111.417249,-0.051634,0.189537,-0.041350
"2023-10-29 13:11:51.427 +0000",1698585111.427258,-0.047291,0.180002,-0.042468
"2023-10-29 13:11:51.437 +0000",1698585111.437258,-0.045103,0.172606,-0.038255
"2023-10-29 13:11:51.447 +0000",1698585111.447264,-0.043073,0.180187,-0.015810
"2023-10-29 13:11:51.457 +0000",1698585111.457264,-0.042108,0.191869,-0.017837
"2023-10-29 13:11:51.467 +0000",1698585111.467272,-0.043134,0.187605,-0.018944
"2023-10-29 13:11:51.477 +0000",1698585111.477272,-0.045154,0.174854,-0.016932
"2023-10-29 13:11:51.488 +0000",1698585111.487694,-0.044027,0.168463,-0.021240
"2023-10-29 13:11:51.497 +0000",1698585111.497282,-0.047152,0.160990,-0.023452
"2023-10-29 13:11:51.507 +0000",1698585111.507288,-0.053447,0.150325,-0.022514
"2023-10-29 13:11:51.517 +0000",1698585111.517288,-0.059732,0.138592,-0.022651
"2023-10-29 13:11:51.527 +0000",1698585111.527297,-0.068128,0.124724,-0.021753
"2023-10-29 13:11:51.537 +0000",1698585111.537297,-0.075480,0.112994,-0.019766
"2023-10-29 13:11:51.547 +0000",1698585111.547305,-0.084992,0.104448,-0.015635
"2023-10-29 13:11:51.557 +0000",1698585111.557305,-0.096648,0.097998,-0.013630
"2023-10-29 13:11:51.567 +0000",1698585111.567313,-0.105105,0.090523,-0.009484
"2023-10-29 13:11:51.577 +0000",1698585111.577312,-0.115692,0.083037,-0.004286
"2023-10-29 13:11:51.587 +0000",1698585111.587320,-0.125259,0.080859,-0.001168
"2023-10-29 13:11:51.597 +0000",1698585111.597320,-0.133790,0.081882,0.003049
"2023-10-29 13:11:51.607 +0000",1698585111.607327,-0.141270,0.083987,0.009412
"2023-10-29 13:11:51.617 +0000",1698585111.617328,-0.145556,0.086117,0.015794
"2023-10-29 13:11:51.627 +0000",1698585111.627335,-0.146618,0.086103,0.014722
"2023-10-29 13:11:51.637 +0000",1698585111.637335,-0.148715,0.082881,0.011487
"2023-10-29 13:11:51.647 +0000",1698585111.647343,-0.145516,0.082887,0.008311
"2023-10-29 13:11:51.657 +0000",1698585111.657343,-0.135918,0.080834,0.008353
"2023-10-29 13:11:51.667 +0000",1698585111.667336,-0.130636,0.085136,0.010552
"2023-10-29 13:11:51.677 +0000",1698585111.677335,-0.126387,0.086230,0.010588
"2023-10-29 13:11:51.687 +0000",1698585111.687342,-0.123155,0.081998,0.009507
"2023-10-29 13:11:51.697 +0000",1698585111.697343,-0.114594,0.076757,0.010582
"2023-10-29 13:11:51.707 +0000",1698585111.707359,-0.107123,0.074682,0.009546
"2023-10-29 13:11:51.717 +0000",1698585111.717360,-0.101796,0.074704,0.006383
"2023-10-29 13:11:51.727 +0000",1698585111.727348,-0.097573,0.078979,0.005380
"2023-10-29 13:11:51.737 +0000",1698585111.737348,-0.094420,0.084290,0.001182
"2023-10-29 13:11:51.747 +0000",1698585111.747366,-0.089102,0.085374,-0.001971
"2023-10-29 13:11:51.757 +0000",1698585111.757366,-0.086950,0.083247,-0.005171
"2023-10-29 13:11:51.767 +0000",1698585111.767387,-0.084760,0.076870,-0.008407
"2023-10-29 13:11:51.777 +0000",1698585111.777386,-0.084767,0.077920,-0.010528
