timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:11:47.634 +0000",1698585107.634238,-0.166107,-0.264374,1.003006
"2023-10-29 13:11:47.644 +0000",1698585107.644052,-0.360367,-0.364090,1.030029
"2023-10-29 13:11:47.654 +0000",1698585107.653866,-0.523422,-0.482300,1.060989
"2023-10-29 13:11:47.664 +0000",1698585107.663678,-0.692139,-0.599213,1.059402
"2023-10-29 13:11:47.673 +0000",1698585107.673490,-0.933899,-0.714157,1.012955
"2023-10-29 13:11:47.683 +0000",1698585107.683302,-1.268738,-0.927338,0.980194
"2023-10-29 13:11:47.693 +0000",1698585107.693114,-1.663116,-1.267838,0.820999
"2023-10-29 13:11:47.703 +0000",1698585107.702915,-2.041016,-1.555023,0.604034
"2023-10-29 13:11:47.713 +0000",1698585107.712739,-2.269791,-1.645279,0.411209
"2023-10-29 13:11:47.723 +0000",1698585107.722551,-2.245056,-1.632889,0.237289
"2023-10-29 13:11:47.732 +0000",1698585107.732362,-1.994858,-1.709259,-0.017929
"2023-10-29 13:11:47.742 +0000",1698585107.742173,-1.662964,-1.805450,-0.230820
"2023-10-29 13:11:47.752 +0000",1698585107.751987,-1.325500,-1.747131,-0.412567
"2023-10-29 13:11:47.762 +0000",1698585107.761800,-1.076721,-1.612961,-0.611679
"2023-10-29 13:11:47.772 +0000",1698585107.771610,-0.839783,-1.499191,-0.746872
"2023-10-29 13:11:47.781 +0000",1698585107.781423,-0.555359,-1.368729,-0.819809
"2023-10-29 13:11:47.791 +0000",1698585107.791236,-0.185898,-1.175186,-0.844467
"2023-10-29 13:11:47.801 +0000",1698585107.801051,0.242645,-0.903656,-0.797867
"2023-10-29 13:11:47.811 +0000",1698585107.810864,0.680176,-0.586243,-0.774399
"2023-10-29 13:11:47.821 +0000",1698585107.820676,1.088776,-0.244278,-0.702042
"2023-10-29 13:11:47.830 +0000",1698585107.830490,1.220581,0.037018,-0.510651
"2023-10-29 13:11:47.840 +0000",1698585107.840303,0.834595,0.128922,-0.093338
"2023-10-29 13:11:47.850 +0000",1698585107.850115,0.369537,-0.036469,0.233490
"2023-10-29 13:11:47.860 +0000",1698585107.859926,0.166809,-0.324081,0.314529
"2023-10-29 13:11:47.870 +0000",1698585107.869738,0.089905,-0.679016,0.139816
"2023-10-29 13:11:47.880 +0000",1698585107.879548,-0.090790,-0.989410,0.284653
"2023-10-29 13:11:47.889 +0000",1698585107.889360,-0.119171,-1.200745,0.426987
"2023-10-29 13:11:47.899 +0000",1698585107.899167,0.087799,-1.173065,0.613739
"2023-10-29 13:11:47.909 +0000",1698585107.908988,0.204117,-1.036362,0.571945
"2023-10-29 13:11:47.919 +0000",1698585107.918787,-0.052856,-1.103851,0.596878
"2023-10-29 13:11:47.929 +0000",1698585107.928613,-0.361954,-1.337265,0.622925
"2023-10-29 13:11:47.938 +0000",1698585107.938410,-0.512421,-1.434738,0.711258
"2023-10-29 13:11:47.948 +0000",1698585107.948239,-0.508667,-1.377701,0.850143
"2023-10-29 13:11:47.958 +0000",1698585107.958049,-0.562164,-1.339981,1.078827
"2023-10-29 13:11:47.968 +0000",1698585107.967866,-0.682190,-1.375259,1.180344
"2023-10-29 13:11:47.978 +0000",1698585107.977651,-0.675659,-1.356247,1.111664
"2023-10-29 13:11:47.987 +0000",1698585107.987490,-0.545334,-1.314255,1.000977
"2023-10-29 13:11:47.997 +0000",1698585107.997277,-0.406021,-1.358673,0.900742
"2023-10-29 13:11:48.007 +0000",1698585108.007116,-0.358780,-1.364853,0.810394
"2023-10-29 13:11:48.017 +0000",1698585108.016927,-0.441147,-1.300568,0.699875
"2023-10-29 13:11:48.027 +0000",1698585108.026741,-0.532318,-1.219971,0.591614
"2023-10-29 13:11:48.037 +0000",1698585108.036538,-0.545639,-1.156570,0.476181
"2023-10-29 13:11:48.046 +0000",1698585108.046367,-0.505035,-1.101105,0.357788
"2023-10-29 13:11:48.056 +0000",1698585108.056177,-0.448990,-1.037460,0.244705
"2023-10-29 13:11:48.066 +0000",1698585108.065993,-0.407883,-0.972427,0.108429
"2023-10-29 13:11:48.076 +0000",1698585108.075795,-0.386093,-0.904495,-0.008438
"2023-10-29 13:11:48.086 +0000",1698585108.085616,-0.398529,-0.835159,-0.102005
"2023-10-29 13:11:48.095 +0000",1698585108.095428,-0.444351,-0.764633,-0.191910
"2023-10-29 13:11:48.105 +0000",1698585108.105240,-0.487259,-0.703827,-0.258255
"2023-10-29 13:11:48.115 +0000",1698585108.115051,-0.508911,-0.660446,-0.311630
"2023-10-29 13:11:48.125 +0000",1698585108.124866,-0.488388,-0.622314,-0.331314
"2023-10-29 13:11:48.135 +0000",1698585108.134678,-0.427460,-0.591827,-0.329330
"2023-10-29 13:11:48.144 +0000",1698585108.144490,-0.338150,-0.553360,-0.329437
"2023-10-29 13:11:48.154 +0000",1698585108.154300,-0.277588,-0.499161,-0.326019
"2023-10-29 13:11:48.164 +0000",1698585108.164111,-0.266983,-0.446442,-0.316483
"2023-10-29 13:11:48.174 +0000",1698585108.173924,-0.300156,-0.424622,-0.291885
"2023-10-29 13:11:48.184 +0000",1698585108.183710,-0.335312,-0.429520,-0.240494
"2023-10-29 13:11:48.194 +0000",1698585108.193549,-0.372894,-0.448166,-0.180908
"2023-10-29 13:11:48.203 +0000",1698585108.203361,-0.401794,-0.459457,-0.103378
"2023-10-29 13:11:48.213 +0000",1698585108.213175,-0.424667,-0.455383,-0.040680
"2023-10-29 13:11:48.223 +0000",1698585108.222990,-0.458984,-0.445786,0.008652
"2023-10-29 13:11:48.233 +0000",1698585108.232803,-0.507233,-0.445175,0.051041
"2023-10-29 13:11:48.243 +0000",1698585108.242617,-0.553452,-0.451859,0.087799
"2023-10-29 13:11:48.252 +0000",1698585108.252427,-0.600723,-0.471741,0.102814
"2023-10-29 13:11:48.262 +0000",1698585108.262236,-0.639145,-0.495499,0.102219
"2023-10-29 13:11:48.272 +0000",1698585108.272049,-0.637100,-0.507980,0.092972
"2023-10-29 13:11:48.282 +0000",1698585108.281859,-0.604691,-0.532257,0.069168
"2023-10-29 13:11:48.292 +0000",1698585108.291672,-0.575928,-0.576126,0.052750
"2023-10-29 13:11:48.301 +0000",1698585108.301484,-0.527069,-0.617035,0.020065
"2023-10-29 13:11:48.311 +0000",1698585108.311296,-0.457657,-0.624130,-0.032913
"2023-10-29 13:11:48.321 +0000",1698585108.321109,-0.385391,-0.619125,-0.060989
"2023-10-29 13:11:48.331 +0000",1698585108.330922,-0.322952,-0.642288,-0.070190
"2023-10-29 13:11:48.341 +0000",1698585108.340735,-0.281525,-0.713272,-0.038864
"2023-10-29 13:11:48.351 +0000",1698585108.350547,-0.246750,-0.791855,-0.010132
"2023-10-29 13:11:48.360 +0000",1698585108.360358,-0.199417,-0.832214,0.010071
"2023-10-29 13:11:48.370 +0000",1698585108.370173,-0.147507,-0.856277,0.032623
"2023-10-29 13:11:48.380 +0000",1698585108.379986,-0.126343,-0.912704,0.080353
"2023-10-29 13:11:48.390 +0000",1698585108.389796,-0.158966,-1.002106,0.134430
"2023-10-29 13:11:48.400 +0000",1698585108.399607,-0.233536,-1.096832,0.176529
"2023-10-29 13:11:48.409 +0000",1698585108.409421,-0.301392,-1.168503,0.197906
"2023-10-29 13:11:48.419 +0000",1698585108.419227,-0.337433,-1.200897,0.195068
"2023-10-29 13:11:48.429 +0000",1698585108.429044,-0.342194,-1.212051,0.185989
"2023-10-29 13:11:48.439 +0000",1698585108.438848,-0.349899,-1.230316,0.178497
"2023-10-29 13:11:48.449 +0000",1698585108.448670,-0.352325,-1.308151,0.197952
"2023-10-29 13:11:48.458 +0000",1698585108.458472,-0.282776,-1.370575,0.200043
"2023-10-29 13:11:48.468 +0000",1698585108.468297,-0.157349,-1.300217,0.140793
"2023-10-29 13:11:48.478 +0000",1698585108.478095,-0.081909,-1.184738,0.080109
"2023-10-29 13:11:48.488 +0000",1698585108.487923,-0.040665,-1.120575,0.064209
"2023-10-29 13:11:48.498 +0000",1698585108.497715,0.073929,-1.110794,0.087326
"2023-10-29 13:11:48.508 +0000",1698585108.507549,0.179230,-1.101776,0.115845
"2023-10-29 13:11:48.517 +0000",1698585108.517337,0.189926,-1.075180,0.130966
"2023-10-29 13:11:48.527 +0000",1698585108.527172,0.148499,-1.069733,0.143097
"2023-10-29 13:11:48.537 +0000",1698585108.536960,0.118393,-1.079102,0.166397
"2023-10-29 13:11:48.547 +0000",1698585108.546795,0.111511,-1.078568,0.191589
"2023-10-29 13:11:48.557 +0000",1698585108.556596,0.095673,-1.071487,0.231354
"2023-10-29 13:11:48.566 +0000",1698585108.566415,0.037018,-1.036346,0.278595
"2023-10-29 13:11:48.576 +0000",1698585108.576218,-0.076218,-0.985519,0.351089
"2023-10-29 13:11:48.586 +0000",1698585108.586039,-0.177582,-0.952576,0.444641
"2023-10-29 13:11:48.596 +0000",1698585108.595838,-0.209061,-0.924530,0.535629
"2023-10-29 13:11:48.606 +0000",1698585108.605665,-0.223801,-0.853409,0.618378
"2023-10-29 13:11:48.615 +0000",1698585108.615476,-0.304657,-0.842102,0.696167
"2023-10-29 13:11:48.625 +0000",1698585108.625289,-0.484253,-1.297668,0.598251
"2023-10-29 13:11:48.635 +0000",1698585108.635102,-0.618576,-2.627335,0.350266
"2023-10-29 13:11:48.645 +0000",1698585108.644915,0.542007,-2.914902,-0.080399
"2023-10-29 13:11:48.655 +0000",1698585108.654728,1.990646,-1.100784,-0.469528
"2023-10-29 13:11:48.665 +0000",1698585108.664536,1.339493,-0.212448,-0.474625
"2023-10-29 13:11:48.674 +0000",1698585108.674350,0.173096,-0.419434,-0.167038
"2023-10-29 13:11:48.684 +0000",1698585108.684164,-0.481400,-0.766266,0.169876
"2023-10-29 13:11:48.694 +0000",1698585108.693976,-0.850800,-0.850525,0.256897
"2023-10-29 13:11:48.704 +0000",1698585108.703790,-1.031876,-0.709900,0.166489
"2023-10-29 13:11:48.714 +0000",1698585108.713600,-0.921738,-0.818481,0.023483
"2023-10-29 13:11:48.723 +0000",1698585108.723398,-0.456268,-1.109116,-0.034134
"2023-10-29 13:11:48.733 +0000",1698585108.733194,0.131516,-1.207153,-0.060211
"2023-10-29 13:11:48.743 +0000",1698585108.743039,0.340546,-1.087662,-0.115738
"2023-10-29 13:11:48.753 +0000",1698585108.752850,-0.084656,-0.941299,-0.192352
"2023-10-29 13:11:48.763 +0000",1698585108.762663,-0.575287,-0.922668,-0.153290
"2023-10-29 13:11:48.772 +0000",1698585108.772475,-0.661758,-0.921127,-0.043182
"2023-10-29 13:11:48.782 +0000",1698585108.782287,-0.457870,-0.924530,-0.003235
"2023-10-29 13:11:48.792 +0000",1698585108.792094,-0.321991,-0.949142,-0.095444
"2023-10-29 13:11:48.802 +0000",1698585108.801914,-0.286407,-0.914429,-0.170288
"2023-10-29 13:11:48.812 +0000",1698585108.811726,-0.187561,-0.850647,-0.104782
"2023-10-29 13:11:48.822 +0000",1698585108.821545,-0.017807,-0.874176,0.048889
"2023-10-29 13:11:48.831 +0000",1698585108.831358,0.103928,-0.958237,0.187317
"2023-10-29 13:11:48.841 +0000",1698585108.841172,0.093781,-0.980576,0.239914
"2023-10-29 13:11:48.851 +0000",1698585108.850984,-0.059448,-0.949844,0.261002
"2023-10-29 13:11:48.861 +0000",1698585108.860797,-0.233856,-0.962646,0.348602
"2023-10-29 13:11:48.871 +0000",1698585108.870608,-0.304489,-0.954849,0.429214
"2023-10-29 13:11:48.880 +0000",1698585108.880421,-0.292786,-0.960907,0.443161
"2023-10-29 13:11:48.890 +0000",1698585108.890233,-0.245499,-0.963806,0.346893
"2023-10-29 13:11:48.900 +0000",1698585108.900045,-0.227310,-0.935776,0.181076
"2023-10-29 13:11:48.910 +0000",1698585108.909858,-0.215714,-0.933411,0.057175
"2023-10-29 13:11:48.920 +0000",1698585108.919669,-0.157791,-0.952042,0.028641
"2023-10-29 13:11:48.929 +0000",1698585108.929484,-0.082458,-0.953506,0.075851
"2023-10-29 13:11:48.939 +0000",1698585108.939291,-0.051620,-0.899689,0.096146
"2023-10-29 13:11:48.949 +0000",1698585108.949108,-0.082138,-0.894562,0.134995
"2023-10-29 13:11:48.959 +0000",1698585108.958911,-0.161636,-0.949615,0.207535
"2023-10-29 13:11:48.969 +0000",1698585108.968729,-0.234421,-0.970749,0.258270
"2023-10-29 13:11:48.979 +0000",1698585108.978534,-0.271744,-0.955582,0.279266
"2023-10-29 13:11:48.988 +0000",1698585108.988358,-0.286255,-0.951172,0.289093
"2023-10-29 13:11:48.998 +0000",1698585108.998152,-0.277344,-0.956345,0.272217
"2023-10-29 13:11:49.008 +0000",1698585109.007983,-0.266510,-0.955612,0.240601
"2023-10-29 13:11:49.018 +0000",1698585109.017777,-0.277405,-0.955521,0.201340
"2023-10-29 13:11:49.028 +0000",1698585109.027610,-0.285172,-0.958893,0.173523
"2023-10-29 13:11:49.037 +0000",1698585109.037422,-0.285385,-0.949341,0.162781
"2023-10-29 13:11:49.047 +0000",1698585109.047237,-0.283600,-0.949905,0.160355
"2023-10-29 13:11:49.057 +0000",1698585109.057037,-0.273560,-0.994385,0.155884
"2023-10-29 13:11:49.067 +0000",1698585109.066861,-0.225662,-1.002899,0.143936
"2023-10-29 13:11:49.077 +0000",1698585109.076659,-0.210648,-0.936203,0.154404
"2023-10-29 13:11:49.086 +0000",1698585109.086488,-0.265030,-0.919403,0.208160
"2023-10-29 13:11:49.096 +0000",1698585109.096283,-0.329361,-0.951416,0.240356
"2023-10-29 13:11:49.106 +0000",1698585109.106110,-0.348068,-0.934265,0.219482
"2023-10-29 13:11:49.116 +0000",1698585109.115921,-0.332642,-0.897263,0.191360
"2023-10-29 13:11:49.126 +0000",1698585109.125735,-0.326462,-0.894043,0.167023
"2023-10-29 13:11:49.136 +0000",1698585109.135546,-0.355240,-0.895172,0.152985
"2023-10-29 13:11:49.145 +0000",1698585109.145355,-0.387100,-0.904800,0.137039
"2023-10-29 13:11:49.155 +0000",1698585109.155169,-0.370697,-0.921814,0.116180
"2023-10-29 13:11:49.165 +0000",1698585109.164981,-0.290192,-0.922623,0.084412
"2023-10-29 13:11:49.175 +0000",1698585109.174794,-0.217117,-0.926208,0.071899
"2023-10-29 13:11:49.185 +0000",1698585109.184607,-0.205170,-0.965042,0.060684
"2023-10-29 13:11:49.194 +0000",1698585109.194416,-0.238998,-0.967346,0.021790
"2023-10-29 13:11:49.204 +0000",1698585109.204229,-0.278824,-0.937180,-0.008026
"2023-10-29 13:11:49.214 +0000",1698585109.214041,-0.270065,-0.922516,-0.008438
"2023-10-29 13:11:49.224 +0000",1698585109.223852,-0.233704,-0.933517,0.005890
"2023-10-29 13:11:49.234 +0000",1698585109.233665,-0.204346,-0.942368,0.012161
"2023-10-29 13:11:49.243 +0000",1698585109.243479,-0.195602,-0.938538,0.028061
"2023-10-29 13:11:49.253 +0000",1698585109.253290,-0.193634,-0.936920,0.040466
"2023-10-29 13:11:49.263 +0000",1698585109.263103,-0.181595,-0.943527,0.055252
"2023-10-29 13:11:49.273 +0000",1698585109.272897,-0.171417,-0.947449,0.063248
"2023-10-29 13:11:49.283 +0000",1698585109.282728,-0.159286,-0.945053,0.066925
"2023-10-29 13:11:49.293 +0000",1698585109.292541,-0.144989,-0.948334,0.072647
"2023-10-29 13:11:49.302 +0000",1698585109.302353,-0.130692,-0.955002,0.078857
"2023-10-29 13:11:49.312 +0000",1698585109.312164,-0.120789,-0.954117,0.075607
"2023-10-29 13:11:49.322 +0000",1698585109.321975,-0.120438,-0.945221,0.072647
"2023-10-29 13:11:49.332 +0000",1698585109.331788,-0.123154,-0.948425,0.065689
"2023-10-29 13:11:49.342 +0000",1698585109.341599,-0.124542,-0.960129,0.049957
"2023-10-29 13:11:49.351 +0000",1698585109.351411,-0.133392,-0.964813,0.019684
"2023-10-29 13:11:49.361 +0000",1698585109.361220,-0.139191,-0.970108,-0.011108
"2023-10-29 13:11:49.371 +0000",1698585109.371034,-0.130310,-0.987411,-0.049683
"2023-10-29 13:11:49.381 +0000",1698585109.380845,-0.115707,-0.964325,-0.077820
"2023-10-29 13:11:49.391 +0000",1698585109.390657,-0.092606,-0.938812,-0.098068
"2023-10-29 13:11:49.400 +0000",1698585109.400470,-0.073303,-0.948547,-0.118225
"2023-10-29 13:11:49.410 +0000",1698585109.410284,-0.037872,-0.973923,-0.135529
"2023-10-29 13:11:49.420 +0000",1698585109.420094,-0.017563,-1.006119,-0.142609
"2023-10-29 13:11:49.430 +0000",1698585109.429908,-0.011124,-1.043365,-0.151230
"2023-10-29 13:11:49.440 +0000",1698585109.439701,-0.007950,-1.101364,-0.212311
"2023-10-29 13:11:49.450 +0000",1698585109.449529,-0.011292,-1.199295,-0.333847
"2023-10-29 13:11:49.459 +0000",1698585109.459327,0.015198,-1.325119,-0.527512
"2023-10-29 13:11:49.469 +0000",1698585109.469162,0.127228,-1.434570,-0.663742
"2023-10-29 13:11:49.479 +0000",1698585109.478944,0.271378,-1.491547,-0.635391
"2023-10-29 13:11:49.489 +0000",1698585109.488786,0.301193,-1.488693,-0.473328
"2023-10-29 13:11:49.499 +0000",1698585109.498597,0.163559,-1.455048,-0.267715
"2023-10-29 13:11:49.508 +0000",1698585109.508410,0.002319,-1.389755,-0.105774
"2023-10-29 13:11:49.518 +0000",1698585109.518219,-0.093323,-1.332870,-0.032181
"2023-10-29 13:11:49.528 +0000",1698585109.528037,-0.191086,-1.238632,0.014465
"2023-10-29 13:11:49.538 +0000",1698585109.537841,-0.210739,-1.130020,-0.013062
"2023-10-29 13:11:49.548 +0000",1698585109.547660,-0.249557,-1.125198,-0.185150
"2023-10-29 13:11:49.557 +0000",1698585109.557464,-0.356689,-1.209167,-0.344711
"2023-10-29 13:11:49.567 +0000",1698585109.567284,-0.295212,-1.313232,-0.405258
"2023-10-29 13:11:49.577 +0000",1698585109.577086,-0.044098,-1.395493,-0.438080
"2023-10-29 13:11:49.587 +0000",1698585109.586911,0.245468,-1.387070,-0.484253
"2023-10-29 13:11:49.597 +0000",1698585109.596716,0.491806,-1.318329,-0.587311
"2023-10-29 13:11:49.607 +0000",1698585109.606539,0.577408,-1.248917,-0.697174
"2023-10-29 13:11:49.616 +0000",1698585109.616342,0.521378,-1.218262,-0.758179
"2023-10-29 13:11:49.626 +0000",1698585109.626161,0.421021,-1.222824,-0.749817
"2023-10-29 13:11:49.636 +0000",1698585109.635976,0.346924,-1.232162,-0.690384
"2023-10-29 13:11:49.646 +0000",1698585109.645791,0.312836,-1.234528,-0.598511
"2023-10-29 13:11:49.656 +0000",1698585109.655604,0.265915,-1.216476,-0.540039
"2023-10-29 13:11:49.665 +0000",1698585109.665416,0.203369,-1.195511,-0.521423
"2023-10-29 13:11:49.675 +0000",1698585109.675232,0.154663,-1.168808,-0.519547
"2023-10-29 13:11:49.685 +0000",1698585109.685046,0.138168,-1.126892,-0.528519
"2023-10-29 13:11:49.695 +0000",1698585109.694859,0.139648,-1.096130,-0.533768
"2023-10-29 13:11:49.705 +0000",1698585109.704672,0.125687,-1.077286,-0.526611
"2023-10-29 13:11:49.714 +0000",1698585109.714485,0.097321,-1.049805,-0.513794
"2023-10-29 13:11:49.724 +0000",1698585109.724298,0.061096,-1.016129,-0.504654
"2023-10-29 13:11:49.734 +0000",1698585109.734110,0.023270,-1.003281,-0.488846
"2023-10-29 13:11:49.744 +0000",1698585109.743923,-0.018890,-1.004135,-0.465240
"2023-10-29 13:11:49.754 +0000",1698585109.753716,-0.047592,-0.992615,-0.453522
"2023-10-29 13:11:49.764 +0000",1698585109.763549,-0.057877,-0.956360,-0.453690
"2023-10-29 13:11:49.773 +0000",1698585109.773362,-0.045807,-0.905396,-0.450089
"2023-10-29 13:11:49.783 +0000",1698585109.783175,-0.014771,-0.855927,-0.447678
"2023-10-29 13:11:49.793 +0000",1698585109.792987,0.005219,-0.820480,-0.461380
"2023-10-29 13:11:49.803 +0000",1698585109.802798,0.003143,-0.812637,-0.467041
"2023-10-29 13:11:49.813 +0000",1698585109.812613,0.007233,-0.811310,-0.474609
"2023-10-29 13:11:49.822 +0000",1698585109.822424,0.015991,-0.794952,-0.500320
"2023-10-29 13:11:49.832 +0000",1698585109.832237,0.017075,-0.754715,-0.519806
"2023-10-29 13:11:49.842 +0000",1698585109.842049,0.019028,-0.708313,-0.526550
"2023-10-29 13:11:49.852 +0000",1698585109.851863,0.030014,-0.681396,-0.530212
"2023-10-29 13:11:49.862 +0000",1698585109.861674,0.045456,-0.666504,-0.530472
"2023-10-29 13:11:49.871 +0000",1698585109.871487,0.063187,-0.642899,-0.519592
"2023-10-29 13:11:49.881 +0000",1698585109.881298,0.086166,-0.603867,-0.499893
"2023-10-29 13:11:49.891 +0000",1698585109.891111,0.108627,-0.557678,-0.477951
"2023-10-29 13:11:49.901 +0000",1698585109.900922,0.118454,-0.520844,-0.456009
"2023-10-29 13:11:49.911 +0000",1698585109.910735,0.120667,-0.516541,-0.439911
"2023-10-29 13:11:49.921 +0000",1698585109.920547,0.116257,-0.533722,-0.417725
"2023-10-29 13:11:49.930 +0000",1698585109.930343,0.101227,-0.527390,-0.419174
"2023-10-29 13:11:49.940 +0000",1698585109.940171,0.064774,-0.497055,-0.419617
"2023-10-29 13:11:49.950 +0000",1698585109.949983,0.045044,-0.477295,-0.398102
"2023-10-29 13:11:49.960 +0000",1698585109.959795,0.049973,-0.471710,-0.359039
"2023-10-29 13:11:49.970 +0000",1698585109.969607,0.072235,-0.466980,-0.312851
"2023-10-29 13:11:49.979 +0000",1698585109.979416,0.092041,-0.444336,-0.278488
"2023-10-29 13:11:49.989 +0000",1698585109.989232,0.106491,-0.422867,-0.226746
"2023-10-29 13:11:49.999 +0000",1698585109.999019,0.112579,-0.408997,-0.157654
"2023-10-29 13:11:50.009 +0000",1698585110.008854,0.123566,-0.396439,-0.077103
"2023-10-29 13:11:50.019 +0000",1698585110.018661,0.151550,-0.391037,-0.018158
"2023-10-29 13:11:50.028 +0000",1698585110.028479,0.184433,-0.387222,0.026566
"2023-10-29 13:11:50.038 +0000",1698585110.038276,0.217056,-0.382919,0.046356
"2023-10-29 13:11:50.048 +0000",1698585110.048103,0.255920,-0.375244,0.065811
"2023-10-29 13:11:50.058 +0000",1698585110.057904,0.309433,-0.375824,0.074448
"2023-10-29 13:11:50.068 +0000",1698585110.067726,0.367905,-0.370285,0.064941
"2023-10-29 13:11:50.078 +0000",1698585110.077511,0.436722,-0.368927,0.033691
"2023-10-29 13:11:50.087 +0000",1698585110.087347,0.502075,-0.373672,-0.006378
"2023-10-29 13:11:50.097 +0000",1698585110.097148,0.574768,-0.386551,-0.030914
"2023-10-29 13:11:50.107 +0000",1698585110.106969,0.646378,-0.398743,-0.067917
"2023-10-29 13:11:50.117 +0000",1698585110.116764,0.718430,-0.414597,-0.101257
"2023-10-29 13:11:50.127 +0000",1698585110.126590,0.779358,-0.433853,-0.138077
"2023-10-29 13:11:50.136 +0000",1698585110.136387,0.826492,-0.448669,-0.173126
"2023-10-29 13:11:50.146 +0000",1698585110.146215,0.846252,-0.465042,-0.212769
"2023-10-29 13:11:50.156 +0000",1698585110.156026,0.781891,-0.454849,-0.366104
"2023-10-29 13:11:50.166 +0000",1698585110.165839,0.671982,-0.534317,-1.136292
"2023-10-29 13:11:50.176 +0000",1698585110.175650,1.195847,-0.820480,-2.290298
