timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:12:10.505 +0000",1698567130.505458,-0.004898,-1.201157,0.234222
"2023-10-29 08:12:10.515 +0000",1698567130.515267,-0.012527,-1.205124,0.252991
"2023-10-29 08:12:10.525 +0000",1698567130.525073,0.033051,-1.216843,0.252213
"2023-10-29 08:12:10.535 +0000",1698567130.534880,0.088669,-1.257568,0.236115
"2023-10-29 08:12:10.545 +0000",1698567130.544688,0.141388,-1.391357,0.292557
"2023-10-29 08:12:10.554 +0000",1698567130.554495,0.190155,-1.583511,0.338547
"2023-10-29 08:12:10.564 +0000",1698567130.564301,0.207809,-1.463211,0.448441
"2023-10-29 08:12:10.574 +0000",1698567130.574106,0.169189,-1.331406,0.216690
"2023-10-29 08:12:10.584 +0000",1698567130.583915,0.290970,-1.137512,-0.275223
"2023-10-29 08:12:10.594 +0000",1698567130.593722,0.571075,-0.846375,-0.144699
"2023-10-29 08:12:10.604 +0000",1698567130.603529,0.696671,-0.718521,0.303360
"2023-10-29 08:12:10.613 +0000",1698567130.613336,0.637405,-0.805374,0.757660
"2023-10-29 08:12:10.623 +0000",1698567130.623133,0.467041,-1.030441,0.822464
"2023-10-29 08:12:10.633 +0000",1698567130.632946,0.267838,-1.122559,0.845505
"2023-10-29 08:12:10.643 +0000",1698567130.642724,-0.010681,-0.970062,1.156158
"2023-10-29 08:12:10.653 +0000",1698567130.652560,-0.149155,-0.873611,1.175323
"2023-10-29 08:12:10.662 +0000",1698567130.662354,0.029388,-0.845184,1.046143
"2023-10-29 08:12:10.672 +0000",1698567130.672174,0.135895,-0.867477,0.802216
"2023-10-29 08:12:10.682 +0000",1698567130.681967,0.147232,-0.892578,0.563995
"2023-10-29 08:12:10.692 +0000",1698567130.691788,0.166092,-0.826675,0.513428
"2023-10-29 08:12:10.702 +0000",1698567130.701590,0.154892,-0.741440,0.376724
"2023-10-29 08:12:10.711 +0000",1698567130.711402,0.140274,-0.667358,0.286743
"2023-10-29 08:12:10.721 +0000",1698567130.721180,0.023529,-0.593750,0.268036
"2023-10-29 08:12:10.731 +0000",1698567130.731015,-0.101959,-0.519653,0.202866
"2023-10-29 08:12:10.741 +0000",1698567130.740803,-0.148804,-0.440399,0.110901
"2023-10-29 08:12:10.751 +0000",1698567130.750631,-0.164825,-0.373276,0.052628
"2023-10-29 08:12:10.760 +0000",1698567130.760436,-0.193344,-0.316711,0.037079
"2023-10-29 08:12:10.770 +0000",1698567130.770243,-0.220886,-0.288269,0.011337
"2023-10-29 08:12:10.780 +0000",1698567130.780036,-0.242905,-0.267960,-0.007629
"2023-10-29 08:12:10.790 +0000",1698567130.789859,-0.240448,-0.247314,-0.010788
"2023-10-29 08:12:10.800 +0000",1698567130.799663,-0.223618,-0.227310,0.005280
"2023-10-29 08:12:10.809 +0000",1698567130.809473,-0.194489,-0.219742,0.006790
"2023-10-29 08:12:10.819 +0000",1698567130.819267,-0.141129,-0.238159,0.009369
"2023-10-29 08:12:10.829 +0000",1698567130.829083,-0.099670,-0.270584,0.014969
"2023-10-29 08:12:10.839 +0000",1698567130.838890,-0.073212,-0.306702,0.031982
"2023-10-29 08:12:10.849 +0000",1698567130.848696,-0.033401,-0.368973,0.072601
"2023-10-29 08:12:10.859 +0000",1698567130.858503,-0.009827,-0.445175,0.133209
"2023-10-29 08:12:10.868 +0000",1698567130.868308,0.005280,-0.505753,0.247879
"2023-10-29 08:12:10.878 +0000",1698567130.878115,0.021606,-0.575119,0.374985
"2023-10-29 08:12:10.888 +0000",1698567130.887922,0.048477,-0.661453,0.543243
"2023-10-29 08:12:10.898 +0000",1698567130.897728,0.095978,-0.752487,0.757401
"2023-10-29 08:12:10.908 +0000",1698567130.907534,0.095062,-0.857712,0.910034
"2023-10-29 08:12:10.917 +0000",1698567130.917341,0.093506,-0.929459,1.007935
"2023-10-29 08:12:10.927 +0000",1698567130.927149,0.023499,-0.814560,2.686691
"2023-10-29 08:12:10.937 +0000",1698567130.936955,1.017029,-1.386703,4.603058
"2023-10-29 08:12:10.947 +0000",1698567130.946761,2.138977,-1.980148,1.735657
"2023-10-29 08:12:10.957 +0000",1698567130.956567,-0.420975,-1.188705,0.790009
"2023-10-29 08:12:10.966 +0000",1698567130.966375,-1.381424,-0.219299,1.230667
"2023-10-29 08:12:10.976 +0000",1698567130.976183,-0.591156,-0.020538,0.921661
"2023-10-29 08:12:10.986 +0000",1698567130.985988,-0.009125,-0.379379,0.720825
"2023-10-29 08:12:10.996 +0000",1698567130.995795,0.344620,-0.610535,0.498749
"2023-10-29 08:12:11.006 +0000",1698567131.005601,0.128906,-0.987427,0.543335
"2023-10-29 08:12:11.015 +0000",1698567131.015408,0.039429,-1.164627,0.642014
"2023-10-29 08:12:11.025 +0000",1698567131.025216,0.231293,-0.910126,0.579620
"2023-10-29 08:12:11.035 +0000",1698567131.035022,0.277420,-0.687988,0.554657
"2023-10-29 08:12:11.045 +0000",1698567131.044828,0.132965,-0.719803,0.532898
"2023-10-29 08:12:11.055 +0000",1698567131.054633,0.065277,-0.765350,0.506256
"2023-10-29 08:12:11.064 +0000",1698567131.064441,0.161316,-0.725464,0.482162
"2023-10-29 08:12:11.074 +0000",1698567131.074250,0.151199,-0.652283,0.429825
"2023-10-29 08:12:11.084 +0000",1698567131.084055,0.050430,-0.580353,0.363968
"2023-10-29 08:12:11.094 +0000",1698567131.093862,-0.042999,-0.558685,0.263916
"2023-10-29 08:12:11.104 +0000",1698567131.103663,-0.116180,-0.537827,0.196091
"2023-10-29 08:12:11.113 +0000",1698567131.113473,-0.181549,-0.481918,0.025223
"2023-10-29 08:12:11.123 +0000",1698567131.123278,-0.233444,-0.395584,-0.206512
"2023-10-29 08:12:11.133 +0000",1698567131.133084,-0.259430,-0.287003,-0.368423
"2023-10-29 08:12:11.143 +0000",1698567131.142889,-0.236206,-0.172272,-0.431854
"2023-10-29 08:12:11.153 +0000",1698567131.152696,-0.256699,-0.121979,-0.433029
"2023-10-29 08:12:11.163 +0000",1698567131.162580,-0.283707,-0.185410,-0.333359
"2023-10-29 08:12:11.172 +0000",1698567131.172310,-0.285675,-0.341324,-0.191559
"2023-10-29 08:12:11.182 +0000",1698567131.182104,-0.212494,-0.574371,-0.036530
"2023-10-29 08:12:11.192 +0000",1698567131.191924,-0.097427,-0.848602,0.114899
"2023-10-29 08:12:11.202 +0000",1698567131.201724,0.039154,-1.061661,0.311600
"2023-10-29 08:12:11.212 +0000",1698567131.211541,0.268646,-1.199829,2.142105
"2023-10-29 08:12:11.221 +0000",1698567131.221346,0.973709,-1.619995,3.523773
"2023-10-29 08:12:11.231 +0000",1698567131.231149,1.434998,-1.395966,4.267944
"2023-10-29 08:12:11.241 +0000",1698567131.240937,0.319901,-1.511475,2.452255
"2023-10-29 08:12:11.251 +0000",1698567131.250767,-0.620239,-1.145920,2.073807
"2023-10-29 08:12:11.261 +0000",1698567131.260560,-0.319107,-0.562881,1.409042
"2023-10-29 08:12:11.270 +0000",1698567131.270382,-0.346588,-0.803482,0.841476
"2023-10-29 08:12:11.280 +0000",1698567131.280182,-0.238022,-1.058029,0.635101
"2023-10-29 08:12:11.290 +0000",1698567131.289999,0.096405,-1.016235,0.544449
"2023-10-29 08:12:11.300 +0000",1698567131.299796,0.397598,-1.037949,0.531326
"2023-10-29 08:12:11.310 +0000",1698567131.309613,0.441025,-1.132416,0.700027
"2023-10-29 08:12:11.319 +0000",1698567131.319407,0.181946,-1.250076,0.670441
"2023-10-29 08:12:11.329 +0000",1698567131.329227,-0.015976,-1.264404,0.455399
"2023-10-29 08:12:11.339 +0000",1698567131.339034,-0.069183,-1.160629,0.364624
"2023-10-29 08:12:11.349 +0000",1698567131.348841,-0.129868,-1.066040,0.328125
"2023-10-29 08:12:11.359 +0000",1698567131.358645,-0.213547,-1.007416,0.321518
"2023-10-29 08:12:11.368 +0000",1698567131.368455,-0.223923,-0.951065,0.314178
"2023-10-29 08:12:11.378 +0000",1698567131.378261,-0.204315,-0.908844,0.253082
"2023-10-29 08:12:11.388 +0000",1698567131.388070,-0.195816,-0.882614,0.162506
"2023-10-29 08:12:11.398 +0000",1698567131.397875,-0.167679,-0.855118,0.087952
"2023-10-29 08:12:11.408 +0000",1698567131.407681,-0.122147,-0.819504,0.032944
"2023-10-29 08:12:11.417 +0000",1698567131.417488,-0.106033,-0.781906,-0.022659
"2023-10-29 08:12:11.427 +0000",1698567131.427293,-0.102768,-0.742493,-0.066910
"2023-10-29 08:12:11.437 +0000",1698567131.437099,-0.085831,-0.699158,-0.083145
"2023-10-29 08:12:11.447 +0000",1698567131.446906,-0.071289,-0.673157,-0.103180
"2023-10-29 08:12:11.457 +0000",1698567131.456710,-0.079330,-0.674744,-0.113480
"2023-10-29 08:12:11.467 +0000",1698567131.466517,-0.082870,-0.673264,-0.104599
"2023-10-29 08:12:11.476 +0000",1698567131.476323,-0.078659,-0.679199,-0.106598
"2023-10-29 08:12:11.486 +0000",1698567131.486128,-0.072403,-0.692764,-0.053299
"2023-10-29 08:12:11.496 +0000",1698567131.495934,-0.075012,-0.709366,-0.017792
"2023-10-29 08:12:11.506 +0000",1698567131.505717,-0.121216,-0.730377,-0.049088
"2023-10-29 08:12:11.516 +0000",1698567131.515539,-0.187347,-0.749634,-0.066269
"2023-10-29 08:12:11.525 +0000",1698567131.525352,-0.200546,-0.766998,-0.040390
"2023-10-29 08:12:11.535 +0000",1698567131.535147,-0.169159,-0.771637,0.006973
"2023-10-29 08:12:11.545 +0000",1698567131.544966,-0.105698,-0.781357,0.055344
"2023-10-29 08:12:11.555 +0000",1698567131.554770,-0.063431,-0.805984,0.028870
"2023-10-29 08:12:11.565 +0000",1698567131.564546,-0.024078,-0.836700,0.046860
"2023-10-29 08:12:11.574 +0000",1698567131.574373,-0.006134,-0.868469,0.039474
"2023-10-29 08:12:11.584 +0000",1698567131.584188,0.010620,-0.909821,0.001358
"2023-10-29 08:12:11.594 +0000",1698567131.593995,0.038910,-0.959335,0.011169
"2023-10-29 08:12:11.604 +0000",1698567131.603803,0.062241,-1.026093,0.015381
"2023-10-29 08:12:11.614 +0000",1698567131.613610,0.074615,-1.098938,0.075470
"2023-10-29 08:12:11.623 +0000",1698567131.623414,0.069534,-1.151428,0.096420
"2023-10-29 08:12:11.633 +0000",1698567131.633220,0.056274,-1.188858,0.135910
"2023-10-29 08:12:11.643 +0000",1698567131.643024,0.010254,-1.232590,0.165466
"2023-10-29 08:12:11.653 +0000",1698567131.652832,-0.043304,-1.285339,0.207214
"2023-10-29 08:12:11.663 +0000",1698567131.662611,-0.076721,-1.356903,0.234497
"2023-10-29 08:12:11.672 +0000",1698567131.672446,-0.088058,-1.429230,0.255066
"2023-10-29 08:12:11.682 +0000",1698567131.682230,-0.102020,-1.475922,0.270798
"2023-10-29 08:12:11.692 +0000",1698567131.692059,-0.144928,-1.471344,0.395615
"2023-10-29 08:12:11.702 +0000",1698567131.701804,-0.252243,-1.472397,0.497726
"2023-10-29 08:12:11.712 +0000",1698567131.711614,-0.330994,-1.489273,0.559814
"2023-10-29 08:12:11.721 +0000",1698567131.721398,-0.379730,-1.516174,0.657806
"2023-10-29 08:12:11.731 +0000",1698567131.731229,-0.431595,-1.500793,0.759491
"2023-10-29 08:12:11.741 +0000",1698567131.741025,-0.469147,-1.427887,0.838379
"2023-10-29 08:12:11.751 +0000",1698567131.750841,-0.450623,-1.310455,0.941727
"2023-10-29 08:12:11.761 +0000",1698567131.760618,-0.316360,-1.206726,0.943924
"2023-10-29 08:12:11.770 +0000",1698567131.770449,-0.133133,-1.119980,0.899597
"2023-10-29 08:12:11.780 +0000",1698567131.780247,-0.040176,-1.033188,0.889954
"2023-10-29 08:12:11.790 +0000",1698567131.790063,-0.028717,-0.954941,0.928513
"2023-10-29 08:12:11.800 +0000",1698567131.799860,-0.092407,-0.915512,1.026413
"2023-10-29 08:12:11.810 +0000",1698567131.809679,-0.078537,-0.935928,1.248657
"2023-10-29 08:12:11.819 +0000",1698567131.819481,0.088272,-1.108398,0.899780
"2023-10-29 08:12:11.829 +0000",1698567131.829289,0.079422,-1.346786,-0.700119
"2023-10-29 08:12:11.839 +0000",1698567131.839070,-0.257126,-1.487686,-1.392532
"2023-10-29 08:12:11.849 +0000",1698567131.848905,-0.208191,-1.226334,-0.517593
"2023-10-29 08:12:11.859 +0000",1698567131.858710,0.170807,-0.838135,0.448120
"2023-10-29 08:12:11.869 +0000",1698567131.868518,0.620193,-0.928635,0.173523
"2023-10-29 08:12:11.878 +0000",1698567131.878324,0.333069,-1.251938,-0.471466
"2023-10-29 08:12:11.888 +0000",1698567131.888131,-0.214096,-1.101685,-0.405655
"2023-10-29 08:12:11.898 +0000",1698567131.897942,-0.149948,-0.716446,-0.112976
"2023-10-29 08:12:11.908 +0000",1698567131.907749,0.025208,-0.722565,-0.014587
"2023-10-29 08:12:11.918 +0000",1698567131.917556,0.237061,-0.911911,-0.094589
"2023-10-29 08:12:11.927 +0000",1698567131.927364,0.336639,-1.006577,-0.162613
"2023-10-29 08:12:11.937 +0000",1698567131.937171,0.217911,-1.046600,-0.097137
"2023-10-29 08:12:11.947 +0000",1698567131.946977,-0.001694,-1.025848,0.001465
"2023-10-29 08:12:11.957 +0000",1698567131.956787,-0.128113,-0.977036,0.080383
"2023-10-29 08:12:11.967 +0000",1698567131.966593,-0.117874,-0.969055,0.043442
"2023-10-29 08:12:11.976 +0000",1698567131.976402,-0.023895,-1.000229,-0.026871
"2023-10-29 08:12:11.986 +0000",1698567131.986207,0.082748,-1.024048,-0.088364
"2023-10-29 08:12:11.996 +0000",1698567131.996015,0.120026,-1.023376,-0.122192
"2023-10-29 08:12:12.006 +0000",1698567132.005823,0.113205,-0.994232,-0.124634
"2023-10-29 08:12:12.016 +0000",1698567132.015626,0.090164,-0.973511,-0.107330
"2023-10-29 08:12:12.025 +0000",1698567132.025438,0.063232,-0.974808,-0.087311
"2023-10-29 08:12:12.035 +0000",1698567132.035243,0.046219,-0.987350,-0.072922
"2023-10-29 08:12:12.045 +0000",1698567132.045052,0.047272,-0.986099,-0.076843
"2023-10-29 08:12:12.055 +0000",1698567132.054859,0.066238,-0.978928,-0.089645
"2023-10-29 08:12:12.065 +0000",1698567132.064668,0.102127,-0.969498,-0.116196
"2023-10-29 08:12:12.074 +0000",1698567132.074476,0.138535,-0.964691,-0.133255
"2023-10-29 08:12:12.084 +0000",1698567132.084283,0.156052,-0.968048,-0.135223
"2023-10-29 08:12:12.094 +0000",1698567132.094090,0.158066,-0.969711,-0.103821
"2023-10-29 08:12:12.104 +0000",1698567132.103898,0.137482,-0.974442,-0.080933
"2023-10-29 08:12:12.114 +0000",1698567132.113705,0.106445,-0.983047,-0.066086
"2023-10-29 08:12:12.124 +0000",1698567132.123512,0.094528,-0.973846,-0.067398
"2023-10-29 08:12:12.133 +0000",1698567132.133317,0.113373,-0.964096,-0.078781
"2023-10-29 08:12:12.143 +0000",1698567132.143106,0.121765,-0.965973,-0.088318
"2023-10-29 08:12:12.153 +0000",1698567132.152930,0.116486,-0.969925,-0.077911
"2023-10-29 08:12:12.163 +0000",1698567132.162727,0.104599,-0.974854,-0.058899
"2023-10-29 08:12:12.173 +0000",1698567132.172545,0.091064,-0.979187,-0.045074
"2023-10-29 08:12:12.182 +0000",1698567132.182349,0.093979,-0.974930,-0.031830
"2023-10-29 08:12:12.192 +0000",1698567132.192155,0.102249,-0.978378,-0.030594
"2023-10-29 08:12:12.202 +0000",1698567132.201956,0.111038,-0.982590,-0.037079
"2023-10-29 08:12:12.212 +0000",1698567132.211771,0.110031,-0.978958,-0.041595
"2023-10-29 08:12:12.222 +0000",1698567132.221562,0.092789,-0.979950,-0.041458
"2023-10-29 08:12:12.231 +0000",1698567132.231384,0.076462,-0.977737,-0.044388
"2023-10-29 08:12:12.241 +0000",1698567132.241189,0.079208,-0.975967,-0.042892
"2023-10-29 08:12:12.251 +0000",1698567132.250996,0.089142,-0.980606,-0.039429
"2023-10-29 08:12:12.261 +0000",1698567132.260792,0.083206,-0.977783,-0.036545
"2023-10-29 08:12:12.271 +0000",1698567132.270610,0.084045,-0.974686,-0.042267
"2023-10-29 08:12:12.280 +0000",1698567132.280405,0.077148,-0.975357,-0.045410
"2023-10-29 08:12:12.290 +0000",1698567132.290224,0.055756,-0.970245,-0.045654
"2023-10-29 08:12:12.300 +0000",1698567132.300014,0.072968,-0.971680,-0.051147
"2023-10-29 08:12:12.310 +0000",1698567132.309836,0.113022,-0.975235,-0.063461
"2023-10-29 08:12:12.320 +0000",1698567132.319620,0.136505,-0.976242,-0.064590
"2023-10-29 08:12:12.329 +0000",1698567132.329449,0.123795,-0.973358,-0.059814
"2023-10-29 08:12:12.339 +0000",1698567132.339257,0.101288,-0.973358,-0.045471
"2023-10-29 08:12:12.349 +0000",1698567132.349063,0.085358,-0.980179,-0.040985
"2023-10-29 08:12:12.359 +0000",1698567132.358871,0.078461,-0.980621,-0.048676
"2023-10-29 08:12:12.369 +0000",1698567132.368678,0.067688,-0.982468,-0.060196
"2023-10-29 08:12:12.378 +0000",1698567132.378483,0.047516,-0.983414,-0.082520
"2023-10-29 08:12:12.388 +0000",1698567132.388290,0.032227,-0.979248,-0.091644
"2023-10-29 08:12:12.398 +0000",1698567132.398095,0.020493,-0.975555,-0.102844
"2023-10-29 08:12:12.408 +0000",1698567132.407904,0.023590,-0.966904,-0.100006
"2023-10-29 08:12:12.418 +0000",1698567132.417711,0.029114,-0.967682,-0.115906
"2023-10-29 08:12:12.428 +0000",1698567132.427518,0.044876,-0.965027,-0.129318
"2023-10-29 08:12:12.437 +0000",1698567132.437324,0.047958,-0.962860,-0.091385
"2023-10-29 08:12:12.447 +0000",1698567132.447130,0.038254,-0.965714,-0.098145
"2023-10-29 08:12:12.457 +0000",1698567132.456937,0.022461,-0.958939,-0.084885
"2023-10-29 08:12:12.467 +0000",1698567132.466743,0.023712,-0.961777,-0.093536
"2023-10-29 08:12:12.477 +0000",1698567132.476548,0.017258,-0.986710,-0.115356
"2023-10-29 08:12:12.486 +0000",1698567132.486355,0.032791,-1.003265,-0.169617
"2023-10-29 08:12:12.496 +0000",1698567132.496157,0.046707,-0.983185,-0.175568
"2023-10-29 08:12:12.506 +0000",1698567132.505965,0.040665,-0.944031,-0.179642
"2023-10-29 08:12:12.516 +0000",1698567132.515770,0.015030,-0.904312,-0.179886
"2023-10-29 08:12:12.526 +0000",1698567132.525577,-0.029053,-0.904709,-0.137802
"2023-10-29 08:12:12.535 +0000",1698567132.535383,-0.057007,-0.941330,-0.127029
"2023-10-29 08:12:12.545 +0000",1698567132.545189,-0.081284,-0.974121,-0.097168
"2023-10-29 08:12:12.555 +0000",1698567132.554996,-0.169968,-0.987381,-0.082016
"2023-10-29 08:12:12.565 +0000",1698567132.564803,-0.291260,-0.987671,-0.070206
"2023-10-29 08:12:12.575 +0000",1698567132.574608,-0.449631,-0.981018,0.096161
"2023-10-29 08:12:12.584 +0000",1698567132.584413,-0.596558,-1.001312,0.119537
"2023-10-29 08:12:12.594 +0000",1698567132.594219,-0.587143,-1.005539,0.173523
"2023-10-29 08:12:12.604 +0000",1698567132.604023,-0.541534,-1.014618,0.197235
"2023-10-29 08:12:12.614 +0000",1698567132.613827,-0.424210,-1.040924,0.188431
"2023-10-29 08:12:12.624 +0000",1698567132.623618,-0.240707,-1.056427,0.118011
"2023-10-29 08:12:12.633 +0000",1698567132.633438,-0.091797,-1.057144,0.036575
"2023-10-29 08:12:12.643 +0000",1698567132.643240,-0.030670,-1.054276,-0.049927
"2023-10-29 08:12:12.653 +0000",1698567132.653052,-0.044144,-1.061646,-0.130142
"2023-10-29 08:12:12.663 +0000",1698567132.662830,-0.135925,-1.050812,-0.171097
"2023-10-29 08:12:12.673 +0000",1698567132.672661,-0.234970,-1.009674,-0.252701
"2023-10-29 08:12:12.682 +0000",1698567132.682453,-0.208374,-0.973892,-0.302811
"2023-10-29 08:12:12.692 +0000",1698567132.692273,-0.196442,-0.971924,-0.350433
"2023-10-29 08:12:12.702 +0000",1698567132.702073,-0.197342,-0.993439,-0.401154
"2023-10-29 08:12:12.712 +0000",1698567132.711889,-0.154877,-0.981644,-0.368622
"2023-10-29 08:12:12.722 +0000",1698567132.721667,-0.115189,-0.967102,-0.351868
"2023-10-29 08:12:12.732 +0000",1698567132.731504,-0.123352,-0.968613,-0.322906
"2023-10-29 08:12:12.741 +0000",1698567132.741309,-0.188049,-0.968658,-0.259399
"2023-10-29 08:12:12.751 +0000",1698567132.751118,-0.246231,-0.950378,-0.176468
"2023-10-29 08:12:12.761 +0000",1698567132.760915,-0.265793,-0.937332,-0.092026
"2023-10-29 08:12:12.771 +0000",1698567132.770732,-0.235657,-0.931671,-0.046036
"2023-10-29 08:12:12.781 +0000",1698567132.780522,-0.153122,-0.925491,-0.044571
"2023-10-29 08:12:12.790 +0000",1698567132.790349,-0.061096,-0.907196,-0.013382
"2023-10-29 08:12:12.800 +0000",1698567132.800152,0.011887,-0.897797,0.018997
"2023-10-29 08:12:12.810 +0000",1698567132.809964,0.048401,-0.901108,0.026642
"2023-10-29 08:12:12.820 +0000",1698567132.819772,0.061996,-0.897369,0.044052
"2023-10-29 08:12:12.830 +0000",1698567132.829581,0.056763,-0.878906,0.068176
"2023-10-29 08:12:12.839 +0000",1698567132.839389,0.038254,-0.852875,0.106827
"2023-10-29 08:12:12.849 +0000",1698567132.849196,0.031631,-0.834534,0.164810
"2023-10-29 08:12:12.859 +0000",1698567132.859002,0.037689,-0.838882,0.186096
"2023-10-29 08:12:12.869 +0000",1698567132.868809,0.051666,-0.842636,0.184158
"2023-10-29 08:12:12.879 +0000",1698567132.878613,0.074875,-0.845688,0.165649
"2023-10-29 08:12:12.888 +0000",1698567132.888422,0.109070,-0.865555,0.139465
"2023-10-29 08:12:12.898 +0000",1698567132.898227,0.141144,-0.887405,0.125656
"2023-10-29 08:12:12.908 +0000",1698567132.908034,0.141968,-0.889084,0.126953
"2023-10-29 08:12:12.918 +0000",1698567132.917843,0.118149,-0.881424,0.131226
"2023-10-29 08:12:12.928 +0000",1698567132.927623,0.098740,-0.890213,0.131210
"2023-10-29 08:12:12.937 +0000",1698567132.937454,0.084778,-0.887161,0.136154
"2023-10-29 08:12:12.947 +0000",1698567132.947261,0.086594,-0.880051,0.128448
"2023-10-29 08:12:12.957 +0000",1698567132.957068,0.093781,-0.891098,0.049301
"2023-10-29 08:12:12.967 +0000",1698567132.966872,0.077652,-0.934647,-0.141449
"2023-10-29 08:12:12.977 +0000",1698567132.976679,0.010452,-1.097839,-1.189041
"2023-10-29 08:12:12.986 +0000",1698567132.986485,-0.524292,-1.429138,-2.461807
"2023-10-29 08:12:12.996 +0000",1698567132.996293,-0.840393,-1.292252,-1.200577
"2023-10-29 08:12:13.006 +0000",1698567133.006102,-0.377457,-0.699036,0.020065
"2023-10-29 08:12:13.016 +0000",1698567133.015909,-0.106094,-0.469971,0.266693
"2023-10-29 08:12:13.026 +0000",1698567133.025716,-0.161285,-0.784866,0.255447
"2023-10-29 08:12:13.036 +0000",1698567133.035525,-0.211716,-1.179031,-0.193207
"2023-10-29 08:12:13.045 +0000",1698567133.045329,-0.304352,-1.393204,-0.611557
