timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:38:44.514 +0000",1698579524.513839,-0.667709,-1.133850,0.663666
"2023-10-29 11:38:44.524 +0000",1698579524.523672,-0.601807,-1.103561,0.517258
"2023-10-29 11:38:44.533 +0000",1698579524.533469,-0.552368,-1.050308,0.379257
"2023-10-29 11:38:44.543 +0000",1698579524.543320,-0.506546,-1.010681,0.275238
"2023-10-29 11:38:44.553 +0000",1698579524.553131,-0.473251,-0.953827,0.185776
"2023-10-29 11:38:44.563 +0000",1698579524.562965,-0.438309,-0.884995,0.133072
"2023-10-29 11:38:44.573 +0000",1698579524.572755,-0.419174,-0.808014,0.131256
"2023-10-29 11:38:44.583 +0000",1698579524.582608,-0.422592,-0.757462,0.188934
"2023-10-29 11:38:44.592 +0000",1698579524.592423,-0.451492,-0.723541,0.304611
"2023-10-29 11:38:44.602 +0000",1698579524.602252,-0.501099,-0.698181,0.415787
"2023-10-29 11:38:44.612 +0000",1698579524.612056,-0.560883,-0.669846,0.497223
"2023-10-29 11:38:44.622 +0000",1698579524.621896,-0.605606,-0.629364,0.549850
"2023-10-29 11:38:44.632 +0000",1698579524.631708,-0.625763,-0.572449,0.571884
"2023-10-29 11:38:44.642 +0000",1698579524.641541,-0.623322,-0.511993,0.553925
"2023-10-29 11:38:44.651 +0000",1698579524.651352,-0.597137,-0.461258,0.506439
"2023-10-29 11:38:44.661 +0000",1698579524.661182,-0.548386,-0.418198,0.422577
"2023-10-29 11:38:44.671 +0000",1698579524.670993,-0.471436,-0.404236,0.309509
"2023-10-29 11:38:44.681 +0000",1698579524.680830,-0.202408,-0.322769,0.266968
"2023-10-29 11:38:44.691 +0000",1698579524.690650,-0.137863,-0.353638,0.125000
"2023-10-29 11:38:44.700 +0000",1698579524.700473,-0.156021,-0.329620,0.072723
"2023-10-29 11:38:44.710 +0000",1698579524.710293,-0.278976,-0.307785,-0.058487
"2023-10-29 11:38:44.720 +0000",1698579524.720116,-0.260605,-0.285431,-0.067703
"2023-10-29 11:38:44.730 +0000",1698579524.729937,-0.167465,-0.333374,-0.043839
"2023-10-29 11:38:44.740 +0000",1698579524.739758,-0.092087,-0.414474,-0.006363
"2023-10-29 11:38:44.750 +0000",1698579524.749581,-0.080978,-0.424057,0.028809
"2023-10-29 11:38:44.759 +0000",1698579524.759405,-0.100876,-0.404480,0.054764
"2023-10-29 11:38:44.769 +0000",1698579524.769228,-0.165588,-0.424942,0.085175
"2023-10-29 11:38:44.779 +0000",1698579524.779048,-0.221054,-0.496017,0.141525
"2023-10-29 11:38:44.789 +0000",1698579524.788868,-0.265366,-0.546982,0.194016
"2023-10-29 11:38:44.799 +0000",1698579524.798694,-0.311447,-0.524841,0.215469
"2023-10-29 11:38:44.809 +0000",1698579524.808518,-0.327820,-0.498276,0.217606
"2023-10-29 11:38:44.818 +0000",1698579524.818341,-0.309235,-0.509277,0.198959
"2023-10-29 11:38:44.828 +0000",1698579524.828166,-0.267059,-0.546417,0.193420
"2023-10-29 11:38:44.838 +0000",1698579524.837987,-0.241821,-0.570343,0.147339
"2023-10-29 11:38:44.848 +0000",1698579524.847813,-0.249115,-0.540863,0.078903
"2023-10-29 11:38:44.858 +0000",1698579524.857635,-0.251755,-0.530365,0.038055
"2023-10-29 11:38:44.867 +0000",1698579524.867458,-0.254669,-0.574448,0.032120
"2023-10-29 11:38:44.877 +0000",1698579524.877284,-0.254074,-0.642136,0.060074
"2023-10-29 11:38:44.887 +0000",1698579524.887108,-0.261841,-0.682068,0.110291
"2023-10-29 11:38:44.897 +0000",1698579524.896930,-0.291992,-0.694763,0.168137
"2023-10-29 11:38:44.907 +0000",1698579524.906753,-0.339554,-0.699570,0.214935
"2023-10-29 11:38:44.917 +0000",1698579524.916567,-0.407913,-0.695831,0.252502
"2023-10-29 11:38:44.926 +0000",1698579524.926399,-0.484146,-0.727341,0.302399
"2023-10-29 11:38:44.936 +0000",1698579524.936218,-0.573242,-0.782410,0.307297
"2023-10-29 11:38:44.946 +0000",1698579524.946042,-0.658966,-0.799881,0.276321
"2023-10-29 11:38:44.956 +0000",1698579524.955863,-0.713470,-0.774918,0.220779
"2023-10-29 11:38:44.966 +0000",1698579524.965681,-0.723938,-0.746262,0.169495
"2023-10-29 11:38:44.976 +0000",1698579524.975507,-0.702362,-0.744873,0.140884
"2023-10-29 11:38:44.985 +0000",1698579524.985333,-0.654510,-0.755173,0.129471
"2023-10-29 11:38:44.995 +0000",1698579524.995153,-0.600311,-0.756119,0.107178
"2023-10-29 11:38:45.005 +0000",1698579525.004978,-0.534286,-0.745163,0.077301
"2023-10-29 11:38:45.015 +0000",1698579525.014782,-0.476685,-0.750061,0.076004
"2023-10-29 11:38:45.025 +0000",1698579525.024621,-0.431015,-0.774490,0.098495
"2023-10-29 11:38:45.034 +0000",1698579525.034412,-0.402481,-0.785156,0.092224
"2023-10-29 11:38:45.044 +0000",1698579525.044265,-0.384933,-0.762939,0.072433
"2023-10-29 11:38:45.054 +0000",1698579525.054072,-0.359756,-0.733566,0.071594
"2023-10-29 11:38:45.064 +0000",1698579525.063911,-0.341431,-0.748306,0.091370
"2023-10-29 11:38:45.074 +0000",1698579525.073702,-0.345413,-0.777252,0.109940
"2023-10-29 11:38:45.084 +0000",1698579525.083557,-0.381454,-0.796051,0.102539
"2023-10-29 11:38:45.093 +0000",1698579525.093365,-0.508957,-0.798264,0.003036
"2023-10-29 11:38:45.103 +0000",1698579525.103203,-0.692947,-0.892944,0.133286
"2023-10-29 11:38:45.113 +0000",1698579525.113014,-0.868713,-1.089157,0.102798
"2023-10-29 11:38:45.123 +0000",1698579525.122845,-0.979340,-1.232010,0.017624
"2023-10-29 11:38:45.133 +0000",1698579525.132655,-1.027969,-1.219955,-0.158783
"2023-10-29 11:38:45.142 +0000",1698579525.142492,-0.890610,-1.234329,-0.182220
"2023-10-29 11:38:45.152 +0000",1698579525.152287,-0.653122,-1.504501,-0.191833
"2023-10-29 11:38:45.162 +0000",1698579525.162140,-0.424011,-1.916031,-0.392960
"2023-10-29 11:38:45.172 +0000",1698579525.171944,-0.220032,-1.914993,-0.635971
"2023-10-29 11:38:45.182 +0000",1698579525.181784,-0.029160,-1.368866,-0.894897
"2023-10-29 11:38:45.192 +0000",1698579525.191597,0.358521,-0.881363,-1.397919
"2023-10-29 11:38:45.201 +0000",1698579525.201430,0.292297,-0.710037,-0.931610
"2023-10-29 11:38:45.211 +0000",1698579525.211243,0.383453,-0.753677,-0.470306
"2023-10-29 11:38:45.221 +0000",1698579525.221075,0.525970,-0.756760,-0.203598
"2023-10-29 11:38:45.231 +0000",1698579525.230897,0.547638,-0.752380,0.012405
"2023-10-29 11:38:45.241 +0000",1698579525.240721,0.451538,-0.745255,0.183762
"2023-10-29 11:38:45.251 +0000",1698579525.250545,0.271042,-0.790665,0.287720
"2023-10-29 11:38:45.260 +0000",1698579525.260365,0.042191,-0.905273,0.310181
"2023-10-29 11:38:45.270 +0000",1698579525.270186,-0.227036,-1.010925,0.221512
"2023-10-29 11:38:45.280 +0000",1698579525.280010,-0.519958,-1.037933,0.036484
"2023-10-29 11:38:45.290 +0000",1698579525.289832,-0.796295,-1.019394,-0.179077
"2023-10-29 11:38:45.300 +0000",1698579525.299654,-0.953568,-0.984329,-0.344986
"2023-10-29 11:38:45.309 +0000",1698579525.309478,-0.933426,-0.954926,-0.457474
"2023-10-29 11:38:45.319 +0000",1698579525.319300,-0.748123,-0.970856,-0.502518
"2023-10-29 11:38:45.329 +0000",1698579525.329122,-0.472519,-1.011307,-0.482681
"2023-10-29 11:38:45.339 +0000",1698579525.338946,-0.215302,-1.012726,-0.438950
"2023-10-29 11:38:45.349 +0000",1698579525.348770,-0.036804,-0.968613,-0.397263
"2023-10-29 11:38:45.359 +0000",1698579525.358564,0.063828,-0.926987,-0.362350
"2023-10-29 11:38:45.368 +0000",1698579525.368415,0.122757,-0.894058,-0.325989
"2023-10-29 11:38:45.378 +0000",1698579525.378238,0.151840,-0.885666,-0.277451
"2023-10-29 11:38:45.388 +0000",1698579525.388062,0.144714,-0.865723,-0.242401
"2023-10-29 11:38:45.398 +0000",1698579525.397879,0.082352,-0.841125,-0.244766
"2023-10-29 11:38:45.408 +0000",1698579525.407703,-0.023483,-0.840622,-0.285034
"2023-10-29 11:38:45.418 +0000",1698579525.417527,-0.113708,-0.869171,-0.320404
"2023-10-29 11:38:45.427 +0000",1698579525.427348,-0.190353,-0.914200,-0.335922
"2023-10-29 11:38:45.437 +0000",1698579525.437173,-0.234528,-0.940674,-0.339447
"2023-10-29 11:38:45.447 +0000",1698579525.446996,-0.256653,-0.933350,-0.341110
"2023-10-29 11:38:45.457 +0000",1698579525.456818,-0.264023,-0.911743,-0.342499
"2023-10-29 11:38:45.467 +0000",1698579525.466641,-0.269165,-0.898911,-0.344940
"2023-10-29 11:38:45.476 +0000",1698579525.476465,-0.265244,-0.899063,-0.346939
"2023-10-29 11:38:45.486 +0000",1698579525.486289,-0.242249,-0.911224,-0.341599
"2023-10-29 11:38:45.496 +0000",1698579525.496111,-0.194489,-0.924301,-0.328094
"2023-10-29 11:38:45.506 +0000",1698579525.505934,-0.139175,-0.921112,-0.313950
"2023-10-29 11:38:45.516 +0000",1698579525.515760,-0.098495,-0.911911,-0.314407
"2023-10-29 11:38:45.526 +0000",1698579525.525585,-0.082397,-0.907806,-0.334595
"2023-10-29 11:38:45.535 +0000",1698579525.535408,-0.085037,-0.899292,-0.353638
"2023-10-29 11:38:45.545 +0000",1698579525.545230,-0.090286,-0.882126,-0.377716
"2023-10-29 11:38:45.555 +0000",1698579525.555037,-0.098419,-0.864075,-0.398346
"2023-10-29 11:38:45.565 +0000",1698579525.564877,-0.104385,-0.854446,-0.408249
"2023-10-29 11:38:45.575 +0000",1698579525.574681,-0.112457,-0.861237,-0.409851
"2023-10-29 11:38:45.585 +0000",1698579525.584521,-0.124069,-0.874634,-0.409439
"2023-10-29 11:38:45.594 +0000",1698579525.594325,-0.139816,-0.880997,-0.403961
"2023-10-29 11:38:45.604 +0000",1698579525.604167,-0.154434,-0.894272,-0.399399
"2023-10-29 11:38:45.614 +0000",1698579525.613987,-0.153168,-0.907394,-0.391373
"2023-10-29 11:38:45.624 +0000",1698579525.623814,-0.140808,-0.920685,-0.381607
"2023-10-29 11:38:45.634 +0000",1698579525.633631,-0.128265,-0.903610,-0.369949
"2023-10-29 11:38:45.643 +0000",1698579525.643463,-0.124527,-0.885483,-0.366440
"2023-10-29 11:38:45.653 +0000",1698579525.653280,-0.123871,-0.892181,-0.364365
"2023-10-29 11:38:45.663 +0000",1698579525.663110,-0.097549,-0.913956,-0.372696
"2023-10-29 11:38:45.673 +0000",1698579525.672933,-0.052002,-0.937363,-0.422028
"2023-10-29 11:38:45.683 +0000",1698579525.682751,-0.068298,-0.900055,-0.444977
"2023-10-29 11:38:45.693 +0000",1698579525.692549,-0.136749,-0.884399,-0.403900
"2023-10-29 11:38:45.702 +0000",1698579525.702403,-0.203873,-0.892395,-0.350769
"2023-10-29 11:38:45.712 +0000",1698579525.712221,-0.213242,-0.894577,-0.319183
"2023-10-29 11:38:45.722 +0000",1698579525.722054,-0.172882,-0.893799,-0.318649
"2023-10-29 11:38:45.732 +0000",1698579525.731863,-0.116501,-0.909653,-0.361710
"2023-10-29 11:38:45.742 +0000",1698579525.741702,-0.115326,-0.918350,-0.440857
"2023-10-29 11:38:45.752 +0000",1698579525.751519,-0.202637,-0.919434,-0.517212
"2023-10-29 11:38:45.761 +0000",1698579525.761346,-0.293243,-0.923691,-0.547684
"2023-10-29 11:38:45.771 +0000",1698579525.771171,-0.312607,-0.912033,-0.508438
"2023-10-29 11:38:45.781 +0000",1698579525.780994,-0.248398,-0.893311,-0.444672
"2023-10-29 11:38:45.791 +0000",1698579525.790817,-0.138306,-0.885635,-0.400040
"2023-10-29 11:38:45.801 +0000",1698579525.800639,-0.047989,-0.859650,-0.377136
"2023-10-29 11:38:45.810 +0000",1698579525.810461,-0.019821,-0.849594,-0.377319
"2023-10-29 11:38:45.820 +0000",1698579525.820283,-0.058044,-0.843811,-0.370819
"2023-10-29 11:38:45.830 +0000",1698579525.830105,-0.093781,-0.837311,-0.353226
"2023-10-29 11:38:45.840 +0000",1698579525.839928,-0.142517,-0.828308,-0.370209
"2023-10-29 11:38:45.850 +0000",1698579525.849765,-0.171097,-0.836609,-0.397858
"2023-10-29 11:38:45.860 +0000",1698579525.859572,-0.133423,-0.853439,-0.353119
"2023-10-29 11:38:45.869 +0000",1698579525.869395,-0.079086,-0.837738,-0.276093
"2023-10-29 11:38:45.879 +0000",1698579525.879203,-0.121887,-0.830185,-0.369354
"2023-10-29 11:38:45.889 +0000",1698579525.889041,-0.196259,-0.866165,-0.459641
"2023-10-29 11:38:45.899 +0000",1698579525.898863,-0.202515,-0.898972,-0.436081
"2023-10-29 11:38:45.909 +0000",1698579525.908686,-0.178513,-0.841980,-0.380157
"2023-10-29 11:38:45.919 +0000",1698579525.918509,-0.191803,-0.820114,-0.434662
"2023-10-29 11:38:45.928 +0000",1698579525.928330,-0.196243,-0.855652,-0.468903
"2023-10-29 11:38:45.938 +0000",1698579525.938153,-0.216980,-0.871536,-0.450974
"2023-10-29 11:38:45.948 +0000",1698579525.947977,-0.214874,-0.866974,-0.438034
"2023-10-29 11:38:45.958 +0000",1698579525.957798,-0.184204,-0.841949,-0.433304
"2023-10-29 11:38:45.968 +0000",1698579525.967621,-0.137497,-0.827896,-0.412155
"2023-10-29 11:38:45.977 +0000",1698579525.977442,-0.109970,-0.828262,-0.397247
"2023-10-29 11:38:45.987 +0000",1698579525.987265,-0.114746,-0.839661,-0.421799
"2023-10-29 11:38:45.997 +0000",1698579525.997087,-0.105408,-0.855469,-0.432129
"2023-10-29 11:38:46.007 +0000",1698579526.006909,-0.098114,-0.869675,-0.421341
"2023-10-29 11:38:46.017 +0000",1698579526.016731,-0.107986,-0.882736,-0.421448
"2023-10-29 11:38:46.027 +0000",1698579526.026554,-0.142899,-0.893280,-0.459015
"2023-10-29 11:38:46.036 +0000",1698579526.036375,-0.175919,-0.891403,-0.479202
"2023-10-29 11:38:46.046 +0000",1698579526.046199,-0.160782,-0.863953,-0.503860
"2023-10-29 11:38:46.056 +0000",1698579526.055996,-0.121231,-0.844101,-0.498825
"2023-10-29 11:38:46.066 +0000",1698579526.065843,-0.139633,-0.862579,-0.457397
"2023-10-29 11:38:46.076 +0000",1698579526.075664,-0.175262,-0.893158,-0.424408
"2023-10-29 11:38:46.085 +0000",1698579526.085485,-0.189697,-0.905060,-0.393631
"2023-10-29 11:38:46.095 +0000",1698579526.095285,-0.185608,-0.884247,-0.399323
"2023-10-29 11:38:46.105 +0000",1698579526.105130,-0.180923,-0.865585,-0.423920
"2023-10-29 11:38:46.115 +0000",1698579526.114944,-0.171234,-0.859177,-0.424332
"2023-10-29 11:38:46.125 +0000",1698579526.124774,-0.182892,-0.866364,-0.393951
"2023-10-29 11:38:46.135 +0000",1698579526.134566,-0.155487,-0.862747,-0.382935
"2023-10-29 11:38:46.144 +0000",1698579526.144416,-0.154572,-0.877075,-0.391373
"2023-10-29 11:38:46.154 +0000",1698579526.154204,-0.159058,-0.884415,-0.408157
"2023-10-29 11:38:46.164 +0000",1698579526.164058,-0.171219,-0.882462,-0.436646
"2023-10-29 11:38:46.174 +0000",1698579526.173865,-0.129761,-0.875366,-0.432358
"2023-10-29 11:38:46.184 +0000",1698579526.183701,-0.113327,-0.862915,-0.440552
"2023-10-29 11:38:46.193 +0000",1698579526.193495,-0.106949,-0.859360,-0.436981
"2023-10-29 11:38:46.203 +0000",1698579526.203343,-0.098114,-0.861267,-0.432312
"2023-10-29 11:38:46.213 +0000",1698579526.213160,-0.099579,-0.866928,-0.431396
"2023-10-29 11:38:46.223 +0000",1698579526.222987,-0.105865,-0.862747,-0.437042
"2023-10-29 11:38:46.233 +0000",1698579526.232805,-0.103790,-0.858292,-0.439987
"2023-10-29 11:38:46.243 +0000",1698579526.242629,-0.112061,-0.873672,-0.446777
"2023-10-29 11:38:46.252 +0000",1698579526.252439,-0.118637,-0.868759,-0.462433
"2023-10-29 11:38:46.262 +0000",1698579526.262306,-0.127625,-0.844498,-0.477234
"2023-10-29 11:38:46.272 +0000",1698579526.272116,-0.147995,-0.842941,-0.489395
"2023-10-29 11:38:46.282 +0000",1698579526.281942,-0.145401,-0.851990,-0.483093
"2023-10-29 11:38:46.292 +0000",1698579526.291761,-0.127396,-0.865723,-0.477997
"2023-10-29 11:38:46.302 +0000",1698579526.301581,-0.139114,-0.898117,-0.476822
"2023-10-29 11:38:46.311 +0000",1698579526.311399,-0.166809,-0.924179,-0.450363
"2023-10-29 11:38:46.321 +0000",1698579526.321218,-0.121262,-0.848999,-0.413803
"2023-10-29 11:38:46.331 +0000",1698579526.331036,-0.109833,-0.827881,-0.378998
"2023-10-29 11:38:46.341 +0000",1698579526.340856,-0.122101,-0.846344,-0.349380
"2023-10-29 11:38:46.351 +0000",1698579526.350675,-0.134186,-0.853043,-0.341980
"2023-10-29 11:38:46.360 +0000",1698579526.360495,-0.143921,-0.842453,-0.348984
"2023-10-29 11:38:46.370 +0000",1698579526.370313,-0.156555,-0.839920,-0.352036
"2023-10-29 11:38:46.380 +0000",1698579526.380137,-0.171799,-0.848892,-0.361664
"2023-10-29 11:38:46.390 +0000",1698579526.389960,-0.189804,-0.861649,-0.408142
"2023-10-29 11:38:46.400 +0000",1698579526.399782,-0.199600,-0.882416,-0.472092
"2023-10-29 11:38:46.410 +0000",1698579526.409577,-0.202744,-0.885269,-0.499939
"2023-10-29 11:38:46.419 +0000",1698579526.419424,-0.182373,-0.878891,-0.496552
"2023-10-29 11:38:46.429 +0000",1698579526.429247,-0.154938,-0.871689,-0.469162
"2023-10-29 11:38:46.439 +0000",1698579526.439068,-0.158737,-0.845291,-0.437119
"2023-10-29 11:38:46.449 +0000",1698579526.448890,-0.156387,-0.834000,-0.407318
"2023-10-29 11:38:46.459 +0000",1698579526.458711,-0.147202,-0.837616,-0.405029
"2023-10-29 11:38:46.469 +0000",1698579526.468532,-0.139038,-0.847534,-0.435043
"2023-10-29 11:38:46.478 +0000",1698579526.478353,-0.119827,-0.843399,-0.461609
"2023-10-29 11:38:46.488 +0000",1698579526.488175,-0.113892,-0.859940,-0.446762
"2023-10-29 11:38:46.498 +0000",1698579526.497997,-0.127380,-0.885895,-0.458817
"2023-10-29 11:38:46.508 +0000",1698579526.507820,-0.141083,-0.887863,-0.441833
"2023-10-29 11:38:46.518 +0000",1698579526.517643,-0.132690,-0.982605,-0.281326
"2023-10-29 11:38:46.527 +0000",1698579526.527464,-0.142792,-0.900848,-0.168625
"2023-10-29 11:38:46.537 +0000",1698579526.537281,-0.179337,-0.782623,-0.245148
"2023-10-29 11:38:46.547 +0000",1698579526.547106,-0.188736,-0.818283,-0.392197
"2023-10-29 11:38:46.557 +0000",1698579526.556929,-0.185501,-0.904373,-0.579681
"2023-10-29 11:38:46.567 +0000",1698579526.566751,-0.169815,-0.915314,-0.612701
"2023-10-29 11:38:46.577 +0000",1698579526.576574,-0.161102,-0.891876,-0.529022
"2023-10-29 11:38:46.586 +0000",1698579526.586394,-0.169571,-0.876282,-0.422775
"2023-10-29 11:38:46.596 +0000",1698579526.596218,-0.189072,-0.866867,-0.366821
"2023-10-29 11:38:46.606 +0000",1698579526.606038,-0.196320,-0.856888,-0.362869
"2023-10-29 11:38:46.616 +0000",1698579526.615831,-0.180756,-0.859055,-0.382065
"2023-10-29 11:38:46.626 +0000",1698579526.625682,-0.147446,-0.875610,-0.398804
"2023-10-29 11:38:46.635 +0000",1698579526.635491,-0.121674,-0.889038,-0.405899
"2023-10-29 11:38:46.645 +0000",1698579526.645328,-0.113754,-0.889160,-0.406921
"2023-10-29 11:38:46.655 +0000",1698579526.655122,-0.120514,-0.886368,-0.402145
"2023-10-29 11:38:46.665 +0000",1698579526.664971,-0.152115,-0.899811,-0.395447
"2023-10-29 11:38:46.675 +0000",1698579526.674783,-0.167526,-0.885803,-0.386490
"2023-10-29 11:38:46.685 +0000",1698579526.684616,-0.168839,-0.873077,-0.378052
"2023-10-29 11:38:46.694 +0000",1698579526.694414,-0.166397,-0.873077,-0.382736
"2023-10-29 11:38:46.704 +0000",1698579526.704258,-0.164230,-0.874680,-0.393036
"2023-10-29 11:38:46.714 +0000",1698579526.714073,-0.160156,-0.875870,-0.408417
"2023-10-29 11:38:46.724 +0000",1698579526.723903,-0.156418,-0.875778,-0.427444
"2023-10-29 11:38:46.734 +0000",1698579526.733725,-0.152176,-0.878128,-0.433228
"2023-10-29 11:38:46.744 +0000",1698579526.743548,-0.148392,-0.882935,-0.423859
"2023-10-29 11:38:46.753 +0000",1698579526.753360,-0.146210,-0.881424,-0.406586
"2023-10-29 11:38:46.763 +0000",1698579526.763195,-0.143082,-0.880280,-0.388718
"2023-10-29 11:38:46.773 +0000",1698579526.773000,-0.141556,-0.880493,-0.376038
"2023-10-29 11:38:46.783 +0000",1698579526.782839,-0.139038,-0.881927,-0.369080
"2023-10-29 11:38:46.793 +0000",1698579526.792679,-0.141922,-0.885559,-0.376205
"2023-10-29 11:38:46.802 +0000",1698579526.802482,-0.144455,-0.891098,-0.389069
"2023-10-29 11:38:46.812 +0000",1698579526.812304,-0.153992,-0.888916,-0.388275
"2023-10-29 11:38:46.822 +0000",1698579526.822126,-0.157410,-0.887344,-0.381180
"2023-10-29 11:38:46.832 +0000",1698579526.831946,-0.159164,-0.882690,-0.377670
"2023-10-29 11:38:46.842 +0000",1698579526.841747,-0.160294,-0.876862,-0.385086
"2023-10-29 11:38:46.852 +0000",1698579526.851593,-0.161087,-0.874451,-0.401993
"2023-10-29 11:38:46.861 +0000",1698579526.861416,-0.157135,-0.877686,-0.417038
"2023-10-29 11:38:46.871 +0000",1698579526.871238,-0.151764,-0.876877,-0.420380
"2023-10-29 11:38:46.881 +0000",1698579526.881060,-0.147812,-0.874771,-0.412430
"2023-10-29 11:38:46.891 +0000",1698579526.890882,-0.143524,-0.878311,-0.397354
"2023-10-29 11:38:46.901 +0000",1698579526.900705,-0.144928,-0.878036,-0.388977
"2023-10-29 11:38:46.911 +0000",1698579526.910528,-0.147461,-0.877625,-0.384247
"2023-10-29 11:38:46.920 +0000",1698579526.920348,-0.152985,-0.877472,-0.388153
"2023-10-29 11:38:46.930 +0000",1698579526.930172,-0.151199,-0.875244,-0.406357
"2023-10-29 11:38:46.940 +0000",1698579526.939990,-0.150238,-0.873398,-0.419281
"2023-10-29 11:38:46.950 +0000",1698579526.949811,-0.139999,-0.875458,-0.422775
"2023-10-29 11:38:46.960 +0000",1698579526.959633,-0.136963,-0.877731,-0.407623
"2023-10-29 11:38:46.969 +0000",1698579526.969454,-0.149063,-0.875793,-0.390198
"2023-10-29 11:38:46.979 +0000",1698579526.979274,-0.163971,-0.872528,-0.388718
"2023-10-29 11:38:46.989 +0000",1698579526.989096,-0.157425,-0.872589,-0.398514
"2023-10-29 11:38:46.999 +0000",1698579526.998918,-0.153442,-0.869553,-0.401642
"2023-10-29 11:38:47.009 +0000",1698579527.008739,-0.166901,-0.866226,-0.404221
"2023-10-29 11:38:47.019 +0000",1698579527.018556,-0.182175,-0.874847,-0.416824
"2023-10-29 11:38:47.028 +0000",1698579527.028381,-0.176285,-0.878311,-0.424255
"2023-10-29 11:38:47.038 +0000",1698579527.038202,-0.157532,-0.875870,-0.416702
"2023-10-29 11:38:47.048 +0000",1698579527.048024,-0.148911,-0.870804,-0.401230
