timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:38:39.680 +0000",1698579519.680032,1.245612,1.204444,-0.001431
"2023-10-29 11:38:39.690 +0000",1698579519.690032,1.376686,1.051925,0.092915
"2023-10-29 11:38:39.700 +0000",1698579519.700037,1.520522,0.897494,0.207564
"2023-10-29 11:38:39.710 +0000",1698579519.710039,1.663723,0.818385,0.304727
"2023-10-29 11:38:39.720 +0000",1698579519.720046,1.817886,0.829490,0.372883
"2023-10-29 11:38:39.730 +0000",1698579519.730047,1.984137,0.921343,0.426874
"2023-10-29 11:38:39.740 +0000",1698579519.740052,2.145998,1.024960,0.500109
"2023-10-29 11:38:39.750 +0000",1698579519.750054,2.277111,1.107350,0.616651
"2023-10-29 11:38:39.760 +0000",1698579519.760060,2.349456,1.213764,0.738355
"2023-10-29 11:38:39.770 +0000",1698579519.770061,2.396604,1.403834,0.845687
"2023-10-29 11:38:39.780 +0000",1698579519.780066,2.378745,1.602940,0.946300
"2023-10-29 11:38:39.790 +0000",1698579519.790067,2.262617,1.851887,0.974284
"2023-10-29 11:38:39.800 +0000",1698579519.800073,2.096993,2.062481,0.863164
"2023-10-29 11:38:39.810 +0000",1698579519.810075,1.896643,2.122432,0.649378
"2023-10-29 11:38:39.820 +0000",1698579519.820081,1.766906,2.140471,0.445267
"2023-10-29 11:38:39.830 +0000",1698579519.830083,1.744696,2.133593,0.386485
"2023-10-29 11:38:39.840 +0000",1698579519.840088,1.792597,2.120607,0.467631
"2023-10-29 11:38:39.850 +0000",1698579519.850090,1.864675,2.260894,0.568311
"2023-10-29 11:38:39.860 +0000",1698579519.860095,1.979372,2.765740,0.643530
"2023-10-29 11:38:39.870 +0000",1698579519.870095,2.194205,3.500964,0.746852
"2023-10-29 11:38:39.880 +0000",1698579519.880101,2.502545,4.126676,0.897777
"2023-10-29 11:38:39.890 +0000",1698579519.890103,2.815782,4.426623,1.107803
"2023-10-29 11:38:39.900 +0000",1698579519.900108,3.001339,4.469811,1.356443
"2023-10-29 11:38:39.910 +0000",1698579519.910109,3.020157,4.356305,1.545224
"2023-10-29 11:38:39.920 +0000",1698579519.920089,2.898720,4.120675,1.555293
"2023-10-29 11:38:39.930 +0000",1698579519.930090,2.659995,3.820263,1.352116
"2023-10-29 11:38:39.940 +0000",1698579519.940105,2.322819,3.486220,0.971223
"2023-10-29 11:38:39.950 +0000",1698579519.950105,1.888751,3.054041,0.462151
"2023-10-29 11:38:39.960 +0000",1698579519.960127,1.389379,2.551984,-0.105429
"2023-10-29 11:38:39.970 +0000",1698579519.970129,0.863783,2.006147,-0.677798
"2023-10-29 11:38:39.980 +0000",1698579519.980116,0.371107,1.462915,-1.209462
"2023-10-29 11:38:39.990 +0000",1698579519.990118,-0.024317,0.988720,-1.685623
"2023-10-29 11:38:40.000 +0000",1698579520.000128,-0.315404,0.623010,-2.090994
"2023-10-29 11:38:40.010 +0000",1698579520.010131,-0.511890,0.383760,-2.427618
"2023-10-29 11:38:40.020 +0000",1698579520.020123,-0.592094,0.230621,-2.720196
"2023-10-29 11:38:40.030 +0000",1698579520.030125,-0.542766,-0.005457,-3.009467
"2023-10-29 11:38:40.040 +0000",1698579520.040141,-0.415898,-0.348091,-3.270383
"2023-10-29 11:38:40.050 +0000",1698579520.050143,-0.283095,-0.895257,-3.452010
"2023-10-29 11:38:40.060 +0000",1698579520.060161,-0.270624,-1.577614,-3.524724
"2023-10-29 11:38:40.070 +0000",1698579520.070162,-0.689179,-2.234772,-3.827854
"2023-10-29 11:38:40.080 +0000",1698579520.080174,-2.129201,-3.353875,-4.619443
"2023-10-29 11:38:40.090 +0000",1698579520.090176,-4.434144,-2.841088,-5.376166
"2023-10-29 11:38:40.100 +0000",1698579520.100165,-6.768016,-0.457606,-5.561446
"2023-10-29 11:38:40.110 +0000",1698579520.110167,-7.289663,2.717595,-4.177946
"2023-10-29 11:38:40.120 +0000",1698579520.120185,-5.726696,3.145755,-1.773276
"2023-10-29 11:38:40.130 +0000",1698579520.130187,-3.481947,1.313679,0.747817
"2023-10-29 11:38:40.140 +0000",1698579520.140175,-1.586583,-0.114641,3.179565
"2023-10-29 11:38:40.150 +0000",1698579520.150176,0.236241,-0.406600,4.721278
"2023-10-29 11:38:40.160 +0000",1698579520.160204,1.874420,0.124171,5.292953
"2023-10-29 11:38:40.170 +0000",1698579520.170205,3.282192,1.173444,5.253950
"2023-10-29 11:38:40.180 +0000",1698579520.180211,4.697390,2.164373,4.851268
"2023-10-29 11:38:40.190 +0000",1698579520.190211,6.126767,2.924173,4.142093
"2023-10-29 11:38:40.200 +0000",1698579520.200217,7.306641,3.396314,3.244695
"2023-10-29 11:38:40.210 +0000",1698579520.210217,7.934066,3.393136,2.248309
"2023-10-29 11:38:40.220 +0000",1698579520.220225,7.942251,2.990076,1.241563
"2023-10-29 11:38:40.230 +0000",1698579520.230225,7.412510,2.500235,0.252068
"2023-10-29 11:38:40.240 +0000",1698579520.240231,5.483782,3.123917,-0.736817
"2023-10-29 11:38:40.250 +0000",1698579520.250232,0.224296,3.094577,-1.591982
"2023-10-29 11:38:40.260 +0000",1698579520.260239,-2.148822,1.207185,-1.763003
"2023-10-29 11:38:40.270 +0000",1698579520.270239,-2.660856,0.116428,-1.788039
"2023-10-29 11:38:40.280 +0000",1698579520.280246,-2.742156,-0.534429,-1.987832
"2023-10-29 11:38:40.290 +0000",1698579520.290247,-2.637688,-0.978668,-2.338148
"2023-10-29 11:38:40.300 +0000",1698579520.300235,-2.551570,-1.867548,-2.764714
"2023-10-29 11:38:40.310 +0000",1698579520.310236,-2.457483,-3.077589,-3.074601
"2023-10-29 11:38:40.320 +0000",1698579520.320261,-2.556669,-3.767373,-3.185351
"2023-10-29 11:38:40.330 +0000",1698579520.330260,-2.693428,-2.899096,-2.949944
"2023-10-29 11:38:40.340 +0000",1698579520.340268,-2.383333,-0.867755,-2.224866
"2023-10-29 11:38:40.350 +0000",1698579520.350269,-1.256276,0.103282,-1.280926
"2023-10-29 11:38:40.360 +0000",1698579520.360275,0.417071,0.048040,-0.131236
"2023-10-29 11:38:40.370 +0000",1698579520.370275,1.679905,0.023179,1.292059
"2023-10-29 11:38:40.380 +0000",1698579520.380282,2.574837,0.463095,2.546510
"2023-10-29 11:38:40.390 +0000",1698579520.390283,3.258056,1.084722,3.346313
"2023-10-29 11:38:40.400 +0000",1698579520.400289,3.696400,1.889469,3.794600
"2023-10-29 11:38:40.410 +0000",1698579520.410289,3.969028,2.474057,3.860809
"2023-10-29 11:38:40.420 +0000",1698579520.420296,4.065307,2.730587,3.454495
"2023-10-29 11:38:40.430 +0000",1698579520.430296,3.853889,2.585788,2.566780
"2023-10-29 11:38:40.440 +0000",1698579520.440301,3.312520,2.124299,1.350556
"2023-10-29 11:38:40.450 +0000",1698579520.450304,2.388679,1.581144,0.100393
"2023-10-29 11:38:40.460 +0000",1698579520.460292,1.130845,0.955474,-0.840416
"2023-10-29 11:38:40.470 +0000",1698579520.470294,-0.039766,0.256790,-1.291289
"2023-10-29 11:38:40.480 +0000",1698579520.480313,-0.810781,-0.429243,-1.355037
"2023-10-29 11:38:40.490 +0000",1698579520.490312,-1.269402,-0.960916,-1.215303
"2023-10-29 11:38:40.500 +0000",1698579520.500299,-1.512866,-1.272862,-1.017016
"2023-10-29 11:38:40.510 +0000",1698579520.510303,-1.564634,-1.345587,-0.849637
"2023-10-29 11:38:40.520 +0000",1698579520.520318,-1.453131,-1.209260,-0.749811
"2023-10-29 11:38:40.530 +0000",1698579520.530319,-1.224728,-0.914273,-0.737418
"2023-10-29 11:38:40.540 +0000",1698579520.540338,-0.926619,-0.541710,-0.811297
"2023-10-29 11:38:40.550 +0000",1698579520.550339,-0.631055,-0.109051,-0.961386
"2023-10-29 11:38:40.560 +0000",1698579520.560319,-0.369172,0.400916,-1.109975
"2023-10-29 11:38:40.570 +0000",1698579520.570321,-0.160711,0.919461,-1.175737
"2023-10-29 11:38:40.580 +0000",1698579520.580345,-0.025821,1.312697,-1.137540
"2023-10-29 11:38:40.590 +0000",1698579520.590345,-0.012732,1.507627,-1.064465
"2023-10-29 11:38:40.600 +0000",1698579520.600361,-0.161455,1.587462,-1.028504
"2023-10-29 11:38:40.610 +0000",1698579520.610362,-0.448633,1.687076,-1.067801
"2023-10-29 11:38:40.620 +0000",1698579520.620368,-0.791044,1.785816,-1.187339
"2023-10-29 11:38:40.630 +0000",1698579520.630369,-1.095724,1.839899,-1.362406
"2023-10-29 11:38:40.640 +0000",1698579520.640352,-1.322678,1.774390,-1.559293
"2023-10-29 11:38:40.650 +0000",1698579520.650352,-1.472014,1.598950,-1.760875
"2023-10-29 11:38:40.660 +0000",1698579520.660381,-1.553834,1.374021,-1.973104
"2023-10-29 11:38:40.670 +0000",1698579520.670382,-1.579567,1.189787,-2.201690
"2023-10-29 11:38:40.680 +0000",1698579520.680386,-1.546615,1.110159,-2.420520
"2023-10-29 11:38:40.690 +0000",1698579520.690388,-1.470974,1.131011,-2.587118
"2023-10-29 11:38:40.700 +0000",1698579520.700396,-1.385263,1.202400,-2.661624
"2023-10-29 11:38:40.710 +0000",1698579520.710397,-1.330759,1.298462,-2.654095
"2023-10-29 11:38:40.720 +0000",1698579520.720402,-1.338300,1.420895,-2.598796
"2023-10-29 11:38:40.730 +0000",1698579520.730404,-1.400270,1.555785,-2.523491
"2023-10-29 11:38:40.740 +0000",1698579520.740409,-1.491855,1.669192,-2.450678
"2023-10-29 11:38:40.750 +0000",1698579520.750411,-1.597938,1.737814,-2.387915
"2023-10-29 11:38:40.760 +0000",1698579520.760417,-1.711066,1.764790,-2.353239
"2023-10-29 11:38:40.770 +0000",1698579520.770418,-1.815394,1.768153,-2.371966
"2023-10-29 11:38:40.780 +0000",1698579520.780408,-1.914144,1.752096,-2.449407
"2023-10-29 11:38:40.790 +0000",1698579520.790410,-1.999880,1.712629,-2.550398
"2023-10-29 11:38:40.800 +0000",1698579520.800432,-2.061849,1.629911,-2.629231
"2023-10-29 11:38:40.810 +0000",1698579520.810433,-2.096981,1.513679,-2.659178
"2023-10-29 11:38:40.820 +0000",1698579520.820439,-2.120342,1.381894,-2.638050
"2023-10-29 11:38:40.830 +0000",1698579520.830439,-2.151273,1.258724,-2.587071
"2023-10-29 11:38:40.840 +0000",1698579520.840445,-2.174593,1.234562,-2.509656
"2023-10-29 11:38:40.850 +0000",1698579520.850447,-2.177748,1.337032,-2.421474
"2023-10-29 11:38:40.860 +0000",1698579520.860451,-2.198960,1.559314,-2.350515
"2023-10-29 11:38:40.870 +0000",1698579520.870454,-2.232479,1.847447,-2.266301
"2023-10-29 11:38:40.880 +0000",1698579520.880460,-2.233224,2.022756,-2.077366
"2023-10-29 11:38:40.890 +0000",1698579520.890459,-2.142213,1.781191,-1.713442
"2023-10-29 11:38:40.900 +0000",1698579520.900468,-2.005822,1.091890,-1.308227
"2023-10-29 11:38:40.910 +0000",1698579520.910468,-1.778076,0.455332,-1.086290
"2023-10-29 11:38:40.920 +0000",1698579520.920473,-1.464234,0.353664,-1.069215
"2023-10-29 11:38:40.930 +0000",1698579520.930475,-1.163547,0.670111,-1.113718
"2023-10-29 11:38:40.940 +0000",1698579520.940483,-0.864537,1.046389,-1.097016
"2023-10-29 11:38:40.950 +0000",1698579520.950481,-0.586267,1.208937,-0.903264
"2023-10-29 11:38:40.960 +0000",1698579520.960490,-0.396198,1.183427,-0.414427
"2023-10-29 11:38:40.970 +0000",1698579520.970487,-0.260374,0.992075,0.309172
"2023-10-29 11:38:40.980 +0000",1698579520.980483,-0.103021,0.648051,1.058264
"2023-10-29 11:38:40.990 +0000",1698579520.990481,0.094251,0.396702,1.614505
"2023-10-29 11:38:41.000 +0000",1698579521.000488,0.298089,0.411594,1.906697
"2023-10-29 11:38:41.010 +0000",1698579521.010488,0.496122,0.742407,2.091766
"2023-10-29 11:38:41.020 +0000",1698579521.020483,0.778279,2.207945,2.743785
"2023-10-29 11:38:41.030 +0000",1698579521.030484,1.494957,3.829859,3.790735
"2023-10-29 11:38:41.041 +0000",1698579521.040501,2.485102,1.808289,3.444487
"2023-10-29 11:38:41.051 +0000",1698579521.050503,2.908374,-0.059258,1.801765
"2023-10-29 11:38:41.061 +0000",1698579521.060518,1.705673,-0.543027,0.157302
"2023-10-29 11:38:41.071 +0000",1698579521.070517,0.088444,-0.432830,-1.115150
"2023-10-29 11:38:41.081 +0000",1698579521.080511,-0.335031,-0.119527,-1.688253
"2023-10-29 11:38:41.091 +0000",1698579521.090511,-0.156172,-0.680800,-1.243360
"2023-10-29 11:38:41.101 +0000",1698579521.100529,-0.122164,-1.554895,-0.326880
"2023-10-29 11:38:41.111 +0000",1698579521.110528,-0.429062,-1.541566,0.540553
"2023-10-29 11:38:41.121 +0000",1698579521.120546,-0.799866,-0.892170,1.257364
"2023-10-29 11:38:41.131 +0000",1698579521.130544,-0.771608,-0.318378,1.794929
"2023-10-29 11:38:41.141 +0000",1698579521.140553,-0.272985,-0.300992,2.137967
"2023-10-29 11:38:41.151 +0000",1698579521.150553,0.315410,-0.528604,2.250499
"2023-10-29 11:38:41.161 +0000",1698579521.160557,0.661034,-0.463155,2.098726
"2023-10-29 11:38:41.171 +0000",1698579521.170555,0.742702,-0.117529,1.686673
"2023-10-29 11:38:41.181 +0000",1698579521.180568,0.727850,0.098760,1.078009
"2023-10-29 11:38:41.191 +0000",1698579521.190567,0.704100,-0.006876,0.475131
"2023-10-29 11:38:41.201 +0000",1698579521.200576,0.647453,-0.283544,0.100714
"2023-10-29 11:38:41.211 +0000",1698579521.210573,0.511464,-0.541163,0.000791
"2023-10-29 11:38:41.221 +0000",1698579521.220583,0.302402,-0.750484,0.080841
"2023-10-29 11:38:41.231 +0000",1698579521.230581,0.065997,-0.887394,0.226303
"2023-10-29 11:38:41.241 +0000",1698579521.240590,-0.140632,-0.901817,0.387883
"2023-10-29 11:38:41.251 +0000",1698579521.250588,-0.263741,-0.845660,0.521806
"2023-10-29 11:38:41.261 +0000",1698579521.260597,-0.267657,-0.775159,0.593739
"2023-10-29 11:38:41.271 +0000",1698579521.270596,-0.184549,-0.663984,0.605832
"2023-10-29 11:38:41.281 +0000",1698579521.280604,-0.066577,-0.511500,0.551375
"2023-10-29 11:38:41.291 +0000",1698579521.290604,0.071527,-0.339004,0.440753
"2023-10-29 11:38:41.301 +0000",1698579521.300611,0.200310,-0.199397,0.350038
"2023-10-29 11:38:41.311 +0000",1698579521.310612,0.314691,-0.127523,0.322584
"2023-10-29 11:38:41.321 +0000",1698579521.320616,0.403022,-0.127812,0.342303
"2023-10-29 11:38:41.331 +0000",1698579521.330619,0.454380,-0.164371,0.383860
"2023-10-29 11:38:41.341 +0000",1698579521.340620,0.448136,-0.188577,0.431555
"2023-10-29 11:38:41.351 +0000",1698579521.350620,0.372418,-0.178337,0.463128
"2023-10-29 11:38:41.361 +0000",1698579521.360627,0.245212,-0.118723,0.464967
"2023-10-29 11:38:41.371 +0000",1698579521.370628,0.092321,-0.041320,0.452948
"2023-10-29 11:38:41.381 +0000",1698579521.380634,-0.045501,0.016054,0.448311
"2023-10-29 11:38:41.391 +0000",1698579521.390637,-0.132997,0.038788,0.451154
"2023-10-29 11:38:41.401 +0000",1698579521.400641,-0.141372,0.022783,0.449904
"2023-10-29 11:38:41.411 +0000",1698579521.410643,-0.069762,-0.008595,0.442629
"2023-10-29 11:38:41.421 +0000",1698579521.420651,0.052002,-0.053419,0.433423
"2023-10-29 11:38:41.431 +0000",1698579521.430652,0.182208,-0.090707,0.430723
"2023-10-29 11:38:41.441 +0000",1698579521.440658,0.269574,-0.101652,0.446086
"2023-10-29 11:38:41.451 +0000",1698579521.450659,0.307891,-0.104429,0.467605
"2023-10-29 11:38:41.461 +0000",1698579521.460665,0.301013,-0.047160,0.459517
"2023-10-29 11:38:41.471 +0000",1698579521.470666,0.249269,0.024757,0.470448
"2023-10-29 11:38:41.481 +0000",1698579521.480672,0.179981,0.030771,0.497765
"2023-10-29 11:38:41.491 +0000",1698579521.490674,0.113242,-0.013055,0.537465
"2023-10-29 11:38:41.501 +0000",1698579521.500679,0.075487,-0.083267,0.569669
"2023-10-29 11:38:41.511 +0000",1698579521.510681,0.080422,-0.163856,0.589267
"2023-10-29 11:38:41.521 +0000",1698579521.520679,0.116387,-0.260222,0.596144
"2023-10-29 11:38:41.531 +0000",1698579521.530679,0.183778,-0.293836,0.574977
"2023-10-29 11:38:41.541 +0000",1698579521.540680,0.262498,-0.280730,0.535095
"2023-10-29 11:38:41.551 +0000",1698579521.550681,0.342254,-0.268537,0.519712
"2023-10-29 11:38:41.561 +0000",1698579521.560685,0.413716,-0.291134,0.561510
"2023-10-29 11:38:41.571 +0000",1698579521.570687,0.462869,-0.325364,0.641421
"2023-10-29 11:38:41.581 +0000",1698579521.580704,0.476413,-0.304629,0.719439
"2023-10-29 11:38:41.591 +0000",1698579521.590705,0.459853,-0.249091,0.792234
"2023-10-29 11:38:41.601 +0000",1698579521.600691,0.443800,-0.249905,0.856041
"2023-10-29 11:38:41.611 +0000",1698579521.610694,0.473904,-0.296002,0.929344
"2023-10-29 11:38:41.621 +0000",1698579521.620712,0.519049,-0.354832,0.985591
"2023-10-29 11:38:41.631 +0000",1698579521.630712,0.571698,-0.415860,1.019496
"2023-10-29 11:38:41.641 +0000",1698579521.640725,0.609598,-0.496073,1.061672
"2023-10-29 11:38:41.651 +0000",1698579521.650726,0.646556,-0.588053,1.090961
"2023-10-29 11:38:41.661 +0000",1698579521.660737,0.800122,-0.488422,1.036284
"2023-10-29 11:38:41.671 +0000",1698579521.670738,0.942719,-0.358887,1.023333
"2023-10-29 11:38:41.681 +0000",1698579521.680745,1.024779,-0.528011,1.249325
"2023-10-29 11:38:41.691 +0000",1698579521.690746,1.068015,-0.759125,1.460713
"2023-10-29 11:38:41.701 +0000",1698579521.700752,1.067504,-0.837225,1.550604
"2023-10-29 11:38:41.711 +0000",1698579521.710751,1.124543,-0.658540,1.513032
"2023-10-29 11:38:41.721 +0000",1698579521.720760,1.278273,-0.199256,1.374003
"2023-10-29 11:38:41.731 +0000",1698579521.730759,1.418385,0.221096,1.317653
"2023-10-29 11:38:41.741 +0000",1698579521.740766,1.475222,0.274298,1.443079
"2023-10-29 11:38:41.751 +0000",1698579521.750766,1.592802,0.046443,1.755085
"2023-10-29 11:38:41.761 +0000",1698579521.760775,1.813036,-0.254292,2.191752
"2023-10-29 11:38:41.771 +0000",1698579521.770775,1.995994,-0.291430,2.515338
"2023-10-29 11:38:41.781 +0000",1698579521.780781,1.851327,-0.412997,2.438864
"2023-10-29 11:38:41.791 +0000",1698579521.790781,1.294496,-0.572741,1.986692
"2023-10-29 11:38:41.801 +0000",1698579521.800788,0.487122,-0.789296,1.402539
"2023-10-29 11:38:41.811 +0000",1698579521.810786,-0.173348,-1.152595,0.972530
"2023-10-29 11:38:41.821 +0000",1698579521.820795,-0.591960,-1.701764,0.789603
"2023-10-29 11:38:41.831 +0000",1698579521.830795,-0.750283,-2.231637,0.852385
"2023-10-29 11:38:41.841 +0000",1698579521.840843,-0.697983,-2.639294,1.018684
"2023-10-29 11:38:41.851 +0000",1698579521.850802,-0.553687,-2.849901,1.155238
"2023-10-29 11:38:41.861 +0000",1698579521.860810,-0.365207,-2.863126,1.196773
"2023-10-29 11:38:41.871 +0000",1698579521.870808,-0.171370,-2.739925,1.124434
"2023-10-29 11:38:41.881 +0000",1698579521.880816,-0.054490,-2.559623,0.921071
"2023-10-29 11:38:41.891 +0000",1698579521.890816,-0.061903,-2.388403,0.593297
"2023-10-29 11:38:41.901 +0000",1698579521.900824,-0.193991,-2.188862,0.179769
"2023-10-29 11:38:41.911 +0000",1698579521.910825,-0.441351,-1.951013,-0.257589
"2023-10-29 11:38:41.921 +0000",1698579521.920837,-0.772206,-1.664773,-0.669496
"2023-10-29 11:38:41.931 +0000",1698579521.930838,-1.122624,-1.339149,-1.042848
"2023-10-29 11:38:41.941 +0000",1698579521.940853,-1.431457,-0.909816,-1.355426
"2023-10-29 11:38:41.951 +0000",1698579521.950854,-1.681414,-0.408443,-1.594604
"2023-10-29 11:38:41.961 +0000",1698579521.960872,-1.847728,0.131221,-1.749858
"2023-10-29 11:38:41.971 +0000",1698579521.970873,-1.908344,0.736146,-1.778218
"2023-10-29 11:38:41.981 +0000",1698579521.980889,-1.844953,1.383074,-1.684025
"2023-10-29 11:38:41.991 +0000",1698579521.990890,-1.595173,2.011478,-1.543028
"2023-10-29 11:38:42.001 +0000",1698579522.000905,-1.210159,2.406690,-1.486222
"2023-10-29 11:38:42.011 +0000",1698579522.010911,-0.891118,2.580629,-1.580799
"2023-10-29 11:38:42.021 +0000",1698579522.020921,-0.849112,2.668351,-1.714026
"2023-10-29 11:38:42.031 +0000",1698579522.030922,-1.015087,2.446107,-1.904384
"2023-10-29 11:38:42.041 +0000",1698579522.040918,-1.557133,0.632293,-2.557717
"2023-10-29 11:38:42.051 +0000",1698579522.050919,-2.394020,-1.187905,-3.199082
"2023-10-29 11:38:42.061 +0000",1698579522.060953,-2.987635,-2.467566,-3.084521
"2023-10-29 11:38:42.071 +0000",1698579522.070953,-2.831840,-2.773778,-2.224341
"2023-10-29 11:38:42.081 +0000",1698579522.080960,-1.636363,-2.239607,-1.041809
"2023-10-29 11:38:42.091 +0000",1698579522.090961,-0.067538,-2.364640,-0.069109
"2023-10-29 11:38:42.101 +0000",1698579522.100989,1.145513,-1.829341,0.733256
"2023-10-29 11:38:42.111 +0000",1698579522.110990,1.900998,-0.308566,1.323687
"2023-10-29 11:38:42.121 +0000",1698579522.120988,2.518227,1.239439,1.656771
"2023-10-29 11:38:42.131 +0000",1698579522.130991,3.254566,2.430528,2.025968
"2023-10-29 11:38:42.141 +0000",1698579522.141009,4.074396,3.298149,2.566620
"2023-10-29 11:38:42.151 +0000",1698579522.151008,4.795094,3.803212,3.184597
"2023-10-29 11:38:42.161 +0000",1698579522.161046,5.144639,4.044469,3.671316
"2023-10-29 11:38:42.171 +0000",1698579522.171047,5.047570,4.153321,3.882536
"2023-10-29 11:38:42.181 +0000",1698579522.181066,4.635915,4.371844,3.807241
"2023-10-29 11:38:42.191 +0000",1698579522.191067,3.951370,4.690410,3.379565
"2023-10-29 11:38:42.201 +0000",1698579522.201085,3.049468,4.861366,2.506182
"2023-10-29 11:38:42.211 +0000",1698579522.211085,1.783928,4.583575,1.106981
"2023-10-29 11:38:42.221 +0000",1698579522.221102,0.190508,3.494582,-0.528963
"2023-10-29 11:38:42.231 +0000",1698579522.231103,-1.122228,2.016871,-1.773338
"2023-10-29 11:38:42.241 +0000",1698579522.241118,-1.848408,0.326830,-2.462999
"2023-10-29 11:38:42.251 +0000",1698579522.251118,-2.099648,-1.430178,-2.853079
"2023-10-29 11:38:42.261 +0000",1698579522.261137,-2.150199,-3.376747,-3.214733
"2023-10-29 11:38:42.271 +0000",1698579522.271137,-2.545998,-6.651701,-4.127525
"2023-10-29 11:38:42.281 +0000",1698579522.281154,-3.636031,-7.836096,-5.088990
