timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 11:33:40.721 +0000",1698579220.720871,-1.153237,1.888831,-0.170370
"2023-10-29 11:33:40.731 +0000",1698579220.730871,-1.030052,1.825195,-0.311812
"2023-10-29 11:33:40.741 +0000",1698579220.740879,-1.091333,1.807577,-0.524318
"2023-10-29 11:33:40.751 +0000",1698579220.750880,-1.323487,1.725136,-0.703269
"2023-10-29 11:33:40.761 +0000",1698579220.760962,-1.633444,1.523415,-0.832564
"2023-10-29 11:33:40.771 +0000",1698579220.770885,-2.011645,1.331905,-0.945153
"2023-10-29 11:33:40.781 +0000",1698579220.780892,-2.443265,1.288559,-1.086666
"2023-10-29 11:33:40.791 +0000",1698579220.790891,-2.885732,1.394746,-1.258957
"2023-10-29 11:33:40.801 +0000",1698579220.800900,-3.235803,1.642042,-1.398610
"2023-10-29 11:33:40.811 +0000",1698579220.810898,-3.426935,1.835869,-1.436528
"2023-10-29 11:33:40.821 +0000",1698579220.820908,-3.503988,1.867666,-1.349392
"2023-10-29 11:33:40.831 +0000",1698579220.830904,-3.541270,1.845929,-1.201738
"2023-10-29 11:33:40.841 +0000",1698579220.840914,-3.559304,1.820916,-1.094470
"2023-10-29 11:33:40.851 +0000",1698579220.850911,-3.554240,1.846586,-1.070790
"2023-10-29 11:33:40.861 +0000",1698579220.860920,-3.503580,1.906124,-1.128568
"2023-10-29 11:33:40.871 +0000",1698579220.870917,-3.392004,1.947738,-1.241509
"2023-10-29 11:33:40.881 +0000",1698579220.880927,-3.242774,1.943964,-1.352465
"2023-10-29 11:33:40.891 +0000",1698579220.890924,-3.049574,1.892043,-1.395375
"2023-10-29 11:33:40.901 +0000",1698579220.900934,-2.799249,1.741328,-1.326906
"2023-10-29 11:33:40.911 +0000",1698579220.910931,-2.519188,1.464846,-1.183669
"2023-10-29 11:33:40.921 +0000",1698579220.920940,-2.264668,1.191231,-1.062936
"2023-10-29 11:33:40.931 +0000",1698579220.930938,-2.032718,1.074301,-1.007082
"2023-10-29 11:33:40.941 +0000",1698579220.940948,-1.799319,1.039041,-0.976104
"2023-10-29 11:33:40.951 +0000",1698579220.950945,-1.543443,0.989106,-0.939783
"2023-10-29 11:33:40.961 +0000",1698579220.960954,-1.262220,0.962716,-0.906304
"2023-10-29 11:33:40.971 +0000",1698579220.970952,-0.960449,1.027614,-0.912417
"2023-10-29 11:33:40.981 +0000",1698579220.980944,-0.640824,1.129504,-0.974568
"2023-10-29 11:33:40.991 +0000",1698579220.990944,-0.319260,1.254727,-1.046100
"2023-10-29 11:33:41.001 +0000",1698579221.000969,-0.060024,1.320166,-1.087624
"2023-10-29 11:33:41.011 +0000",1698579221.010966,0.128079,1.357662,-1.092538
"2023-10-29 11:33:41.021 +0000",1698579221.020975,0.227621,1.410701,-1.051002
"2023-10-29 11:33:41.031 +0000",1698579221.030973,0.227104,1.453745,-0.954776
"2023-10-29 11:33:41.041 +0000",1698579221.041014,0.169450,1.450899,-0.820939
"2023-10-29 11:33:41.051 +0000",1698579221.050979,0.122060,1.486547,-0.656891
"2023-10-29 11:33:41.061 +0000",1698579221.060987,0.075382,1.440415,-0.490324
"2023-10-29 11:33:41.071 +0000",1698579221.070987,0.029881,1.253237,-0.282316
"2023-10-29 11:33:41.081 +0000",1698579221.080966,-0.006534,0.873002,-0.035380
"2023-10-29 11:33:41.091 +0000",1698579221.090967,-0.002155,0.338811,0.173244
"2023-10-29 11:33:41.101 +0000",1698579221.100991,0.050608,-0.233835,0.282781
"2023-10-29 11:33:41.111 +0000",1698579221.110992,0.151004,-0.633670,0.269421
"2023-10-29 11:33:41.121 +0000",1698579221.120991,0.289719,-0.772485,0.150884
"2023-10-29 11:33:41.131 +0000",1698579221.130991,0.471706,-0.740180,-0.009634
"2023-10-29 11:33:41.141 +0000",1698579221.141012,0.718092,-0.648879,-0.155414
"2023-10-29 11:33:41.151 +0000",1698579221.151011,1.169776,-0.421020,-0.282807
"2023-10-29 11:33:41.161 +0000",1698579221.161016,1.746503,-0.009391,-0.390853
"2023-10-29 11:33:41.171 +0000",1698579221.171017,2.304799,0.770858,-0.293550
"2023-10-29 11:33:41.181 +0000",1698579221.181016,2.953718,1.615893,0.051985
"2023-10-29 11:33:41.191 +0000",1698579221.191018,3.106144,1.999090,0.537601
"2023-10-29 11:33:41.201 +0000",1698579221.201014,0.071123,2.443203,0.793072
"2023-10-29 11:33:41.211 +0000",1698579221.211015,-0.924603,1.546494,1.332290
"2023-10-29 11:33:41.221 +0000",1698579221.221043,-0.781447,0.920447,1.828619
"2023-10-29 11:33:41.231 +0000",1698579221.231041,-0.583996,0.523700,1.672080
"2023-10-29 11:33:41.241 +0000",1698579221.241050,-0.422157,0.004363,1.120168
"2023-10-29 11:33:41.251 +0000",1698579221.251047,-0.321329,-0.711216,0.514047
"2023-10-29 11:33:41.261 +0000",1698579221.261035,-0.300642,-1.277376,-0.052977
"2023-10-29 11:33:41.271 +0000",1698579221.271033,-0.249897,-1.513774,-0.584047
"2023-10-29 11:33:41.281 +0000",1698579221.281062,-0.040579,-1.514824,-1.037610
"2023-10-29 11:33:41.291 +0000",1698579221.291060,0.324706,-1.357750,-1.353607
"2023-10-29 11:33:41.301 +0000",1698579221.301069,0.739815,-1.092760,-1.442570
"2023-10-29 11:33:41.311 +0000",1698579221.311068,1.081512,-0.759696,-1.237419
"2023-10-29 11:33:41.321 +0000",1698579221.321077,1.275918,-0.427247,-0.763683
"2023-10-29 11:33:41.331 +0000",1698579221.331075,1.265943,-0.125067,-0.115703
"2023-10-29 11:33:41.341 +0000",1698579221.341084,1.012500,0.137199,0.558133
"2023-10-29 11:33:41.351 +0000",1698579221.351081,0.479965,0.455637,1.017663
"2023-10-29 11:33:41.361 +0000",1698579221.361066,-0.177096,0.704312,1.146688
"2023-10-29 11:33:41.371 +0000",1698579221.371064,-0.553334,0.763906,1.099050
"2023-10-29 11:33:41.381 +0000",1698579221.381098,-0.664511,0.725895,0.914826
"2023-10-29 11:33:41.391 +0000",1698579221.391095,-0.587368,0.596241,0.622353
"2023-10-29 11:33:41.401 +0000",1698579221.401104,-0.377576,0.399362,0.290728
"2023-10-29 11:33:41.411 +0000",1698579221.411101,-0.095073,0.157628,0.008180
"2023-10-29 11:33:41.421 +0000",1698579221.421111,0.172858,-0.140923,-0.159887
"2023-10-29 11:33:41.431 +0000",1698579221.431109,0.329955,-0.450070,-0.179597
"2023-10-29 11:33:41.441 +0000",1698579221.441118,0.334216,-0.708719,-0.086919
"2023-10-29 11:33:41.451 +0000",1698579221.451116,0.193782,-0.864037,0.057918
"2023-10-29 11:33:41.461 +0000",1698579221.461123,-0.068387,-0.854546,0.201244
"2023-10-29 11:33:41.471 +0000",1698579221.471124,-0.345479,-0.712674,0.292319
"2023-10-29 11:33:41.481 +0000",1698579221.481131,-0.512270,-0.509907,0.299366
"2023-10-29 11:33:41.491 +0000",1698579221.491131,-0.541863,-0.283075,0.248876
"2023-10-29 11:33:41.501 +0000",1698579221.501138,-0.457326,-0.079890,0.187178
"2023-10-29 11:33:41.511 +0000",1698579221.511135,-0.302857,0.033713,0.159254
"2023-10-29 11:33:41.521 +0000",1698579221.521146,-0.136135,0.076533,0.184078
"2023-10-29 11:33:41.531 +0000",1698579221.531143,0.011843,0.069365,0.223283
"2023-10-29 11:33:41.541 +0000",1698579221.541151,0.127908,0.061879,0.248439
"2023-10-29 11:33:41.551 +0000",1698579221.551149,0.197437,0.020033,0.270891
"2023-10-29 11:33:41.561 +0000",1698579221.561159,0.199198,-0.062705,0.290452
"2023-10-29 11:33:41.571 +0000",1698579221.571156,0.132678,-0.122772,0.276757
"2023-10-29 11:33:41.581 +0000",1698579221.581128,0.023176,-0.130282,0.221690
"2023-10-29 11:33:41.591 +0000",1698579221.591129,-0.079990,-0.128311,0.144372
"2023-10-29 11:33:41.601 +0000",1698579221.601171,-0.154474,-0.121795,0.081117
"2023-10-29 11:33:41.611 +0000",1698579221.611169,-0.180029,-0.114771,0.042669
"2023-10-29 11:33:41.621 +0000",1698579221.621160,-0.140598,-0.117730,0.031171
"2023-10-29 11:33:41.631 +0000",1698579221.631157,-0.051135,-0.124427,0.043387
"2023-10-29 11:33:41.641 +0000",1698579221.641162,0.038199,-0.116259,0.054660
"2023-10-29 11:33:41.651 +0000",1698579221.651162,0.048508,-0.074858,0.035895
"2023-10-29 11:33:41.661 +0000",1698579221.661164,-0.088817,-0.069692,0.004196
"2023-10-29 11:33:41.671 +0000",1698579221.671165,-0.387837,-0.071273,-0.066908
"2023-10-29 11:33:41.681 +0000",1698579221.681182,-0.690126,-0.065405,-0.131580
"2023-10-29 11:33:41.691 +0000",1698579221.691183,-0.780276,-0.097118,-0.171815
"2023-10-29 11:33:41.701 +0000",1698579221.701201,-0.751916,-0.172422,-0.187180
"2023-10-29 11:33:41.711 +0000",1698579221.711201,-0.736297,-0.252053,-0.199464
"2023-10-29 11:33:41.721 +0000",1698579221.721183,-0.761289,-0.313915,-0.209720
"2023-10-29 11:33:41.731 +0000",1698579221.731184,-0.853548,-0.355986,-0.201055
"2023-10-29 11:33:41.741 +0000",1698579221.741209,-0.958933,-0.361899,-0.168735
"2023-10-29 11:33:41.751 +0000",1698579221.751209,-1.034846,-0.336541,-0.094428
"2023-10-29 11:33:41.761 +0000",1698579221.761226,-1.041809,-0.284075,-0.014143
"2023-10-29 11:33:41.771 +0000",1698579221.771223,-1.002908,-0.236755,0.035492
"2023-10-29 11:33:41.781 +0000",1698579221.781233,-1.035334,-0.193017,0.109156
"2023-10-29 11:33:41.791 +0000",1698579221.791230,-1.044664,-0.102696,0.124764
"2023-10-29 11:33:41.801 +0000",1698579221.801239,-0.905843,-0.022262,0.076228
"2023-10-29 11:33:41.811 +0000",1698579221.811236,-0.638675,-0.007889,0.011958
"2023-10-29 11:33:41.821 +0000",1698579221.821248,-0.427657,-0.020626,-0.075255
"2023-10-29 11:33:41.831 +0000",1698579221.831244,-0.392195,-0.047312,-0.143432
"2023-10-29 11:33:41.841 +0000",1698579221.841254,-0.365549,-0.176578,-0.118778
"2023-10-29 11:33:41.851 +0000",1698579221.851252,-0.382053,-0.247509,-0.054492
"2023-10-29 11:33:41.861 +0000",1698579221.861262,-0.369384,-0.244958,0.003129
"2023-10-29 11:33:41.871 +0000",1698579221.871258,-0.253950,-0.190486,0.088451
"2023-10-29 11:33:41.881 +0000",1698579221.881265,-0.129926,-0.146501,0.186520
"2023-10-29 11:33:41.891 +0000",1698579221.891264,-0.101805,-0.088472,0.264939
"2023-10-29 11:33:41.901 +0000",1698579221.901274,-0.072484,-0.037115,0.290048
"2023-10-29 11:33:41.911 +0000",1698579221.911273,-0.051401,-0.012552,0.285057
"2023-10-29 11:33:41.921 +0000",1698579221.921281,-0.088645,-0.018015,0.307151
"2023-10-29 11:33:41.931 +0000",1698579221.931278,-0.143986,-0.021550,0.318496
"2023-10-29 11:33:41.941 +0000",1698579221.941288,-0.196404,0.008823,0.310968
"2023-10-29 11:33:41.951 +0000",1698579221.951286,-0.221314,0.057501,0.310154
"2023-10-29 11:33:41.961 +0000",1698579221.961294,-0.214318,0.111656,0.296800
"2023-10-29 11:33:41.971 +0000",1698579221.971292,-0.196586,0.157332,0.272790
"2023-10-29 11:33:41.981 +0000",1698579221.981301,-0.176233,0.145700,0.255776
"2023-10-29 11:33:41.991 +0000",1698579221.991299,-0.164295,0.125407,0.221593
"2023-10-29 11:33:42.001 +0000",1698579222.001308,-0.135251,0.100846,0.161916
"2023-10-29 11:33:42.011 +0000",1698579222.011310,-0.069988,0.074402,0.097121
"2023-10-29 11:33:42.021 +0000",1698579222.021315,0.011190,0.052381,0.042049
"2023-10-29 11:33:42.031 +0000",1698579222.031315,0.052923,0.032349,0.014445
"2023-10-29 11:33:42.041 +0000",1698579222.041320,0.054147,0.017374,-0.004846
"2023-10-29 11:33:42.051 +0000",1698579222.051321,0.031929,0.007443,-0.040219
"2023-10-29 11:33:42.061 +0000",1698579222.061327,-0.006168,-0.013206,-0.071518
"2023-10-29 11:33:42.071 +0000",1698579222.071325,-0.037916,-0.032635,-0.083594
"2023-10-29 11:33:42.081 +0000",1698579222.081335,-0.058121,-0.032867,-0.097569
"2023-10-29 11:33:42.091 +0000",1698579222.091333,-0.048650,-0.015951,-0.124000
"2023-10-29 11:33:42.101 +0000",1698579222.101343,-0.018833,-0.013719,-0.144036
"2023-10-29 11:33:42.111 +0000",1698579222.111343,-0.001641,-0.029606,-0.157910
"2023-10-29 11:33:42.121 +0000",1698579222.121329,-0.015340,-0.042562,-0.176211
"2023-10-29 11:33:42.131 +0000",1698579222.131328,-0.066376,-0.047274,-0.190414
"2023-10-29 11:33:42.141 +0000",1698579222.141354,-0.137639,-0.057266,-0.172830
"2023-10-29 11:33:42.151 +0000",1698579222.151352,-0.198299,-0.065988,-0.132800
"2023-10-29 11:33:42.161 +0000",1698579222.161340,-0.250760,-0.038532,-0.093483
"2023-10-29 11:33:42.171 +0000",1698579222.171340,-0.285193,-0.004517,-0.045478
"2023-10-29 11:33:42.181 +0000",1698579222.181366,-0.264176,0.023380,-0.024876
"2023-10-29 11:33:42.191 +0000",1698579222.191365,-0.217612,0.052494,-0.010497
"2023-10-29 11:33:42.201 +0000",1698579222.201366,-0.173000,0.060382,0.010084
"2023-10-29 11:33:42.211 +0000",1698579222.211366,-0.141268,0.082956,0.014729
"2023-10-29 11:33:42.221 +0000",1698579222.221354,-0.115892,0.103307,0.010795
"2023-10-29 11:33:42.231 +0000",1698579222.231355,-0.090462,0.118323,0.002556
"2023-10-29 11:33:42.241 +0000",1698579222.241373,-0.053108,0.108986,-0.006878
"2023-10-29 11:33:42.251 +0000",1698579222.251373,-0.020859,0.077221,-0.030378
"2023-10-29 11:33:42.261 +0000",1698579222.261391,0.012696,0.020926,-0.072182
"2023-10-29 11:33:42.271 +0000",1698579222.271393,0.054891,-0.049128,-0.116179
"2023-10-29 11:33:42.281 +0000",1698579222.281379,0.075620,-0.103265,-0.135675
"2023-10-29 11:33:42.291 +0000",1698579222.291381,0.072518,-0.119040,-0.103869
"2023-10-29 11:33:42.301 +0000",1698579222.301406,0.080693,-0.088925,-0.050306
"2023-10-29 11:33:42.311 +0000",1698579222.311407,0.105772,-0.042795,-0.005028
"2023-10-29 11:33:42.321 +0000",1698579222.321342,0.136252,-0.003086,0.025318
"2023-10-29 11:33:42.331 +0000",1698579222.331343,0.184933,0.027119,0.041849
"2023-10-29 11:33:42.341 +0000",1698579222.341349,0.233857,0.029697,0.057087
"2023-10-29 11:33:42.351 +0000",1698579222.351350,0.257122,0.048940,0.047804
"2023-10-29 11:33:42.361 +0000",1698579222.361356,0.275273,0.046810,0.023399
"2023-10-29 11:33:42.371 +0000",1698579222.371356,0.308434,0.032062,0.002177
"2023-10-29 11:33:42.381 +0000",1698579222.381362,0.392793,0.010115,-0.044353
"2023-10-29 11:33:42.391 +0000",1698579222.391362,0.604006,-0.026982,-0.118985
"2023-10-29 11:33:42.401 +0000",1698579222.401368,0.770714,-0.097016,-0.136645
"2023-10-29 11:33:42.411 +0000",1698579222.411370,0.808371,-0.150628,-0.086793
"2023-10-29 11:33:42.421 +0000",1698579222.421374,0.801612,-0.117425,-0.031166
"2023-10-29 11:33:42.431 +0000",1698579222.431376,0.790161,-0.037419,0.040799
"2023-10-29 11:33:42.441 +0000",1698579222.441381,0.820046,0.069248,0.077024
"2023-10-29 11:33:42.451 +0000",1698579222.451382,0.855927,0.109723,0.048823
"2023-10-29 11:33:42.461 +0000",1698579222.461388,0.831503,0.108287,0.015638
"2023-10-29 11:33:42.471 +0000",1698579222.471389,0.828622,0.078322,-0.018717
"2023-10-29 11:33:42.481 +0000",1698579222.481394,0.844902,0.047468,-0.047634
"2023-10-29 11:33:42.491 +0000",1698579222.491397,0.808060,0.002485,-0.063150
"2023-10-29 11:33:42.501 +0000",1698579222.501401,0.679435,-0.017634,-0.069440
"2023-10-29 11:33:42.511 +0000",1698579222.511403,0.482459,-0.012763,-0.074880
"2023-10-29 11:33:42.521 +0000",1698579222.521409,0.238510,0.006654,-0.076229
"2023-10-29 11:33:42.531 +0000",1698579222.531410,-0.015049,0.028167,-0.070163
"2023-10-29 11:33:42.541 +0000",1698579222.541415,-0.235609,0.049927,-0.063891
"2023-10-29 11:33:42.551 +0000",1698579222.551417,-0.379469,0.066902,-0.065706
"2023-10-29 11:33:42.561 +0000",1698579222.561421,-0.426380,0.076075,-0.072311
"2023-10-29 11:33:42.571 +0000",1698579222.571422,-0.384800,0.068950,-0.072113
"2023-10-29 11:33:42.581 +0000",1698579222.581429,-0.281375,0.049559,-0.068439
"2023-10-29 11:33:42.591 +0000",1698579222.591430,-0.154521,0.028250,-0.059309
"2023-10-29 11:33:42.601 +0000",1698579222.601435,-0.045815,0.011116,-0.039604
"2023-10-29 11:33:42.611 +0000",1698579222.611436,0.018137,-0.002075,-0.014818
"2023-10-29 11:33:42.621 +0000",1698579222.621442,0.026652,-0.005087,0.004384
"2023-10-29 11:33:42.631 +0000",1698579222.631443,-0.011713,-0.001101,0.008440
"2023-10-29 11:33:42.641 +0000",1698579222.641450,-0.078766,-0.000610,-0.003688
"2023-10-29 11:33:42.651 +0000",1698579222.651450,-0.157545,0.002938,-0.023321
"2023-10-29 11:33:42.661 +0000",1698579222.661456,-0.228860,0.005467,-0.045046
"2023-10-29 11:33:42.671 +0000",1698579222.671457,-0.271404,0.003988,-0.062365
"2023-10-29 11:33:42.681 +0000",1698579222.681436,-0.280971,0.003867,-0.070947
"2023-10-29 11:33:42.691 +0000",1698579222.691437,-0.256474,0.002970,-0.073999
"2023-10-29 11:33:42.701 +0000",1698579222.701457,-0.204382,0.010804,-0.072546
"2023-10-29 11:33:42.711 +0000",1698579222.711459,-0.141635,0.017649,-0.072100
"2023-10-29 11:33:42.721 +0000",1698579222.721477,-0.091690,0.027592,-0.070643
"2023-10-29 11:33:42.731 +0000",1698579222.731478,-0.061965,0.035307,-0.060807
"2023-10-29 11:33:42.741 +0000",1698579222.741467,-0.053490,0.039632,-0.058588
"2023-10-29 11:33:42.751 +0000",1698579222.751466,-0.069582,0.055392,-0.068144
"2023-10-29 11:33:42.761 +0000",1698579222.761483,-0.094199,0.073176,-0.084127
"2023-10-29 11:33:42.771 +0000",1698579222.771485,-0.120851,0.080315,-0.101276
"2023-10-29 11:33:42.781 +0000",1698579222.781472,-0.135802,0.088604,-0.118343
"2023-10-29 11:33:42.791 +0000",1698579222.791474,-0.130484,0.090713,-0.127879
"2023-10-29 11:33:42.801 +0000",1698579222.801490,-0.102749,0.084535,-0.129890
"2023-10-29 11:33:42.811 +0000",1698579222.811493,-0.070760,0.078407,-0.128677
"2023-10-29 11:33:42.822 +0000",1698579222.821513,-0.045162,0.072243,-0.125374
"2023-10-29 11:33:42.832 +0000",1698579222.831512,-0.034494,0.069154,-0.122138
"2023-10-29 11:33:42.842 +0000",1698579222.841520,-0.035601,0.073414,-0.118914
"2023-10-29 11:33:42.852 +0000",1698579222.851519,-0.049504,0.080746,-0.118939
"2023-10-29 11:33:42.862 +0000",1698579222.861526,-0.067681,0.090159,-0.121104
"2023-10-29 11:33:42.872 +0000",1698579222.871526,-0.086922,0.099564,-0.123275
"2023-10-29 11:33:42.882 +0000",1698579222.881533,-0.099801,0.111166,-0.121128
"2023-10-29 11:33:42.892 +0000",1698579222.891532,-0.094549,0.118661,-0.117837
"2023-10-29 11:33:42.902 +0000",1698579222.901541,-0.070144,0.128381,-0.121866
"2023-10-29 11:33:42.912 +0000",1698579222.911539,-0.040408,0.138111,-0.131188
"2023-10-29 11:33:42.922 +0000",1698579222.921546,-0.012735,0.140382,-0.141650
"2023-10-29 11:33:42.932 +0000",1698579222.931546,-0.004141,0.131935,-0.143797
"2023-10-29 11:33:42.942 +0000",1698579222.941554,-0.011510,0.122324,-0.142858
"2023-10-29 11:33:42.952 +0000",1698579222.951553,-0.022107,0.116926,-0.144034
"2023-10-29 11:33:42.962 +0000",1698579222.961560,-0.028538,0.123210,-0.151478
"2023-10-29 11:33:42.972 +0000",1698579222.971560,-0.028558,0.126366,-0.156778
"2023-10-29 11:33:42.982 +0000",1698579222.981566,-0.026390,0.122126,-0.157865
"2023-10-29 11:33:42.992 +0000",1698579222.991565,-0.027455,0.121093,-0.151489
"2023-10-29 11:33:43.002 +0000",1698579223.001573,-0.030683,0.123255,-0.140838
"2023-10-29 11:33:43.012 +0000",1698579223.011573,-0.038195,0.128566,-0.131254
"2023-10-29 11:33:43.022 +0000",1698579223.021580,-0.044672,0.138103,-0.126953
"2023-10-29 11:33:43.032 +0000",1698579223.031580,-0.052200,0.146552,-0.125864
"2023-10-29 11:33:43.042 +0000",1698579223.041583,-0.051155,0.149717,-0.131158
"2023-10-29 11:33:43.052 +0000",1698579223.051588,-0.044787,0.152915,-0.137483
"2023-10-29 11:33:43.062 +0000",1698579223.061594,-0.026720,0.157269,-0.142661
"2023-10-29 11:33:43.072 +0000",1698579223.071593,-0.006545,0.163771,-0.146743
"2023-10-29 11:33:43.082 +0000",1698579223.081572,0.010477,0.164961,-0.146628
"2023-10-29 11:33:43.092 +0000",1698579223.091573,0.012624,0.161826,-0.140249
"2023-10-29 11:33:43.102 +0000",1698579223.101607,0.001936,0.164995,-0.129637
"2023-10-29 11:33:43.112 +0000",1698579223.111607,-0.010865,0.166029,-0.117990
"2023-10-29 11:33:43.122 +0000",1698579223.121614,-0.020377,0.156457,-0.107476
"2023-10-29 11:33:43.132 +0000",1698579223.131616,-0.028877,0.154281,-0.105416
"2023-10-29 11:33:43.142 +0000",1698579223.141621,-0.033140,0.155293,-0.108630
"2023-10-29 11:33:43.152 +0000",1698579223.151621,-0.034100,0.143593,-0.109799
"2023-10-29 11:33:43.162 +0000",1698579223.161628,-0.036100,0.128710,-0.108870
"2023-10-29 11:33:43.172 +0000",1698579223.171629,-0.043455,0.118019,-0.111135
"2023-10-29 11:33:43.182 +0000",1698579223.181634,-0.057249,0.113641,-0.115518
"2023-10-29 11:33:43.192 +0000",1698579223.191634,-0.073258,0.118815,-0.118769
"2023-10-29 11:33:43.202 +0000",1698579223.201641,-0.076514,0.125189,-0.114475
"2023-10-29 11:33:43.212 +0000",1698579223.211642,-0.062771,0.134897,-0.106853
"2023-10-29 11:33:43.222 +0000",1698579223.221644,-0.035236,0.150020,-0.099100
"2023-10-29 11:33:43.232 +0000",1698579223.231644,-0.008675,0.153493,-0.083993
"2023-10-29 11:33:43.242 +0000",1698579223.241632,0.003123,0.139893,-0.062729
"2023-10-29 11:33:43.252 +0000",1698579223.251633,-0.011624,0.119682,-0.048076
"2023-10-29 11:33:43.262 +0000",1698579223.261649,-0.052040,0.114116,-0.039850
"2023-10-29 11:33:43.272 +0000",1698579223.271650,-0.092402,0.103207,-0.036996
"2023-10-29 11:33:43.282 +0000",1698579223.281638,-0.126233,0.076399,-0.036363
"2023-10-29 11:33:43.292 +0000",1698579223.291640,-0.150512,0.053876,-0.042027
