timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:09:06.386 +0000",1698498546.386481,-0.015207,-1.121886,0.381501
"2023-10-28 13:09:06.396 +0000",1698498546.396483,-0.001912,-1.176147,0.350240
"2023-10-28 13:09:06.406 +0000",1698498546.406484,0.004307,-0.663253,0.303418
"2023-10-28 13:09:06.416 +0000",1698498546.416492,0.004361,0.068400,0.249859
"2023-10-28 13:09:06.426 +0000",1698498546.426494,0.016793,0.598437,0.220262
"2023-10-28 13:09:06.436 +0000",1698498546.436494,0.014627,0.712497,0.290438
"2023-10-28 13:09:06.446 +0000",1698498546.446491,-0.065731,0.490139,0.522438
"2023-10-28 13:09:06.456 +0000",1698498546.456477,-0.137445,0.244768,0.805431
"2023-10-28 13:09:06.466 +0000",1698498546.466477,-0.033902,0.552359,0.954569
"2023-10-28 13:09:06.477 +0000",1698498546.476513,0.359427,1.164997,0.570104
"2023-10-28 13:09:06.486 +0000",1698498546.486493,0.237351,1.028336,-0.311665
"2023-10-28 13:09:06.496 +0000",1698498546.496491,-0.383678,0.371549,-0.472241
"2023-10-28 13:09:06.507 +0000",1698498546.506520,-0.173574,-0.767814,0.271620
"2023-10-28 13:09:06.517 +0000",1698498546.516532,0.041563,-1.094090,0.706977
"2023-10-28 13:09:06.526 +0000",1698498546.526497,0.004980,-0.630947,0.378257
"2023-10-28 13:09:06.537 +0000",1698498546.536534,-0.013845,-0.253614,0.068107
"2023-10-28 13:09:06.547 +0000",1698498546.546526,0.001676,0.029471,0.134474
"2023-10-28 13:09:06.557 +0000",1698498546.556525,0.041619,0.321183,0.191477
"2023-10-28 13:09:06.567 +0000",1698498546.566541,0.076515,0.595373,0.164150
"2023-10-28 13:09:06.577 +0000",1698498546.576525,0.065047,0.688791,0.166987
"2023-10-28 13:09:06.587 +0000",1698498546.586527,0.047633,0.487927,0.175859
"2023-10-28 13:09:06.597 +0000",1698498546.596555,0.029214,0.154408,0.210250
"2023-10-28 13:09:06.607 +0000",1698498546.606558,0.032206,-0.077800,0.283966
"2023-10-28 13:09:06.617 +0000",1698498546.616557,0.027429,-0.020405,0.295067
"2023-10-28 13:09:06.627 +0000",1698498546.626560,0.011413,0.233200,0.264057
"2023-10-28 13:09:06.637 +0000",1698498546.636567,0.014677,0.473144,0.234119
"2023-10-28 13:09:06.647 +0000",1698498546.646566,0.018860,0.606903,0.211824
"2023-10-28 13:09:06.657 +0000",1698498546.656574,0.007856,0.651319,0.190821
"2023-10-28 13:09:06.667 +0000",1698498546.666573,-0.000628,0.651132,0.169463
"2023-10-28 13:09:06.677 +0000",1698498546.676572,-0.000314,0.618102,0.152146
"2023-10-28 13:09:06.687 +0000",1698498546.686576,-0.013770,0.577525,0.133616
"2023-10-28 13:09:06.697 +0000",1698498546.696583,-0.033303,0.501831,0.112625
"2023-10-28 13:09:06.707 +0000",1698498546.706585,-0.040928,0.401853,0.102159
"2023-10-28 13:09:06.717 +0000",1698498546.716588,-0.048741,0.326204,0.073784
"2023-10-28 13:09:06.727 +0000",1698498546.726593,-0.062444,0.320451,0.015064
"2023-10-28 13:09:06.737 +0000",1698498546.736595,-0.062168,0.419982,-0.042692
"2023-10-28 13:09:06.747 +0000",1698498546.746580,-0.080531,0.583055,-0.110688
"2023-10-28 13:09:06.757 +0000",1698498546.756604,-0.115230,0.666338,-0.177318
"2023-10-28 13:09:06.767 +0000",1698498546.766605,-0.130125,0.670304,-0.207204
"2023-10-28 13:09:06.777 +0000",1698498546.776610,-0.143417,0.608567,-0.210996
"2023-10-28 13:09:06.787 +0000",1698498546.786615,-0.165590,0.466050,-0.210189
"2023-10-28 13:09:06.797 +0000",1698498546.796617,-0.184661,0.331098,-0.191192
"2023-10-28 13:09:06.807 +0000",1698498546.806618,-0.187352,0.269606,-0.166155
"2023-10-28 13:09:06.817 +0000",1698498546.816626,-0.190968,0.314316,-0.145566
"2023-10-28 13:09:06.827 +0000",1698498546.826628,-0.186654,0.426018,-0.124370
"2023-10-28 13:09:06.837 +0000",1698498546.836609,-0.181374,0.549395,-0.106266
"2023-10-28 13:09:06.847 +0000",1698498546.846638,-0.180999,0.623907,-0.081143
"2023-10-28 13:09:06.857 +0000",1698498546.856639,-0.175758,0.626311,-0.039547
"2023-10-28 13:09:06.867 +0000",1698498546.866644,-0.180700,0.575536,0.004739
"2023-10-28 13:09:06.877 +0000",1698498546.876647,-0.187695,0.516240,0.047876
"2023-10-28 13:09:06.887 +0000",1698498546.886649,-0.184167,0.470841,0.092259
"2023-10-28 13:09:06.897 +0000",1698498546.896655,-0.189201,0.432735,0.122802
"2023-10-28 13:09:06.907 +0000",1698498546.906657,-0.192014,0.386084,0.142635
"2023-10-28 13:09:06.917 +0000",1698498546.916660,-0.187459,0.349045,0.161529
"2023-10-28 13:09:06.927 +0000",1698498546.926664,-0.189584,0.345934,0.177469
"2023-10-28 13:09:06.937 +0000",1698498546.936667,-0.193034,0.374611,0.180882
"2023-10-28 13:09:06.947 +0000",1698498546.946671,-0.198592,0.400116,0.189581
"2023-10-28 13:09:06.957 +0000",1698498546.956673,-0.211436,0.406450,0.199142
"2023-10-28 13:09:06.967 +0000",1698498546.966678,-0.212391,0.392674,0.206478
"2023-10-28 13:09:06.977 +0000",1698498546.976681,-0.215408,0.373497,0.200973
"2023-10-28 13:09:06.987 +0000",1698498546.986686,-0.225822,0.349948,0.183669
"2023-10-28 13:09:06.997 +0000",1698498546.996662,-0.240547,0.333754,0.157878
"2023-10-28 13:09:07.007 +0000",1698498547.006662,-0.260720,0.335458,0.110897
"2023-10-28 13:09:07.017 +0000",1698498547.016695,-0.272127,0.309574,0.058415
"2023-10-28 13:09:07.027 +0000",1698498547.026673,-0.290897,0.275080,-0.003772
"2023-10-28 13:09:07.037 +0000",1698498547.036673,-0.315147,0.263740,-0.096691
"2023-10-28 13:09:07.047 +0000",1698498547.046707,-0.358054,0.318061,-0.200896
"2023-10-28 13:09:07.057 +0000",1698498547.056696,-0.428280,0.455997,-0.323748
"2023-10-28 13:09:07.067 +0000",1698498547.066696,-0.500839,0.499245,-0.467642
"2023-10-28 13:09:07.077 +0000",1698498547.076718,-0.536772,0.364542,-0.568052
"2023-10-28 13:09:07.087 +0000",1698498547.086695,-0.547738,0.170672,-0.644300
"2023-10-28 13:09:07.097 +0000",1698498547.096694,-0.565169,-0.009594,-0.748171
"2023-10-28 13:09:07.107 +0000",1698498547.106728,-0.592135,-0.192161,-0.870228
"2023-10-28 13:09:07.117 +0000",1698498547.116709,-0.615835,-0.384223,-0.984888
"2023-10-28 13:09:07.127 +0000",1698498547.126710,-0.636510,-0.559189,-1.086604
"2023-10-28 13:09:07.137 +0000",1698498547.136739,-0.671713,-0.656672,-1.181373
"2023-10-28 13:09:07.147 +0000",1698498547.146720,-0.720122,-0.586303,-1.258848
"2023-10-28 13:09:07.157 +0000",1698498547.156719,-0.777850,-0.310695,-1.288867
"2023-10-28 13:09:07.167 +0000",1698498547.166750,-0.834045,0.147879,-1.279005
"2023-10-28 13:09:07.177 +0000",1698498547.176744,-0.843043,0.685481,-1.258606
"2023-10-28 13:09:07.187 +0000",1698498547.186744,-0.863430,1.183780,-1.222626
"2023-10-28 13:09:07.197 +0000",1698498547.196760,-0.859307,1.552827,-1.156680
"2023-10-28 13:09:07.207 +0000",1698498547.206746,-0.872312,1.802020,-1.035380
"2023-10-28 13:09:07.217 +0000",1698498547.216747,-0.905240,2.265454,-0.949703
"2023-10-28 13:09:07.227 +0000",1698498547.226767,-0.858939,2.919665,-0.859816
"2023-10-28 13:09:07.237 +0000",1698498547.236757,-0.778948,3.488314,-0.728889
"2023-10-28 13:09:07.247 +0000",1698498547.246758,-0.719617,3.740285,-0.587944
"2023-10-28 13:09:07.257 +0000",1698498547.256753,-0.710067,3.601899,-0.464406
"2023-10-28 13:09:07.267 +0000",1698498547.266765,-0.741892,3.206052,-0.351790
"2023-10-28 13:09:07.277 +0000",1698498547.276767,-0.781912,2.769901,-0.217191
"2023-10-28 13:09:07.287 +0000",1698498547.286785,-0.805027,2.469859,-0.082419
"2023-10-28 13:09:07.297 +0000",1698498547.296791,-0.809898,2.403413,0.007542
"2023-10-28 13:09:07.307 +0000",1698498547.306791,-0.787447,2.504823,0.062852
"2023-10-28 13:09:07.317 +0000",1698498547.316782,-0.745641,2.708277,0.103153
"2023-10-28 13:09:07.327 +0000",1698498547.326797,-0.706191,2.941325,0.120251
"2023-10-28 13:09:07.337 +0000",1698498547.336800,-0.673124,3.176365,0.122413
"2023-10-28 13:09:07.347 +0000",1698498547.346781,-0.652922,3.425009,0.105434
"2023-10-28 13:09:07.357 +0000",1698498547.356807,-0.645451,3.672366,0.065997
"2023-10-28 13:09:07.367 +0000",1698498547.366807,-0.637976,3.919705,0.023363
"2023-10-28 13:09:07.377 +0000",1698498547.376810,-0.629338,4.157435,-0.028930
"2023-10-28 13:09:07.387 +0000",1698498547.386823,-0.628962,4.365387,-0.076197
"2023-10-28 13:09:07.397 +0000",1698498547.396825,-0.640995,4.531806,-0.124951
"2023-10-28 13:09:07.407 +0000",1698498547.406831,-0.658883,4.640700,-0.193394
"2023-10-28 13:09:07.417 +0000",1698498547.416821,-0.694057,4.657042,-0.261650
"2023-10-28 13:09:07.427 +0000",1698498547.426820,-0.725111,4.564116,-0.308421
"2023-10-28 13:09:07.437 +0000",1698498547.436841,-0.743918,4.407617,-0.341797
"2023-10-28 13:09:07.447 +0000",1698498547.446843,-0.752676,4.196010,-0.364918
"2023-10-28 13:09:07.457 +0000",1698498547.456843,-0.738759,3.946382,-0.378628
"2023-10-28 13:09:07.467 +0000",1698498547.466777,-0.719353,3.676652,-0.385015
"2023-10-28 13:09:07.477 +0000",1698498547.476769,-0.688436,3.429325,-0.390079
"2023-10-28 13:09:07.487 +0000",1698498547.486770,-0.660112,3.235093,-0.395781
"2023-10-28 13:09:07.497 +0000",1698498547.496787,-0.642778,3.081113,-0.407609
"2023-10-28 13:09:07.507 +0000",1698498547.506788,-0.627277,3.014255,-0.415526
"2023-10-28 13:09:07.517 +0000",1698498547.516790,-0.620953,3.024810,-0.435638
"2023-10-28 13:09:07.527 +0000",1698498547.526796,-0.616933,3.056553,-0.463045
"2023-10-28 13:09:07.537 +0000",1698498547.536793,-0.615259,3.109643,-0.470049
"2023-10-28 13:09:07.547 +0000",1698498547.546794,-0.618105,3.193478,-0.482151
"2023-10-28 13:09:07.557 +0000",1698498547.556808,-0.625355,3.294266,-0.496270
"2023-10-28 13:09:07.567 +0000",1698498547.566791,-0.638890,3.381269,-0.497759
"2023-10-28 13:09:07.577 +0000",1698498547.576792,-0.659819,3.460811,-0.494031
"2023-10-28 13:09:07.587 +0000",1698498547.586818,-0.695255,3.491502,-0.468430
"2023-10-28 13:09:07.597 +0000",1698498547.596800,-0.725226,3.503209,-0.425909
"2023-10-28 13:09:07.607 +0000",1698498547.606801,-0.756105,3.497880,-0.388861
"2023-10-28 13:09:07.617 +0000",1698498547.616827,-0.780423,3.472427,-0.349811
"2023-10-28 13:09:07.627 +0000",1698498547.626820,-0.796013,3.420559,-0.297078
"2023-10-28 13:09:07.637 +0000",1698498547.636819,-0.797770,3.369839,-0.247446
"2023-10-28 13:09:07.647 +0000",1698498547.646840,-0.787971,3.337248,-0.200787
"2023-10-28 13:09:07.657 +0000",1698498547.656815,-0.769501,3.286673,-0.152093
"2023-10-28 13:09:07.667 +0000",1698498547.666817,-0.753064,3.223396,-0.092866
"2023-10-28 13:09:07.677 +0000",1698498547.676850,-0.727181,3.176101,-0.037708
"2023-10-28 13:09:07.687 +0000",1698498547.686848,-0.706768,3.148840,-0.001591
"2023-10-28 13:09:07.697 +0000",1698498547.696848,-0.682156,3.129024,0.030353
"2023-10-28 13:09:07.707 +0000",1698498547.706861,-0.662963,3.120828,0.058100
"2023-10-28 13:09:07.717 +0000",1698498547.716864,-0.645813,3.103049,0.084689
"2023-10-28 13:09:07.727 +0000",1698498547.726866,-0.632858,3.078840,0.106937
"2023-10-28 13:09:07.737 +0000",1698498547.736867,-0.617559,3.031233,0.121548
"2023-10-28 13:09:07.747 +0000",1698498547.746874,-0.600869,2.944400,0.148624
"2023-10-28 13:09:07.757 +0000",1698498547.756875,-0.587228,2.840565,0.178736
"2023-10-28 13:09:07.767 +0000",1698498547.766880,-0.577438,2.814164,0.193490
"2023-10-28 13:09:07.777 +0000",1698498547.776885,-0.555786,2.894019,0.196419
"2023-10-28 13:09:07.787 +0000",1698498547.786885,-0.524733,2.993111,0.207023
"2023-10-28 13:09:07.797 +0000",1698498547.796879,-0.487641,3.010443,0.216985
"2023-10-28 13:09:07.807 +0000",1698498547.806895,-0.441262,2.939678,0.228400
"2023-10-28 13:09:07.817 +0000",1698498547.816896,-0.400921,2.825437,0.261786
"2023-10-28 13:09:07.827 +0000",1698498547.826880,-0.355807,2.648686,0.318115
"2023-10-28 13:09:07.837 +0000",1698498547.836904,-0.302860,2.424326,0.398597
"2023-10-28 13:09:07.847 +0000",1698498547.846906,-0.269331,2.227504,0.489840
"2023-10-28 13:09:07.857 +0000",1698498547.856907,-0.252403,2.105878,0.562432
"2023-10-28 13:09:07.867 +0000",1698498547.866914,-0.236962,2.155239,0.627918
"2023-10-28 13:09:07.877 +0000",1698498547.876915,-0.210755,2.314041,0.682664
"2023-10-28 13:09:07.887 +0000",1698498547.886894,-0.180887,2.540870,0.739064
"2023-10-28 13:09:07.897 +0000",1698498547.896926,-0.176381,2.746261,0.795128
"2023-10-28 13:09:07.907 +0000",1698498547.906926,-0.208776,2.913055,0.837860
"2023-10-28 13:09:07.917 +0000",1698498547.916934,-0.254800,3.063540,0.833502
"2023-10-28 13:09:07.927 +0000",1698498547.926935,-0.300613,3.195770,0.794906
"2023-10-28 13:09:07.937 +0000",1698498547.936935,-0.330484,3.207091,0.770316
"2023-10-28 13:09:07.947 +0000",1698498547.946942,-0.309487,3.120101,0.764395
"2023-10-28 13:09:07.957 +0000",1698498547.956945,-0.286616,2.938650,0.771548
"2023-10-28 13:09:07.967 +0000",1698498547.966946,-0.281639,2.732673,0.785842
"2023-10-28 13:09:07.977 +0000",1698498547.976953,-0.257521,2.660359,0.741715
"2023-10-28 13:09:07.987 +0000",1698498547.986955,-0.246853,2.670615,0.664105
"2023-10-28 13:09:07.997 +0000",1698498547.996957,-0.226362,2.649214,0.610792
"2023-10-28 13:09:08.007 +0000",1698498548.006962,-0.210778,2.575878,0.584713
"2023-10-28 13:09:08.017 +0000",1698498548.016964,-0.206400,2.449196,0.533619
"2023-10-28 13:09:08.027 +0000",1698498548.026967,-0.208531,2.344494,0.433669
"2023-10-28 13:09:08.037 +0000",1698498548.036965,-0.207238,2.231742,0.222889
"2023-10-28 13:09:08.047 +0000",1698498548.046967,-0.137306,2.078526,-0.093260
"2023-10-28 13:09:08.057 +0000",1698498548.056967,0.048535,1.847600,-0.587231
"2023-10-28 13:09:08.067 +0000",1698498548.066984,0.081200,0.872989,-1.073429
"2023-10-28 13:09:08.077 +0000",1698498548.076963,-0.068567,-0.530492,-0.898564
"2023-10-28 13:09:08.087 +0000",1698498548.086964,0.140499,-1.400005,-0.335681
"2023-10-28 13:09:08.097 +0000",1698498548.096994,0.287554,-0.839076,-0.156468
"2023-10-28 13:09:08.107 +0000",1698498548.106992,0.083065,0.224265,-0.642078
"2023-10-28 13:09:08.117 +0000",1698498548.116993,0.025922,0.758351,-1.169531
"2023-10-28 13:09:08.127 +0000",1698498548.127006,0.065664,0.696710,-1.040906
"2023-10-28 13:09:08.137 +0000",1698498548.136990,0.093773,0.590544,-0.696484
"2023-10-28 13:09:08.147 +0000",1698498548.146992,0.096824,0.710182,-0.586816
"2023-10-28 13:09:08.157 +0000",1698498548.157016,0.076989,0.783462,-0.565024
"2023-10-28 13:09:08.167 +0000",1698498548.167018,0.055111,0.597727,-0.505989
"2023-10-28 13:09:08.177 +0000",1698498548.177020,0.031952,0.184940,-0.394525
"2023-10-28 13:09:08.187 +0000",1698498548.187007,0.034016,-0.198690,-0.233663
"2023-10-28 13:09:08.197 +0000",1698498548.197026,0.062752,-0.331895,-0.157898
"2023-10-28 13:09:08.207 +0000",1698498548.207026,0.047919,-0.212182,-0.196406
"2023-10-28 13:09:08.217 +0000",1698498548.217027,0.037820,0.098708,-0.249271
"2023-10-28 13:09:08.227 +0000",1698498548.227037,0.061672,0.422601,-0.301818
"2023-10-28 13:09:08.237 +0000",1698498548.237039,0.093941,0.636080,-0.353102
"2023-10-28 13:09:08.247 +0000",1698498548.247037,0.098281,0.756920,-0.405330
"2023-10-28 13:09:08.257 +0000",1698498548.257049,0.092776,0.788376,-0.470081
"2023-10-28 13:09:08.267 +0000",1698498548.267050,0.084856,0.726489,-0.506863
"2023-10-28 13:09:08.277 +0000",1698498548.277055,0.063900,0.569022,-0.521086
"2023-10-28 13:09:08.287 +0000",1698498548.287059,0.052736,0.386180,-0.526939
"2023-10-28 13:09:08.297 +0000",1698498548.297060,0.027677,0.209614,-0.531760
"2023-10-28 13:09:08.307 +0000",1698498548.307067,0.000442,0.159464,-0.534477
"2023-10-28 13:09:08.317 +0000",1698498548.317069,-0.033076,0.221778,-0.554405
"2023-10-28 13:09:08.327 +0000",1698498548.327071,-0.070552,0.369128,-0.560866
"2023-10-28 13:09:08.337 +0000",1698498548.337064,-0.107382,0.565311,-0.574374
"2023-10-28 13:09:08.347 +0000",1698498548.347080,-0.144321,0.773209,-0.582458
"2023-10-28 13:09:08.357 +0000",1698498548.357081,-0.163644,0.914315,-0.589925
"2023-10-28 13:09:08.367 +0000",1698498548.367076,-0.178302,1.005639,-0.577538
"2023-10-28 13:09:08.377 +0000",1698498548.377090,-0.187831,1.113147,-0.528766
"2023-10-28 13:09:08.387 +0000",1698498548.387091,-0.192897,1.197315,-0.480162
"2023-10-28 13:09:08.397 +0000",1698498548.397089,-0.218320,1.174064,-0.426186
"2023-10-28 13:09:08.407 +0000",1698498548.407100,-0.260568,1.008239,-0.388416
"2023-10-28 13:09:08.417 +0000",1698498548.417104,-0.268515,0.694967,-0.356986
"2023-10-28 13:09:08.427 +0000",1698498548.427105,-0.256480,0.407421,-0.311371
"2023-10-28 13:09:08.437 +0000",1698498548.437111,-0.218832,0.351789,-0.243427
"2023-10-28 13:09:08.447 +0000",1698498548.447113,-0.200279,0.538003,-0.215131
"2023-10-28 13:09:08.457 +0000",1698498548.457116,-0.185022,0.742044,-0.222924
"2023-10-28 13:09:08.467 +0000",1698498548.467120,-0.177352,0.835691,-0.205054
"2023-10-28 13:09:08.477 +0000",1698498548.477123,-0.158807,0.781746,-0.188344
"2023-10-28 13:09:08.487 +0000",1698498548.487118,-0.140906,0.679988,-0.172037
"2023-10-28 13:09:08.497 +0000",1698498548.497133,-0.132453,0.564304,-0.163361
"2023-10-28 13:09:08.507 +0000",1698498548.507135,-0.142101,0.453637,-0.182451
"2023-10-28 13:09:08.517 +0000",1698498548.517114,-0.148568,0.347146,-0.218530
"2023-10-28 13:09:08.527 +0000",1698498548.527144,-0.151077,0.272636,-0.240471
"2023-10-28 13:09:08.537 +0000",1698498548.537144,-0.141366,0.258861,-0.246917
"2023-10-28 13:09:08.547 +0000",1698498548.547127,-0.138186,0.262016,-0.256458
"2023-10-28 13:09:08.557 +0000",1698498548.557154,-0.140077,0.236449,-0.266270
"2023-10-28 13:09:08.567 +0000",1698498548.567155,-0.147962,0.164159,-0.264790
"2023-10-28 13:09:08.577 +0000",1698498548.577161,-0.154827,0.098208,-0.270708
"2023-10-28 13:09:08.587 +0000",1698498548.587164,-0.165628,0.118232,-0.284456
"2023-10-28 13:09:08.597 +0000",1698498548.597165,-0.168188,0.170173,-0.301083
"2023-10-28 13:09:08.607 +0000",1698498548.607171,-0.179993,0.184823,-0.324469
"2023-10-28 13:09:08.617 +0000",1698498548.617218,-0.190315,0.152708,-0.353561
"2023-10-28 13:09:08.627 +0000",1698498548.627172,-0.195057,0.089873,-0.374353
"2023-10-28 13:09:08.637 +0000",1698498548.637182,-0.212140,-0.021936,-0.397759
"2023-10-28 13:09:08.647 +0000",1698498548.647185,-0.220826,-0.126043,-0.385897
"2023-10-28 13:09:08.657 +0000",1698498548.657186,-0.232942,-0.200521,-0.389788
"2023-10-28 13:09:08.667 +0000",1698498548.667192,-0.240957,-0.254862,-0.407334
"2023-10-28 13:09:08.677 +0000",1698498548.677171,-0.251456,-0.270902,-0.411793
"2023-10-28 13:09:08.687 +0000",1698498548.687171,-0.262134,-0.264693,-0.426721
"2023-10-28 13:09:08.697 +0000",1698498548.697203,-0.276156,-0.240480,-0.446845
"2023-10-28 13:09:08.707 +0000",1698498548.707189,-0.290994,-0.243919,-0.471466
"2023-10-28 13:09:08.717 +0000",1698498548.717189,-0.297334,-0.245171,-0.496016
"2023-10-28 13:09:08.727 +0000",1698498548.727213,-0.314203,-0.259268,-0.523934
"2023-10-28 13:09:08.737 +0000",1698498548.737183,-0.359850,-0.268306,-0.558379
"2023-10-28 13:09:08.747 +0000",1698498548.747185,-0.383516,-0.353746,-0.606106
"2023-10-28 13:09:08.757 +0000",1698498548.757224,-0.372915,-0.468462,-0.616583
"2023-10-28 13:09:08.767 +0000",1698498548.767214,-0.386967,-0.558067,-0.662156
"2023-10-28 13:09:08.777 +0000",1698498548.777215,-0.402415,-0.598161,-0.778694
"2023-10-28 13:09:08.787 +0000",1698498548.787234,-0.411882,-0.592508,-0.891620
"2023-10-28 13:09:08.797 +0000",1698498548.797212,-0.404431,-0.573973,-1.003268
"2023-10-28 13:09:08.807 +0000",1698498548.807211,-0.379857,-0.561819,-1.138298
"2023-10-28 13:09:08.817 +0000",1698498548.817244,-0.335032,-0.550643,-1.284928
"2023-10-28 13:09:08.827 +0000",1698498548.827248,-0.279481,-0.548936,-1.429440
"2023-10-28 13:09:08.837 +0000",1698498548.837248,-0.239473,-0.598249,-1.558495
"2023-10-28 13:09:08.847 +0000",1698498548.847255,-0.215980,-0.713322,-1.647721
"2023-10-28 13:09:08.857 +0000",1698498548.857258,-0.070086,-0.956764,-1.680802
"2023-10-28 13:09:08.867 +0000",1698498548.867259,-0.027261,-1.369000,-1.559338
"2023-10-28 13:09:08.877 +0000",1698498548.877264,-0.056363,-1.322663,-1.592154
"2023-10-28 13:09:08.887 +0000",1698498548.887269,0.021864,-1.240940,-1.707099
"2023-10-28 13:09:08.897 +0000",1698498548.897268,0.088231,-1.305513,-1.568746
"2023-10-28 13:09:08.907 +0000",1698498548.907277,0.131243,-1.393088,-1.335925
"2023-10-28 13:09:08.917 +0000",1698498548.917277,0.182919,-1.494514,-1.121275
"2023-10-28 13:09:08.927 +0000",1698498548.927279,0.219061,-1.525876,-0.895485
"2023-10-28 13:09:08.937 +0000",1698498548.937279,0.245483,-1.415121,-0.698398
"2023-10-28 13:09:08.947 +0000",1698498548.947287,0.300011,-1.227802,-0.525000
"2023-10-28 13:09:08.957 +0000",1698498548.957289,0.359239,-1.093477,-0.336035
"2023-10-28 13:09:08.967 +0000",1698498548.967277,0.419000,-1.021762,-0.135871
"2023-10-28 13:09:08.977 +0000",1698498548.977298,0.477559,-0.934133,0.062288
