timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:53:11.795 +0000",1698583991.794777,1.783485,-0.337529,-1.153926
"2023-10-29 12:53:11.805 +0000",1698583991.804775,1.607671,-0.338167,-1.036780
"2023-10-29 12:53:11.815 +0000",1698583991.814811,1.436421,-0.256813,-0.892292
"2023-10-29 12:53:11.825 +0000",1698583991.824809,1.265498,-0.214691,-0.735347
"2023-10-29 12:53:11.835 +0000",1698583991.834821,1.082523,-0.258592,-0.557888
"2023-10-29 12:53:11.845 +0000",1698583991.844822,0.898056,-0.379888,-0.351257
"2023-10-29 12:53:11.855 +0000",1698583991.854832,0.720347,-0.545680,-0.132171
"2023-10-29 12:53:11.865 +0000",1698583991.864830,0.552232,-0.711450,0.078452
"2023-10-29 12:53:11.875 +0000",1698583991.874844,0.385765,-0.823006,0.292733
"2023-10-29 12:53:11.885 +0000",1698583991.884841,0.214572,-0.885573,0.534023
"2023-10-29 12:53:11.895 +0000",1698583991.894835,0.036767,-0.924744,0.788249
"2023-10-29 12:53:11.905 +0000",1698583991.904835,-0.152579,-0.981067,1.030544
"2023-10-29 12:53:11.915 +0000",1698583991.914893,-0.345821,-1.074745,1.248003
"2023-10-29 12:53:11.925 +0000",1698583991.924864,-0.546425,-1.177032,1.455758
"2023-10-29 12:53:11.935 +0000",1698583991.934878,-0.747460,-1.227363,1.646900
"2023-10-29 12:53:11.945 +0000",1698583991.944876,-0.896698,-1.113732,1.833336
"2023-10-29 12:53:11.955 +0000",1698583991.954886,-1.036448,-0.868285,2.021994
"2023-10-29 12:53:11.965 +0000",1698583991.964887,-1.184067,-0.458084,2.236475
"2023-10-29 12:53:11.975 +0000",1698583991.974891,-1.350163,0.124869,2.403280
"2023-10-29 12:53:11.985 +0000",1698583991.984889,-1.539389,0.689090,2.483502
"2023-10-29 12:53:11.995 +0000",1698583991.994881,-1.721946,0.847848,2.616847
"2023-10-29 12:53:12.005 +0000",1698583992.004880,-1.856173,0.469502,2.765192
"2023-10-29 12:53:12.015 +0000",1698583992.014900,-1.829991,0.376919,2.888149
"2023-10-29 12:53:12.025 +0000",1698583992.024901,-1.387112,1.252496,2.717095
"2023-10-29 12:53:12.035 +0000",1698583992.034909,-0.189749,1.328848,1.694009
"2023-10-29 12:53:12.045 +0000",1698583992.044908,1.699829,-0.096602,0.021439
"2023-10-29 12:53:12.055 +0000",1698583992.054911,2.129558,-3.019573,-1.164529
"2023-10-29 12:53:12.065 +0000",1698583992.064913,1.459556,-5.114757,-1.440713
"2023-10-29 12:53:12.075 +0000",1698583992.074935,1.346492,-5.634110,-1.085692
"2023-10-29 12:53:12.085 +0000",1698583992.084935,1.242213,-4.989412,-0.608011
"2023-10-29 12:53:12.095 +0000",1698583992.094957,1.216274,-3.507958,-0.481856
"2023-10-29 12:53:12.105 +0000",1698583992.104956,1.260275,-1.920050,-0.777276
"2023-10-29 12:53:12.115 +0000",1698583992.114974,1.295862,-0.708284,-1.073749
"2023-10-29 12:53:12.125 +0000",1698583992.124972,1.311571,0.178660,-1.115267
"2023-10-29 12:53:12.135 +0000",1698583992.134985,1.306683,0.842086,-1.019229
"2023-10-29 12:53:12.145 +0000",1698583992.144982,1.279618,1.240867,-0.914879
"2023-10-29 12:53:12.155 +0000",1698583992.154995,1.183782,1.234117,-0.855876
"2023-10-29 12:53:12.165 +0000",1698583992.164992,0.984032,0.817531,-0.806256
"2023-10-29 12:53:12.175 +0000",1698583992.175005,0.777185,0.345124,-0.663404
"2023-10-29 12:53:12.185 +0000",1698583992.185004,0.563833,-0.008841,-0.421606
"2023-10-29 12:53:12.195 +0000",1698583992.195016,0.353645,-0.121450,-0.149018
"2023-10-29 12:53:12.205 +0000",1698583992.205014,0.155396,-0.010066,0.079705
"2023-10-29 12:53:12.215 +0000",1698583992.215027,-0.026678,0.210474,0.241263
"2023-10-29 12:53:12.225 +0000",1698583992.225025,-0.194759,0.417174,0.379357
"2023-10-29 12:53:12.235 +0000",1698583992.235038,-0.354378,0.503025,0.551650
"2023-10-29 12:53:12.245 +0000",1698583992.245037,-0.517018,0.437297,0.786575
"2023-10-29 12:53:12.255 +0000",1698583992.255049,-0.688493,0.279326,1.064351
"2023-10-29 12:53:12.265 +0000",1698583992.265047,-0.868850,0.041614,1.342474
"2023-10-29 12:53:12.275 +0000",1698583992.275037,-1.046730,-0.230273,1.586240
"2023-10-29 12:53:12.285 +0000",1698583992.285035,-1.215119,-0.487369,1.803558
"2023-10-29 12:53:12.295 +0000",1698583992.295069,-1.372085,-0.711456,2.019091
"2023-10-29 12:53:12.305 +0000",1698583992.305069,-1.519830,-0.892008,2.219065
"2023-10-29 12:53:12.315 +0000",1698583992.315081,-1.649022,-0.997192,2.384629
"2023-10-29 12:53:12.325 +0000",1698583992.325079,-1.760959,-0.998413,2.502166
"2023-10-29 12:53:12.335 +0000",1698583992.335091,-1.838127,-0.943588,2.529840
"2023-10-29 12:53:12.345 +0000",1698583992.345092,-1.868232,-0.904677,2.500151
"2023-10-29 12:53:12.355 +0000",1698583992.355102,-1.866749,-0.959659,2.543377
"2023-10-29 12:53:12.365 +0000",1698583992.365102,-1.873267,-1.213764,2.701004
"2023-10-29 12:53:12.375 +0000",1698583992.375113,-1.894120,-1.653905,2.855928
"2023-10-29 12:53:12.385 +0000",1698583992.385113,-1.864716,-1.981629,2.911969
"2023-10-29 12:53:12.395 +0000",1698583992.395126,-1.738820,-2.013619,2.912482
"2023-10-29 12:53:12.405 +0000",1698583992.405124,-1.467293,-1.769678,2.859738
"2023-10-29 12:53:12.415 +0000",1698583992.415135,-1.286956,-2.150839,2.664875
"2023-10-29 12:53:12.425 +0000",1698583992.425134,-1.259507,-3.068427,2.494425
"2023-10-29 12:53:12.435 +0000",1698583992.435146,-1.223116,-3.582149,2.526590
"2023-10-29 12:53:12.445 +0000",1698583992.445144,-1.163098,-3.517580,2.592478
"2023-10-29 12:53:12.455 +0000",1698583992.455156,-1.112594,-3.066360,2.478308
"2023-10-29 12:53:12.465 +0000",1698583992.465154,-1.060946,-2.473788,2.188496
"2023-10-29 12:53:12.475 +0000",1698583992.475150,-1.017287,-1.943866,1.914090
"2023-10-29 12:53:12.485 +0000",1698583992.485150,-0.999318,-1.537788,1.751408
"2023-10-29 12:53:12.495 +0000",1698583992.495170,-1.005580,-1.164684,1.612801
"2023-10-29 12:53:12.505 +0000",1698583992.505170,-1.017531,-0.738884,1.408554
"2023-10-29 12:53:12.515 +0000",1698583992.515161,-1.024299,-0.296083,1.198090
"2023-10-29 12:53:12.525 +0000",1698583992.525161,-1.016475,0.053587,1.030614
"2023-10-29 12:53:12.535 +0000",1698583992.535183,-0.989225,0.245332,0.901357
"2023-10-29 12:53:12.545 +0000",1698583992.545183,-0.948242,0.203556,0.788349
"2023-10-29 12:53:12.555 +0000",1698583992.555194,-0.911914,-0.039966,0.699198
"2023-10-29 12:53:12.565 +0000",1698583992.565193,-0.881128,-0.389432,0.667718
"2023-10-29 12:53:12.575 +0000",1698583992.575195,-0.847691,-0.690597,0.718678
"2023-10-29 12:53:12.585 +0000",1698583992.585194,-0.816163,-0.902301,0.810850
"2023-10-29 12:53:12.595 +0000",1698583992.595232,-0.785941,-1.082284,0.878778
"2023-10-29 12:53:12.605 +0000",1698583992.605230,-0.763451,-1.224294,0.909692
"2023-10-29 12:53:12.615 +0000",1698583992.615243,-0.743702,-1.292109,0.914575
"2023-10-29 12:53:12.625 +0000",1698583992.625241,-0.727236,-1.227190,0.913087
"2023-10-29 12:53:12.635 +0000",1698583992.635255,-0.724217,-1.083817,0.901517
"2023-10-29 12:53:12.645 +0000",1698583992.645252,-0.736160,-0.931092,0.872889
"2023-10-29 12:53:12.655 +0000",1698583992.655259,-0.751664,-0.731808,0.816930
"2023-10-29 12:53:12.665 +0000",1698583992.665257,-0.689698,-0.367821,0.666953
"2023-10-29 12:53:12.675 +0000",1698583992.675275,-0.514252,-0.160470,0.288416
"2023-10-29 12:53:12.685 +0000",1698583992.685272,-0.709567,-1.093995,-0.330940
"2023-10-29 12:53:12.695 +0000",1698583992.695286,-1.009549,-4.491462,-1.243094
"2023-10-29 12:53:12.705 +0000",1698583992.705285,-0.604273,-3.959723,-1.302200
"2023-10-29 12:53:12.715 +0000",1698583992.715296,-0.211290,-0.878213,0.519729
"2023-10-29 12:53:12.725 +0000",1698583992.725294,-0.126240,1.328669,1.211854
"2023-10-29 12:53:12.735 +0000",1698583992.735308,-0.462054,1.687389,0.110256
"2023-10-29 12:53:12.745 +0000",1698583992.745306,-0.608504,1.453645,-0.995104
"2023-10-29 12:53:12.755 +0000",1698583992.755318,-0.563076,0.763485,-0.989917
"2023-10-29 12:53:12.765 +0000",1698583992.765318,-0.559763,-0.321927,-0.386432
"2023-10-29 12:53:12.775 +0000",1698583992.775330,-0.549254,-0.865359,0.054372
"2023-10-29 12:53:12.785 +0000",1698583992.785327,-0.538431,-0.376343,-0.086360
"2023-10-29 12:53:12.795 +0000",1698583992.795341,-0.585803,0.214558,-0.353364
"2023-10-29 12:53:12.805 +0000",1698583992.805338,-0.608990,0.435205,-0.379366
"2023-10-29 12:53:12.815 +0000",1698583992.815350,-0.586853,0.449550,-0.315197
"2023-10-29 12:53:12.825 +0000",1698583992.825348,-0.557572,0.375831,-0.241063
"2023-10-29 12:53:12.835 +0000",1698583992.835362,-0.535852,0.319932,-0.198786
"2023-10-29 12:53:12.845 +0000",1698583992.845361,-0.504144,0.344649,-0.190927
"2023-10-29 12:53:12.855 +0000",1698583992.855372,-0.473172,0.332169,-0.184448
"2023-10-29 12:53:12.865 +0000",1698583992.865370,-0.456075,0.200657,-0.168393
"2023-10-29 12:53:12.875 +0000",1698583992.875383,-0.443579,-0.013732,-0.148797
"2023-10-29 12:53:12.885 +0000",1698583992.885380,-0.441469,-0.256915,-0.134830
"2023-10-29 12:53:12.895 +0000",1698583992.895393,-0.444235,-0.425895,-0.142646
"2023-10-29 12:53:12.905 +0000",1698583992.905392,-0.439487,-0.480097,-0.152655
"2023-10-29 12:53:12.915 +0000",1698583992.915404,-0.429960,-0.472638,-0.161055
"2023-10-29 12:53:12.925 +0000",1698583992.925402,-0.423732,-0.452473,-0.172566
"2023-10-29 12:53:12.935 +0000",1698583992.935415,-0.409973,-0.441801,-0.181979
"2023-10-29 12:53:12.945 +0000",1698583992.945414,-0.391706,-0.459773,-0.190538
"2023-10-29 12:53:12.955 +0000",1698583992.955426,-0.375083,-0.531978,-0.205949
"2023-10-29 12:53:12.965 +0000",1698583992.965425,-0.361642,-0.604250,-0.228837
"2023-10-29 12:53:12.975 +0000",1698583992.975414,-0.342134,-0.639316,-0.255639
"2023-10-29 12:53:12.985 +0000",1698583992.985415,-0.317601,-0.641379,-0.276809
"2023-10-29 12:53:12.995 +0000",1698583992.995427,-0.293157,-0.631806,-0.306404
"2023-10-29 12:53:13.005 +0000",1698583993.005428,-0.272013,-0.607476,-0.351875
"2023-10-29 12:53:13.015 +0000",1698583993.015450,-0.247569,-0.593801,-0.407002
"2023-10-29 12:53:13.025 +0000",1698583993.025449,-0.240341,-0.562089,-0.443976
"2023-10-29 12:53:13.035 +0000",1698583993.035440,-0.232873,-0.557992,-0.480113
"2023-10-29 12:53:13.045 +0000",1698583993.045440,-0.216335,-0.613444,-0.537994
"2023-10-29 12:53:13.055 +0000",1698583993.055462,-0.195339,-0.693243,-0.586464
"2023-10-29 12:53:13.065 +0000",1698583993.065462,-0.175491,-0.766572,-0.616778
"2023-10-29 12:53:13.075 +0000",1698583993.075481,-0.169706,-0.814503,-0.645902
"2023-10-29 12:53:13.085 +0000",1698583993.085482,-0.182604,-0.796667,-0.668203
"2023-10-29 12:53:13.095 +0000",1698583993.095499,-0.189659,-0.713054,-0.713355
"2023-10-29 12:53:13.105 +0000",1698583993.105497,-0.179925,-0.598610,-0.776255
"2023-10-29 12:53:13.116 +0000",1698583993.115510,-0.171340,-0.477689,-0.819935
"2023-10-29 12:53:13.126 +0000",1698583993.125508,-0.171234,-0.367241,-0.826471
"2023-10-29 12:53:13.136 +0000",1698583993.135521,-0.183170,-0.219675,-0.828512
"2023-10-29 12:53:13.146 +0000",1698583993.145519,-0.169967,-0.140141,-0.870376
"2023-10-29 12:53:13.156 +0000",1698583993.155531,-0.135229,-0.204066,-0.947390
"2023-10-29 12:53:13.166 +0000",1698583993.165529,-0.117465,-0.280665,-0.989461
"2023-10-29 12:53:13.176 +0000",1698583993.175509,-0.119669,-0.275259,-0.970256
"2023-10-29 12:53:13.186 +0000",1698583993.185507,-0.118522,-0.283781,-0.975646
"2023-10-29 12:53:13.196 +0000",1698583993.195554,-0.110975,-0.286143,-1.026750
"2023-10-29 12:53:13.206 +0000",1698583993.205551,-0.092461,-0.324570,-1.082346
"2023-10-29 12:53:13.216 +0000",1698583993.215563,-0.071538,-0.395876,-1.131811
"2023-10-29 12:53:13.226 +0000",1698583993.225561,-0.064005,-0.400241,-1.161627
"2023-10-29 12:53:13.236 +0000",1698583993.235573,-0.103964,-0.334685,-1.163459
"2023-10-29 12:53:13.246 +0000",1698583993.245572,-0.163346,-0.234392,-1.196013
"2023-10-29 12:53:13.256 +0000",1698583993.255585,-0.227777,-0.034597,-1.284227
"2023-10-29 12:53:13.266 +0000",1698583993.265584,-0.295192,0.139734,-1.363085
"2023-10-29 12:53:13.276 +0000",1698583993.275595,-0.364246,0.248521,-1.383911
"2023-10-29 12:53:13.286 +0000",1698583993.285593,-0.415014,0.332076,-1.382464
"2023-10-29 12:53:13.296 +0000",1698583993.295605,-0.452129,0.314829,-1.377512
"2023-10-29 12:53:13.306 +0000",1698583993.305604,-0.473562,0.326514,-1.349851
"2023-10-29 12:53:13.316 +0000",1698583993.315617,-0.507984,0.246551,-1.354991
"2023-10-29 12:53:13.326 +0000",1698583993.325616,-0.545428,0.149481,-1.375206
"2023-10-29 12:53:13.336 +0000",1698583993.335627,-0.576139,0.132215,-1.381931
"2023-10-29 12:53:13.346 +0000",1698583993.345626,-0.598744,0.161756,-1.388216
"2023-10-29 12:53:13.356 +0000",1698583993.355636,-0.596603,0.159672,-1.383959
"2023-10-29 12:53:13.366 +0000",1698583993.365636,-0.551611,0.120934,-1.343525
"2023-10-29 12:53:13.376 +0000",1698583993.375648,-0.474086,0.006223,-1.255586
"2023-10-29 12:53:13.386 +0000",1698583993.385646,-0.385125,-0.201783,-1.149180
"2023-10-29 12:53:13.396 +0000",1698583993.395658,-0.294624,-0.461910,-1.055981
"2023-10-29 12:53:13.406 +0000",1698583993.405658,-0.212751,-0.707294,-0.974430
"2023-10-29 12:53:13.416 +0000",1698583993.415661,-0.152546,-0.909295,-0.894782
"2023-10-29 12:53:13.426 +0000",1698583993.425661,-0.129621,-0.985236,-0.829229
"2023-10-29 12:53:13.436 +0000",1698583993.435679,-0.145967,-0.948997,-0.787484
"2023-10-29 12:53:13.446 +0000",1698583993.445678,-0.182806,-0.880058,-0.759443
"2023-10-29 12:53:13.456 +0000",1698583993.455676,-0.225215,-0.784545,-0.721627
"2023-10-29 12:53:13.466 +0000",1698583993.465673,-0.276267,-0.675261,-0.679490
"2023-10-29 12:53:13.476 +0000",1698583993.475676,-0.320665,-0.594674,-0.648202
"2023-10-29 12:53:13.486 +0000",1698583993.485678,-0.347772,-0.542672,-0.622371
"2023-10-29 12:53:13.496 +0000",1698583993.495693,-0.364102,-0.506495,-0.591280
"2023-10-29 12:53:13.506 +0000",1698583993.505694,-0.376063,-0.485085,-0.547501
"2023-10-29 12:53:13.516 +0000",1698583993.515706,-0.387902,-0.478517,-0.498520
"2023-10-29 12:53:13.526 +0000",1698583993.525705,-0.398571,-0.482607,-0.457076
"2023-10-29 12:53:13.536 +0000",1698583993.535725,-0.413388,-0.496395,-0.433848
"2023-10-29 12:53:13.546 +0000",1698583993.545726,-0.434784,-0.487933,-0.412605
"2023-10-29 12:53:13.556 +0000",1698583993.555717,-0.457694,-0.430533,-0.377117
"2023-10-29 12:53:13.566 +0000",1698583993.565717,-0.476684,-0.334844,-0.339155
"2023-10-29 12:53:13.576 +0000",1698583993.575738,-0.494688,-0.229611,-0.305368
"2023-10-29 12:53:13.586 +0000",1698583993.585739,-0.501765,-0.157206,-0.267526
"2023-10-29 12:53:13.596 +0000",1698583993.595765,-0.497885,-0.121847,-0.220338
"2023-10-29 12:53:13.606 +0000",1698583993.605762,-0.471308,-0.127672,-0.159504
"2023-10-29 12:53:13.616 +0000",1698583993.615775,-0.430456,-0.185375,-0.086231
"2023-10-29 12:53:13.626 +0000",1698583993.625774,-0.392440,-0.285533,-0.002677
"2023-10-29 12:53:13.636 +0000",1698583993.635784,-0.363000,-0.380394,0.089390
"2023-10-29 12:53:13.646 +0000",1698583993.645783,-0.329507,-0.450827,0.175294
"2023-10-29 12:53:13.656 +0000",1698583993.655797,-0.286885,-0.469152,0.258492
"2023-10-29 12:53:13.666 +0000",1698583993.665795,-0.249391,-0.508794,0.336156
"2023-10-29 12:53:13.676 +0000",1698583993.675808,-0.210691,-0.562318,0.399863
"2023-10-29 12:53:13.686 +0000",1698583993.685805,-0.176068,-0.635045,0.454863
"2023-10-29 12:53:13.696 +0000",1698583993.695818,-0.146624,-0.724784,0.513951
"2023-10-29 12:53:13.706 +0000",1698583993.705816,-0.132127,-0.809337,0.570859
"2023-10-29 12:53:13.716 +0000",1698583993.715829,-0.128360,-0.881319,0.610761
"2023-10-29 12:53:13.726 +0000",1698583993.725827,-0.126108,-0.898202,0.627678
"2023-10-29 12:53:13.736 +0000",1698583993.735839,-0.119103,-0.848186,0.633464
"2023-10-29 12:53:13.746 +0000",1698583993.745836,-0.117237,-0.701400,0.662394
"2023-10-29 12:53:13.756 +0000",1698583993.755849,-0.116458,-0.437525,0.732770
"2023-10-29 12:53:13.766 +0000",1698583993.765847,-0.115362,-0.093777,0.836836
"2023-10-29 12:53:13.776 +0000",1698583993.775861,-0.126060,0.264578,0.910058
"2023-10-29 12:53:13.786 +0000",1698583993.785858,-0.160715,0.570432,0.936890
"2023-10-29 12:53:13.796 +0000",1698583993.795871,-0.192427,0.779758,0.985307
"2023-10-29 12:53:13.806 +0000",1698583993.805868,-0.210764,0.915012,1.067277
"2023-10-29 12:53:13.816 +0000",1698583993.815881,-0.212483,0.973977,1.162562
"2023-10-29 12:53:13.826 +0000",1698583993.825881,-0.200684,0.950109,1.245524
"2023-10-29 12:53:13.836 +0000",1698583993.835892,-0.173295,0.851855,1.304528
"2023-10-29 12:53:13.846 +0000",1698583993.845891,-0.131205,0.658002,1.346848
"2023-10-29 12:53:13.856 +0000",1698583993.855901,-0.076984,0.421554,1.355867
"2023-10-29 12:53:13.866 +0000",1698583993.865901,-0.019292,0.160458,1.323159
"2023-10-29 12:53:13.876 +0000",1698583993.875913,-0.002168,-0.206213,1.273342
"2023-10-29 12:53:13.886 +0000",1698583993.885911,-0.033887,-0.822124,1.174277
"2023-10-29 12:53:13.896 +0000",1698583993.895920,-0.115717,-1.659808,1.000620
"2023-10-29 12:53:13.906 +0000",1698583993.905918,-0.206808,-2.414627,0.839313
"2023-10-29 12:53:13.916 +0000",1698583993.915934,-0.312937,-2.925764,0.767291
"2023-10-29 12:53:13.926 +0000",1698583993.925933,-0.450673,-3.121231,0.762680
"2023-10-29 12:53:13.936 +0000",1698583993.935943,-0.603779,-3.017337,0.739162
"2023-10-29 12:53:13.946 +0000",1698583993.945942,-0.743401,-2.617385,0.639366
"2023-10-29 12:53:13.956 +0000",1698583993.955921,-0.862758,-2.092205,0.490673
"2023-10-29 12:53:13.966 +0000",1698583993.965923,-0.973850,-1.666591,0.382746
"2023-10-29 12:53:13.976 +0000",1698583993.975944,-1.088911,-1.408406,0.353292
"2023-10-29 12:53:13.986 +0000",1698583993.985945,-1.206403,-1.242484,0.355012
"2023-10-29 12:53:13.996 +0000",1698583993.995967,-1.323903,-1.072423,0.337591
"2023-10-29 12:53:14.006 +0000",1698583994.005969,-1.435046,-0.898095,0.314920
"2023-10-29 12:53:14.016 +0000",1698583994.015957,-1.542713,-0.758703,0.309023
"2023-10-29 12:53:14.026 +0000",1698583994.025961,-1.642465,-0.673390,0.310181
"2023-10-29 12:53:14.036 +0000",1698583994.035980,-1.731097,-0.642177,0.310957
"2023-10-29 12:53:14.046 +0000",1698583994.045983,-1.804259,-0.674623,0.305973
"2023-10-29 12:53:14.056 +0000",1698583994.055998,-1.863037,-0.766548,0.284604
"2023-10-29 12:53:14.066 +0000",1698583994.065998,-1.909941,-0.876469,0.258898
"2023-10-29 12:53:14.076 +0000",1698583994.075992,-1.941087,-0.962886,0.235616
"2023-10-29 12:53:14.086 +0000",1698583994.085993,-1.955445,-1.022574,0.220117
"2023-10-29 12:53:14.096 +0000",1698583994.096023,-1.951893,-1.059855,0.198524
"2023-10-29 12:53:14.106 +0000",1698583994.106025,-1.934685,-1.074777,0.167615
"2023-10-29 12:53:14.116 +0000",1698583994.116013,-1.903611,-1.091757,0.130383
"2023-10-29 12:53:14.126 +0000",1698583994.126014,-1.871846,-1.067255,0.100958
"2023-10-29 12:53:14.136 +0000",1698583994.136043,-1.825754,-0.977815,0.076422
"2023-10-29 12:53:14.146 +0000",1698583994.146046,-1.766148,-0.846992,0.025685
"2023-10-29 12:53:14.156 +0000",1698583994.156054,-1.698286,-0.681233,-0.056667
"2023-10-29 12:53:14.166 +0000",1698583994.166056,-1.622980,-0.510252,-0.164495
"2023-10-29 12:53:14.176 +0000",1698583994.176065,-1.554041,-0.339400,-0.286212
"2023-10-29 12:53:14.186 +0000",1698583994.186067,-1.488635,-0.131334,-0.398053
"2023-10-29 12:53:14.196 +0000",1698583994.196076,-1.418048,0.091681,-0.503346
"2023-10-29 12:53:14.206 +0000",1698583994.206077,-1.321309,0.250976,-0.638835
"2023-10-29 12:53:14.216 +0000",1698583994.216085,-1.209283,0.371949,-0.807569
"2023-10-29 12:53:14.226 +0000",1698583994.226087,-1.085749,0.514318,-0.965402
"2023-10-29 12:53:14.236 +0000",1698583994.236098,-0.951175,0.606996,-1.095885
"2023-10-29 12:53:14.246 +0000",1698583994.246098,-0.800977,0.613866,-1.204616
"2023-10-29 12:53:14.256 +0000",1698583994.256108,-0.629420,0.490269,-1.305779
"2023-10-29 12:53:14.266 +0000",1698583994.266109,-0.448593,0.278636,-1.394835
"2023-10-29 12:53:14.276 +0000",1698583994.276109,-0.256335,-0.028325,-1.449462
"2023-10-29 12:53:14.286 +0000",1698583994.286110,-0.090485,-0.483055,-1.487374
"2023-10-29 12:53:14.296 +0000",1698583994.296129,-0.043788,-1.319751,-1.471682
"2023-10-29 12:53:14.306 +0000",1698583994.306131,0.025938,-1.790389,-1.196081
"2023-10-29 12:53:14.316 +0000",1698583994.316141,0.190150,-1.617816,-0.958213
"2023-10-29 12:53:14.326 +0000",1698583994.326140,0.387836,-1.343147,-0.929136
"2023-10-29 12:53:14.336 +0000",1698583994.336150,0.567798,-1.333843,-1.022749
"2023-10-29 12:53:14.346 +0000",1698583994.346151,0.715242,-1.373850,-1.151061
"2023-10-29 12:53:14.356 +0000",1698583994.356161,0.856958,-1.487268,-1.290672
"2023-10-29 12:53:14.366 +0000",1698583994.366161,0.968511,-1.713472,-1.237539
