timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:53:10.380 +0000",1698583990.379660,-0.070755,-1.167664,0.293396
"2023-10-29 12:53:10.389 +0000",1698583990.389478,-0.512833,-1.314972,0.350571
"2023-10-29 12:53:10.399 +0000",1698583990.399284,-0.558029,-1.157364,0.356155
"2023-10-29 12:53:10.409 +0000",1698583990.409094,-0.140839,-0.824570,0.507553
"2023-10-29 12:53:10.419 +0000",1698583990.418878,0.171829,-0.623993,0.494141
"2023-10-29 12:53:10.429 +0000",1698583990.428708,0.292374,-0.641434,0.150558
"2023-10-29 12:53:10.439 +0000",1698583990.438501,0.369827,-0.716599,-0.014709
"2023-10-29 12:53:10.448 +0000",1698583990.448326,0.349640,-0.733765,-0.053726
"2023-10-29 12:53:10.458 +0000",1698583990.458115,0.205643,-0.690628,-0.050598
"2023-10-29 12:53:10.468 +0000",1698583990.467939,-0.060715,-0.674835,-0.067154
"2023-10-29 12:53:10.478 +0000",1698583990.477740,-0.370728,-0.700531,-0.035721
"2023-10-29 12:53:10.488 +0000",1698583990.487560,-0.572632,-0.742859,0.002197
"2023-10-29 12:53:10.497 +0000",1698583990.497368,-0.508362,-0.759048,0.108444
"2023-10-29 12:53:10.507 +0000",1698583990.507146,-0.326340,-0.752457,0.163727
"2023-10-29 12:53:10.517 +0000",1698583990.516988,-0.134445,-0.787552,0.215988
"2023-10-29 12:53:10.527 +0000",1698583990.526793,0.111069,-0.934387,0.706009
"2023-10-29 12:53:10.537 +0000",1698583990.536601,0.428192,-1.323883,1.142517
"2023-10-29 12:53:10.546 +0000",1698583990.546409,0.977615,-1.685349,1.804626
"2023-10-29 12:53:10.556 +0000",1698583990.556216,1.437988,-1.649124,2.076279
"2023-10-29 12:53:10.566 +0000",1698583990.566024,1.394531,-1.243088,1.147537
"2023-10-29 12:53:10.576 +0000",1698583990.575832,1.185120,-0.886261,0.370621
"2023-10-29 12:53:10.586 +0000",1698583990.585640,1.040237,-0.531174,0.261688
"2023-10-29 12:53:10.595 +0000",1698583990.595448,0.801743,-0.442474,0.283127
"2023-10-29 12:53:10.605 +0000",1698583990.605253,0.479935,-0.628250,0.369812
"2023-10-29 12:53:10.615 +0000",1698583990.615061,0.196167,-0.898773,0.345352
"2023-10-29 12:53:10.625 +0000",1698583990.624870,-0.079102,-1.082108,0.237045
"2023-10-29 12:53:10.635 +0000",1698583990.634664,-0.258896,-1.145523,0.202682
"2023-10-29 12:53:10.644 +0000",1698583990.644485,-0.326248,-1.063049,0.201233
"2023-10-29 12:53:10.654 +0000",1698583990.654291,-0.329330,-0.932816,0.182175
"2023-10-29 12:53:10.664 +0000",1698583990.664102,-0.333954,-0.863403,0.156586
"2023-10-29 12:53:10.674 +0000",1698583990.673910,-0.341446,-0.890381,0.103683
"2023-10-29 12:53:10.684 +0000",1698583990.683714,-0.259354,-0.941666,0.064072
"2023-10-29 12:53:10.694 +0000",1698583990.693528,-0.191681,-0.947418,0.053909
"2023-10-29 12:53:10.703 +0000",1698583990.703334,-0.153503,-0.931595,0.071747
"2023-10-29 12:53:10.713 +0000",1698583990.713144,-0.100845,-0.909088,0.080658
"2023-10-29 12:53:10.723 +0000",1698583990.722952,-0.010605,-0.894760,0.085709
"2023-10-29 12:53:10.733 +0000",1698583990.732761,0.111298,-0.884903,0.083740
"2023-10-29 12:53:10.743 +0000",1698583990.742568,0.201599,-0.877029,0.067932
"2023-10-29 12:53:10.752 +0000",1698583990.752376,0.247101,-0.861649,0.062851
"2023-10-29 12:53:10.762 +0000",1698583990.762184,0.255997,-0.846786,0.078400
"2023-10-29 12:53:10.772 +0000",1698583990.771995,0.228912,-0.834915,0.103226
"2023-10-29 12:53:10.782 +0000",1698583990.781801,0.182602,-0.822968,0.140915
"2023-10-29 12:53:10.792 +0000",1698583990.791610,0.140457,-0.819595,0.181259
"2023-10-29 12:53:10.801 +0000",1698583990.801398,0.116913,-0.838638,0.197968
"2023-10-29 12:53:10.811 +0000",1698583990.811196,0.096313,-0.875748,0.204285
"2023-10-29 12:53:10.821 +0000",1698583990.821021,0.087326,-0.912170,0.214447
"2023-10-29 12:53:10.831 +0000",1698583990.830838,0.096375,-0.937363,0.235672
"2023-10-29 12:53:10.841 +0000",1698583990.840614,0.118164,-0.954895,0.253021
"2023-10-29 12:53:10.850 +0000",1698583990.850454,0.156860,-0.993118,0.274628
"2023-10-29 12:53:10.860 +0000",1698583990.860240,0.225311,-1.085556,0.271027
"2023-10-29 12:53:10.870 +0000",1698583990.870070,0.314545,-1.203842,0.263321
"2023-10-29 12:53:10.880 +0000",1698583990.879863,0.409988,-1.310959,0.264603
"2023-10-29 12:53:10.890 +0000",1698583990.889686,0.518112,-1.363647,0.246750
"2023-10-29 12:53:10.899 +0000",1698583990.899488,0.657394,-1.335724,0.231796
"2023-10-29 12:53:10.909 +0000",1698583990.909298,0.764618,-1.200851,0.385178
"2023-10-29 12:53:10.919 +0000",1698583990.919098,0.681808,-1.097244,0.449890
"2023-10-29 12:53:10.929 +0000",1698583990.928910,0.427429,-1.105835,0.452194
"2023-10-29 12:53:10.939 +0000",1698583990.938707,0.275894,-1.143341,0.414001
"2023-10-29 12:53:10.949 +0000",1698583990.948526,0.421799,-1.227936,0.451706
"2023-10-29 12:53:10.958 +0000",1698583990.958324,0.667511,-1.184875,0.447449
"2023-10-29 12:53:10.968 +0000",1698583990.968141,0.891830,-0.984802,0.500458
"2023-10-29 12:53:10.978 +0000",1698583990.977947,0.990250,-0.742599,0.557449
"2023-10-29 12:53:10.988 +0000",1698583990.987737,0.971329,-0.669159,0.552399
"2023-10-29 12:53:10.998 +0000",1698583990.997535,0.770218,-0.743774,0.490829
"2023-10-29 12:53:11.007 +0000",1698583991.007372,0.591156,-0.801743,0.482086
"2023-10-29 12:53:11.017 +0000",1698583991.017181,0.584305,-0.802795,0.471680
"2023-10-29 12:53:11.027 +0000",1698583991.026986,0.511917,-0.831863,0.409348
"2023-10-29 12:53:11.037 +0000",1698583991.036793,0.080307,-0.945343,-0.137085
"2023-10-29 12:53:11.047 +0000",1698583991.046599,-0.862610,-1.361816,-0.665985
"2023-10-29 12:53:11.056 +0000",1698583991.056409,-1.479904,-2.080948,-0.416977
"2023-10-29 12:53:11.066 +0000",1698583991.066218,-0.868820,-2.019714,0.019485
"2023-10-29 12:53:11.076 +0000",1698583991.076027,-0.421661,-1.011444,0.678848
"2023-10-29 12:53:11.086 +0000",1698583991.085834,0.251511,-0.521835,0.776428
"2023-10-29 12:53:11.096 +0000",1698583991.095644,0.992645,-0.568390,0.380142
"2023-10-29 12:53:11.105 +0000",1698583991.105385,1.127426,-0.872055,0.065292
"2023-10-29 12:53:11.115 +0000",1698583991.115207,0.904083,-1.179428,0.091919
"2023-10-29 12:53:11.125 +0000",1698583991.125016,0.450928,-1.202988,0.212173
"2023-10-29 12:53:11.135 +0000",1698583991.134821,0.034058,-1.011002,0.211517
"2023-10-29 12:53:11.145 +0000",1698583991.144627,-0.220413,-0.883286,0.163559
"2023-10-29 12:53:11.154 +0000",1698583991.154435,-0.304855,-0.884888,0.126083
"2023-10-29 12:53:11.164 +0000",1698583991.164239,-0.247818,-0.968384,0.118637
"2023-10-29 12:53:11.174 +0000",1698583991.174054,-0.117325,-1.008606,0.131577
"2023-10-29 12:53:11.184 +0000",1698583991.183861,0.057327,-0.982986,0.171753
"2023-10-29 12:53:11.194 +0000",1698583991.193670,0.176422,-0.995148,0.194550
"2023-10-29 12:53:11.203 +0000",1698583991.203476,0.145203,-1.019836,0.174286
"2023-10-29 12:53:11.213 +0000",1698583991.213284,0.061630,-1.021118,0.161804
"2023-10-29 12:53:11.223 +0000",1698583991.223092,-0.004898,-0.995773,0.165680
"2023-10-29 12:53:11.233 +0000",1698583991.232898,-0.036896,-0.976791,0.139313
"2023-10-29 12:53:11.243 +0000",1698583991.242704,-0.019028,-0.973648,0.084274
"2023-10-29 12:53:11.253 +0000",1698583991.252515,0.024902,-0.979340,0.045471
"2023-10-29 12:53:11.262 +0000",1698583991.262322,0.086136,-0.971558,0.035645
"2023-10-29 12:53:11.272 +0000",1698583991.272131,0.129837,-0.963028,0.039154
"2023-10-29 12:53:11.282 +0000",1698583991.281939,0.129654,-0.960678,0.056564
"2023-10-29 12:53:11.292 +0000",1698583991.291722,0.114029,-0.967606,0.073792
"2023-10-29 12:53:11.302 +0000",1698583991.301546,0.085587,-0.975037,0.089996
"2023-10-29 12:53:11.311 +0000",1698583991.311362,0.065872,-0.980515,0.114212
"2023-10-29 12:53:11.321 +0000",1698583991.321162,0.072662,-0.976044,0.126144
"2023-10-29 12:53:11.331 +0000",1698583991.330977,0.089600,-0.971375,0.127457
"2023-10-29 12:53:11.341 +0000",1698583991.340758,0.094864,-0.961365,0.120758
"2023-10-29 12:53:11.351 +0000",1698583991.350593,0.076492,-0.946762,0.107452
"2023-10-29 12:53:11.360 +0000",1698583991.360394,0.041245,-0.934448,0.090591
"2023-10-29 12:53:11.370 +0000",1698583991.370209,0.029251,-0.926682,0.069199
"2023-10-29 12:53:11.380 +0000",1698583991.379984,0.051224,-0.921814,0.060272
"2023-10-29 12:53:11.390 +0000",1698583991.389825,0.072937,-0.924408,0.060867
"2023-10-29 12:53:11.400 +0000",1698583991.399625,0.085861,-0.935532,0.068359
"2023-10-29 12:53:11.409 +0000",1698583991.409443,0.104340,-0.945587,0.084381
"2023-10-29 12:53:11.419 +0000",1698583991.419240,0.118896,-0.956665,0.091171
"2023-10-29 12:53:11.429 +0000",1698583991.429060,0.132950,-0.959030,0.099060
"2023-10-29 12:53:11.439 +0000",1698583991.438858,0.129425,-0.944946,0.120041
"2023-10-29 12:53:11.449 +0000",1698583991.448676,0.119934,-0.919205,0.123993
"2023-10-29 12:53:11.458 +0000",1698583991.458475,0.103882,-0.925812,0.158310
"2023-10-29 12:53:11.468 +0000",1698583991.468290,0.110229,-0.936844,0.197479
"2023-10-29 12:53:11.478 +0000",1698583991.478101,0.132965,-0.947357,0.209885
"2023-10-29 12:53:11.488 +0000",1698583991.487910,0.129089,-0.948212,0.202637
"2023-10-29 12:53:11.498 +0000",1698583991.497718,0.116074,-0.952682,0.205383
"2023-10-29 12:53:11.508 +0000",1698583991.507526,0.124283,-0.973251,0.195175
"2023-10-29 12:53:11.517 +0000",1698583991.517331,0.147476,-0.983215,0.186188
"2023-10-29 12:53:11.527 +0000",1698583991.527139,0.195801,-0.982056,0.175583
"2023-10-29 12:53:11.537 +0000",1698583991.536946,0.230072,-0.996399,0.178009
"2023-10-29 12:53:11.547 +0000",1698583991.546754,0.225174,-1.011841,0.183990
"2023-10-29 12:53:11.557 +0000",1698583991.556562,0.260056,-1.116806,0.196060
"2023-10-29 12:53:11.566 +0000",1698583991.566369,0.233017,-1.095367,0.191223
"2023-10-29 12:53:11.576 +0000",1698583991.576179,0.144684,-0.926788,0.173935
"2023-10-29 12:53:11.586 +0000",1698583991.585986,0.207977,-0.997253,0.166824
"2023-10-29 12:53:11.596 +0000",1698583991.595790,0.280182,-1.269714,0.109085
"2023-10-29 12:53:11.606 +0000",1698583991.605603,0.319504,-1.436478,0.033203
"2023-10-29 12:53:11.615 +0000",1698583991.615411,0.294785,-1.419510,-0.025009
"2023-10-29 12:53:11.625 +0000",1698583991.625221,-0.012741,-1.283905,-0.057236
"2023-10-29 12:53:11.635 +0000",1698583991.635030,-0.277939,-1.388596,-0.055191
"2023-10-29 12:53:11.645 +0000",1698583991.644840,-0.354385,-1.690933,-0.031311
"2023-10-29 12:53:11.655 +0000",1698583991.654647,-0.340897,-1.832825,0.042114
"2023-10-29 12:53:11.664 +0000",1698583991.664455,-0.281235,-1.797272,-0.014069
"2023-10-29 12:53:11.674 +0000",1698583991.674266,-0.360001,-1.741180,-0.103531
"2023-10-29 12:53:11.684 +0000",1698583991.684077,-0.465256,-1.676453,-0.036850
"2023-10-29 12:53:11.694 +0000",1698583991.693886,-0.023575,-1.512543,0.206345
"2023-10-29 12:53:11.704 +0000",1698583991.703693,0.524323,-1.232269,0.514679
"2023-10-29 12:53:11.714 +0000",1698583991.713500,0.820587,-1.010666,0.682159
"2023-10-29 12:53:11.723 +0000",1698583991.723309,0.872086,-0.972977,0.656830
"2023-10-29 12:53:11.733 +0000",1698583991.733118,0.763840,-0.970032,0.585556
"2023-10-29 12:53:11.743 +0000",1698583991.742923,0.687180,-0.889694,0.623581
"2023-10-29 12:53:11.753 +0000",1698583991.752733,0.713745,-0.730438,0.727905
"2023-10-29 12:53:11.763 +0000",1698583991.762541,0.753738,-0.574295,0.745102
"2023-10-29 12:53:11.772 +0000",1698583991.772331,0.765823,-0.506744,0.638779
"2023-10-29 12:53:11.782 +0000",1698583991.782125,0.727798,-0.487976,0.463028
"2023-10-29 12:53:11.792 +0000",1698583991.791965,0.626328,-0.480942,0.339508
"2023-10-29 12:53:11.802 +0000",1698583991.801750,0.490234,-0.439865,0.291214
"2023-10-29 12:53:11.812 +0000",1698583991.811581,0.386002,-0.353775,0.286896
"2023-10-29 12:53:11.821 +0000",1698583991.821379,0.346024,-0.257675,0.282852
"2023-10-29 12:53:11.831 +0000",1698583991.831199,0.346634,-0.193985,0.259720
"2023-10-29 12:53:11.841 +0000",1698583991.840998,0.344727,-0.175018,0.233963
"2023-10-29 12:53:11.851 +0000",1698583991.850813,0.316437,-0.171280,0.222733
"2023-10-29 12:53:11.861 +0000",1698583991.860609,0.259216,-0.152985,0.210434
"2023-10-29 12:53:11.870 +0000",1698583991.870431,0.187119,-0.122162,0.198257
"2023-10-29 12:53:11.880 +0000",1698583991.880217,0.123444,-0.093307,0.172012
"2023-10-29 12:53:11.890 +0000",1698583991.890048,0.098923,-0.071213,0.146042
"2023-10-29 12:53:11.900 +0000",1698583991.899841,0.109863,-0.062439,0.108429
"2023-10-29 12:53:11.910 +0000",1698583991.909662,0.128250,-0.062561,0.077927
"2023-10-29 12:53:11.919 +0000",1698583991.919458,0.134903,-0.078049,0.070831
"2023-10-29 12:53:11.929 +0000",1698583991.929279,0.117538,-0.101807,0.066299
"2023-10-29 12:53:11.939 +0000",1698583991.939075,0.078018,-0.129227,0.155228
"2023-10-29 12:53:11.949 +0000",1698583991.948888,0.022552,-0.166351,0.204407
"2023-10-29 12:53:11.959 +0000",1698583991.958682,-0.023361,-0.269470,0.236877
"2023-10-29 12:53:11.969 +0000",1698583991.968508,-0.005692,-0.520706,0.302841
"2023-10-29 12:53:11.978 +0000",1698583991.978312,0.068619,-0.868790,0.398819
"2023-10-29 12:53:11.988 +0000",1698583991.988121,0.149338,-0.937485,0.445084
"2023-10-29 12:53:11.998 +0000",1698583991.997928,0.339539,-0.716354,0.447174
"2023-10-29 12:53:12.008 +0000",1698583992.007735,0.655884,-0.339706,0.630219
"2023-10-29 12:53:12.018 +0000",1698583992.017543,1.193665,-0.437378,1.689880
"2023-10-29 12:53:12.027 +0000",1698583992.027350,2.047745,-1.361923,2.534958
"2023-10-29 12:53:12.037 +0000",1698583992.037157,3.228622,-2.130447,3.627121
"2023-10-29 12:53:12.047 +0000",1698583992.046964,3.328888,-1.503983,2.651764
"2023-10-29 12:53:12.057 +0000",1698583992.056772,2.096268,-0.841766,0.132690
"2023-10-29 12:53:12.067 +0000",1698583992.066580,0.859680,-0.352463,0.651001
"2023-10-29 12:53:12.076 +0000",1698583992.076381,0.156723,-0.382736,0.409576
"2023-10-29 12:53:12.086 +0000",1698583992.086193,-0.135544,-0.744812,0.420990
"2023-10-29 12:53:12.096 +0000",1698583992.096001,-0.162643,-1.055740,0.573456
"2023-10-29 12:53:12.106 +0000",1698583992.105808,-0.113861,-1.045563,0.642151
"2023-10-29 12:53:12.116 +0000",1698583992.115617,-0.006607,-0.806091,0.590378
"2023-10-29 12:53:12.125 +0000",1698583992.125423,0.220062,-0.567352,0.569672
"2023-10-29 12:53:12.135 +0000",1698583992.135230,0.457199,-0.436752,0.566742
"2023-10-29 12:53:12.145 +0000",1698583992.145038,0.590836,-0.411255,0.474258
"2023-10-29 12:53:12.155 +0000",1698583992.154846,0.602310,-0.461792,0.315155
"2023-10-29 12:53:12.165 +0000",1698583992.164651,0.516388,-0.549210,0.139648
"2023-10-29 12:53:12.174 +0000",1698583992.174460,0.371307,-0.614212,0.141525
"2023-10-29 12:53:12.184 +0000",1698583992.184267,0.197556,-0.612381,0.097015
"2023-10-29 12:53:12.194 +0000",1698583992.194072,0.056992,-0.554520,0.089264
"2023-10-29 12:53:12.204 +0000",1698583992.203881,-0.052887,-0.504791,0.136185
"2023-10-29 12:53:12.214 +0000",1698583992.213687,-0.092972,-0.517548,0.179337
"2023-10-29 12:53:12.223 +0000",1698583992.223495,-0.104477,-0.568481,0.212830
"2023-10-29 12:53:12.233 +0000",1698583992.233303,-0.117172,-0.602478,0.218872
"2023-10-29 12:53:12.243 +0000",1698583992.243111,-0.110672,-0.607529,0.206589
"2023-10-29 12:53:12.253 +0000",1698583992.252915,-0.083084,-0.612610,0.195557
"2023-10-29 12:53:12.263 +0000",1698583992.262730,-0.037216,-0.627457,0.178360
"2023-10-29 12:53:12.273 +0000",1698583992.272538,0.028946,-0.648514,0.175644
"2023-10-29 12:53:12.282 +0000",1698583992.282345,0.075058,-0.678925,0.162201
"2023-10-29 12:53:12.292 +0000",1698583992.292153,0.102402,-0.717712,0.154907
"2023-10-29 12:53:12.302 +0000",1698583992.301943,0.116852,-0.776505,0.157806
"2023-10-29 12:53:12.312 +0000",1698583992.311767,0.122589,-0.841888,0.166992
"2023-10-29 12:53:12.322 +0000",1698583992.321570,0.134781,-0.951843,0.186600
"2023-10-29 12:53:12.331 +0000",1698583992.331385,0.172806,-1.132736,0.220627
"2023-10-29 12:53:12.341 +0000",1698583992.341165,0.247360,-1.183151,0.294769
"2023-10-29 12:53:12.351 +0000",1698583992.351001,0.325607,-1.116440,0.367661
"2023-10-29 12:53:12.361 +0000",1698583992.360790,0.385361,-1.053848,0.316971
"2023-10-29 12:53:12.371 +0000",1698583992.370615,0.434570,-1.108704,0.209686
"2023-10-29 12:53:12.380 +0000",1698583992.380415,0.456863,-1.217804,0.221527
"2023-10-29 12:53:12.390 +0000",1698583992.390232,0.438080,-1.307297,0.338760
"2023-10-29 12:53:12.400 +0000",1698583992.400037,0.515198,-1.351562,0.583511
"2023-10-29 12:53:12.410 +0000",1698583992.409847,0.728241,-1.441589,0.456024
"2023-10-29 12:53:12.420 +0000",1698583992.419644,0.783478,-1.431274,0.236313
"2023-10-29 12:53:12.429 +0000",1698583992.429462,0.632660,-1.208496,0.126526
"2023-10-29 12:53:12.439 +0000",1698583992.439252,0.374985,-1.003967,0.101776
"2023-10-29 12:53:12.449 +0000",1698583992.449074,0.193329,-0.972473,0.174072
"2023-10-29 12:53:12.459 +0000",1698583992.458866,0.261993,-1.091614,0.227600
"2023-10-29 12:53:12.469 +0000",1698583992.468689,0.373856,-1.175049,0.232758
"2023-10-29 12:53:12.478 +0000",1698583992.478494,0.364716,-1.138367,0.211334
"2023-10-29 12:53:12.488 +0000",1698583992.488305,0.320679,-1.073364,0.182449
"2023-10-29 12:53:12.498 +0000",1698583992.498113,0.317902,-1.037781,0.158371
"2023-10-29 12:53:12.508 +0000",1698583992.507921,0.337692,-0.991699,0.171173
"2023-10-29 12:53:12.518 +0000",1698583992.517729,0.351532,-0.942352,0.199432
"2023-10-29 12:53:12.528 +0000",1698583992.527536,0.386368,-0.888184,0.239105
"2023-10-29 12:53:12.537 +0000",1698583992.537342,0.461868,-0.828201,0.243240
"2023-10-29 12:53:12.547 +0000",1698583992.547150,0.532166,-0.767746,0.233017
"2023-10-29 12:53:12.557 +0000",1698583992.556953,0.538681,-0.726822,0.211792
"2023-10-29 12:53:12.567 +0000",1698583992.566764,0.480576,-0.703995,0.224747
"2023-10-29 12:53:12.577 +0000",1698583992.576571,0.411926,-0.676956,0.256287
"2023-10-29 12:53:12.586 +0000",1698583992.586378,0.391739,-0.662338,0.275467
"2023-10-29 12:53:12.596 +0000",1698583992.596187,0.400803,-0.655014,0.270065
"2023-10-29 12:53:12.606 +0000",1698583992.605995,0.407837,-0.657288,0.238190
"2023-10-29 12:53:12.616 +0000",1698583992.615802,0.398087,-0.668472,0.234283
"2023-10-29 12:53:12.626 +0000",1698583992.625610,0.381470,-0.670135,0.252777
"2023-10-29 12:53:12.635 +0000",1698583992.635417,0.374207,-0.669739,0.254608
"2023-10-29 12:53:12.645 +0000",1698583992.645225,0.389465,-0.660416,0.244080
"2023-10-29 12:53:12.655 +0000",1698583992.655033,0.480255,-0.646011,0.277069
"2023-10-29 12:53:12.665 +0000",1698583992.664841,0.772995,-0.618790,0.424957
"2023-10-29 12:53:12.675 +0000",1698583992.674649,1.048157,-0.599167,0.486221
"2023-10-29 12:53:12.684 +0000",1698583992.684438,1.172806,-1.134705,-0.675659
"2023-10-29 12:53:12.694 +0000",1698583992.694266,0.878464,-3.280899,-1.514832
"2023-10-29 12:53:12.704 +0000",1698583992.704073,-1.683746,-4.330978,0.445251
"2023-10-29 12:53:12.714 +0000",1698583992.713884,-2.197861,-1.095963,0.023834
"2023-10-29 12:53:12.724 +0000",1698583992.723693,-1.215881,0.781616,0.478943
"2023-10-29 12:53:12.734 +0000",1698583992.733500,-0.160583,0.319824,0.988785
"2023-10-29 12:53:12.743 +0000",1698583992.743305,0.923309,-0.744492,0.421112
"2023-10-29 12:53:12.753 +0000",1698583992.753114,0.867493,-1.607727,0.022232
"2023-10-29 12:53:12.763 +0000",1698583992.762898,0.035278,-1.633118,0.185837
"2023-10-29 12:53:12.773 +0000",1698583992.772729,-0.255844,-0.987213,0.288910
"2023-10-29 12:53:12.783 +0000",1698583992.782522,-0.266556,-0.663513,0.232101
"2023-10-29 12:53:12.792 +0000",1698583992.792345,-0.345306,-0.857620,0.202774
"2023-10-29 12:53:12.802 +0000",1698583992.802137,-0.078384,-1.158096,0.054260
"2023-10-29 12:53:12.812 +0000",1698583992.811947,0.239471,-1.096832,-0.092941
"2023-10-29 12:53:12.822 +0000",1698583992.821740,0.290009,-0.902206,-0.170288
"2023-10-29 12:53:12.832 +0000",1698583992.831577,0.224503,-0.870621,-0.235809
"2023-10-29 12:53:12.841 +0000",1698583992.841364,0.170532,-0.962250,-0.276871
"2023-10-29 12:53:12.851 +0000",1698583992.851193,0.151352,-0.993286,-0.288422
"2023-10-29 12:53:12.861 +0000",1698583992.860991,0.195282,-0.949295,-0.270020
"2023-10-29 12:53:12.871 +0000",1698583992.870808,0.227417,-0.930283,-0.244949
"2023-10-29 12:53:12.881 +0000",1698583992.880583,0.200104,-0.946304,-0.222778
"2023-10-29 12:53:12.890 +0000",1698583992.890423,0.135162,-0.959869,-0.161255
"2023-10-29 12:53:12.900 +0000",1698583992.900198,0.049484,-0.962891,-0.090103
"2023-10-29 12:53:12.910 +0000",1698583992.910036,-0.030502,-0.966171,-0.043488
"2023-10-29 12:53:12.920 +0000",1698583992.919826,-0.065063,-0.968353,-0.028351
