timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:12:50.540 +0000",1698585170.539891,0.316524,0.900068,0.924482
"2023-10-29 13:12:50.550 +0000",1698585170.549892,0.325232,0.262991,0.971427
"2023-10-29 13:12:50.560 +0000",1698585170.559898,0.367393,-0.551115,1.041605
"2023-10-29 13:12:50.570 +0000",1698585170.569896,0.496054,-1.372825,0.970580
"2023-10-29 13:12:50.580 +0000",1698585170.579906,0.514942,-1.699069,0.928567
"2023-10-29 13:12:50.590 +0000",1698585170.589903,0.388474,-1.485247,0.958326
"2023-10-29 13:12:50.600 +0000",1698585170.599912,0.269665,-0.926257,0.961180
"2023-10-29 13:12:50.610 +0000",1698585170.609913,0.215284,-0.179045,0.912739
"2023-10-29 13:12:50.620 +0000",1698585170.619921,0.184480,0.555411,0.832381
"2023-10-29 13:12:50.630 +0000",1698585170.629921,0.164989,0.965070,0.786671
"2023-10-29 13:12:50.640 +0000",1698585170.639929,0.171305,0.849401,0.800660
"2023-10-29 13:12:50.650 +0000",1698585170.649929,0.192920,0.328924,0.785807
"2023-10-29 13:12:50.660 +0000",1698585170.659936,0.203095,-0.337410,0.731322
"2023-10-29 13:12:50.670 +0000",1698585170.669934,0.197206,-0.867993,0.657627
"2023-10-29 13:12:50.680 +0000",1698585170.679945,0.188225,-1.046919,0.591103
"2023-10-29 13:12:50.690 +0000",1698585170.689943,0.170935,-0.884900,0.523106
"2023-10-29 13:12:50.700 +0000",1698585170.699952,0.154108,-0.533738,0.462012
"2023-10-29 13:12:50.710 +0000",1698585170.709952,0.137045,-0.158063,0.414969
"2023-10-29 13:12:50.720 +0000",1698585170.719960,0.119072,0.078442,0.368893
"2023-10-29 13:12:50.730 +0000",1698585170.729960,0.103871,0.118484,0.331849
"2023-10-29 13:12:50.740 +0000",1698585170.739968,0.090089,-0.005012,0.304105
"2023-10-29 13:12:50.750 +0000",1698585170.749969,0.082091,-0.182591,0.285533
"2023-10-29 13:12:50.760 +0000",1698585170.760018,0.080160,-0.325017,0.275813
"2023-10-29 13:12:50.770 +0000",1698585170.769954,0.079476,-0.367549,0.270129
"2023-10-29 13:12:50.780 +0000",1698585170.779973,0.085471,-0.322883,0.270538
"2023-10-29 13:12:50.790 +0000",1698585170.789972,0.097586,-0.249425,0.281877
"2023-10-29 13:12:50.800 +0000",1698585170.799962,0.110830,-0.183395,0.293161
"2023-10-29 13:12:50.810 +0000",1698585170.809961,0.123342,-0.154579,0.299870
"2023-10-29 13:12:50.820 +0000",1698585170.819981,0.130803,-0.156611,0.306290
"2023-10-29 13:12:50.830 +0000",1698585170.829981,0.132975,-0.161895,0.308390
"2023-10-29 13:12:50.840 +0000",1698585170.839999,0.127615,-0.158711,0.314775
"2023-10-29 13:12:50.850 +0000",1698585170.849998,0.124338,-0.150200,0.321217
"2023-10-29 13:12:50.860 +0000",1698585170.859987,0.124251,-0.140626,0.323426
"2023-10-29 13:12:50.870 +0000",1698585170.869987,0.130606,-0.137379,0.325623
"2023-10-29 13:12:50.880 +0000",1698585170.879995,0.133698,-0.126701,0.331057
"2023-10-29 13:12:50.890 +0000",1698585170.889995,0.136727,-0.109619,0.341871
"2023-10-29 13:12:50.900 +0000",1698585170.900031,0.141989,-0.105244,0.356853
"2023-10-29 13:12:50.910 +0000",1698585170.910029,0.143280,-0.133821,0.373666
"2023-10-29 13:12:50.920 +0000",1698585170.920039,0.146849,-0.179379,0.390353
"2023-10-29 13:12:50.930 +0000",1698585170.930037,0.144982,-0.211198,0.401794
"2023-10-29 13:12:50.940 +0000",1698585170.940046,0.147096,-0.211127,0.411394
"2023-10-29 13:12:50.950 +0000",1698585170.950043,0.158671,-0.198205,0.426487
"2023-10-29 13:12:50.960 +0000",1698585170.960055,0.175558,-0.187258,0.460769
"2023-10-29 13:12:50.970 +0000",1698585170.970052,0.194840,-0.207084,0.498007
"2023-10-29 13:12:50.980 +0000",1698585170.980062,0.221713,-0.244847,0.546859
"2023-10-29 13:12:50.990 +0000",1698585170.990059,0.252790,-0.277235,0.601108
"2023-10-29 13:12:51.000 +0000",1698585171.000070,0.290083,-0.290441,0.657686
"2023-10-29 13:12:51.010 +0000",1698585171.010068,0.337881,-0.287632,0.714462
"2023-10-29 13:12:51.020 +0000",1698585171.020078,0.380317,-0.280608,0.772305
"2023-10-29 13:12:51.030 +0000",1698585171.030078,0.419694,-0.289518,0.834258
"2023-10-29 13:12:51.040 +0000",1698585171.040085,0.457209,-0.328214,0.891690
"2023-10-29 13:12:51.050 +0000",1698585171.050083,0.483498,-0.424290,0.961357
"2023-10-29 13:12:51.060 +0000",1698585171.060094,0.502740,-0.569192,1.047618
"2023-10-29 13:12:51.070 +0000",1698585171.070090,0.527697,-0.756621,1.120778
"2023-10-29 13:12:51.080 +0000",1698585171.080101,0.561005,-0.925908,1.197336
"2023-10-29 13:12:51.090 +0000",1698585171.090099,0.622972,-0.961221,1.257078
"2023-10-29 13:12:51.100 +0000",1698585171.100110,0.699119,-0.790407,1.303711
"2023-10-29 13:12:51.110 +0000",1698585171.110108,0.690844,-0.596374,1.433102
"2023-10-29 13:12:51.120 +0000",1698585171.120116,0.619887,-0.548013,1.621610
"2023-10-29 13:12:51.130 +0000",1698585171.130115,0.583859,-0.716229,1.789357
"2023-10-29 13:12:51.140 +0000",1698585171.140125,0.581809,-0.872572,1.945695
"2023-10-29 13:12:51.150 +0000",1698585171.150125,0.557056,-0.865561,2.088340
"2023-10-29 13:12:51.160 +0000",1698585171.160132,0.464480,-0.901286,2.277079
"2023-10-29 13:12:51.170 +0000",1698585171.170130,0.323309,-1.236476,2.549307
"2023-10-29 13:12:51.180 +0000",1698585171.180140,0.179377,-1.862816,2.813767
"2023-10-29 13:12:51.190 +0000",1698585171.190139,0.046505,-2.512225,2.932168
"2023-10-29 13:12:51.200 +0000",1698585171.200125,-0.068277,-3.016746,2.913408
"2023-10-29 13:12:51.210 +0000",1698585171.210126,-0.086908,-3.297090,2.773544
"2023-10-29 13:12:51.220 +0000",1698585171.220203,0.062305,-3.539960,2.651010
"2023-10-29 13:12:51.230 +0000",1698585171.230156,0.237760,-3.863327,2.536490
"2023-10-29 13:12:51.240 +0000",1698585171.240164,0.295431,-4.107917,2.418701
"2023-10-29 13:12:51.250 +0000",1698585171.250161,0.197847,-3.873900,2.228305
"2023-10-29 13:12:51.260 +0000",1698585171.260170,-0.021320,-3.097918,1.855256
"2023-10-29 13:12:51.270 +0000",1698585171.270170,-0.253207,-2.443361,1.443833
"2023-10-29 13:12:51.280 +0000",1698585171.280170,-0.471675,-2.241810,1.122461
"2023-10-29 13:12:51.290 +0000",1698585171.290169,-0.744562,-2.158202,0.867945
"2023-10-29 13:12:51.300 +0000",1698585171.300159,-1.066737,-1.790417,0.584598
"2023-10-29 13:12:51.310 +0000",1698585171.310158,-1.362655,-1.132638,0.262284
"2023-10-29 13:12:51.320 +0000",1698585171.320176,-1.612544,-0.380039,-0.072802
"2023-10-29 13:12:51.330 +0000",1698585171.330178,-1.860206,0.242865,-0.425999
"2023-10-29 13:12:51.340 +0000",1698585171.340196,-2.093655,0.580101,-0.779355
"2023-10-29 13:12:51.350 +0000",1698585171.350196,-2.290802,0.658518,-1.111208
"2023-10-29 13:12:51.360 +0000",1698585171.360183,-2.446584,0.630041,-1.426650
"2023-10-29 13:12:51.370 +0000",1698585171.370184,-2.557762,0.617699,-1.765117
"2023-10-29 13:12:51.380 +0000",1698585171.380203,-2.609932,0.558852,-2.138759
"2023-10-29 13:12:51.390 +0000",1698585171.390204,-2.608653,0.351724,-2.503717
"2023-10-29 13:12:51.400 +0000",1698585171.400225,-2.550674,-0.016193,-2.822793
"2023-10-29 13:12:51.410 +0000",1698585171.410225,-2.466193,-0.497429,-3.114952
"2023-10-29 13:12:51.420 +0000",1698585171.420234,-2.386049,-0.972237,-3.392172
"2023-10-29 13:12:51.430 +0000",1698585171.430232,-2.328728,-1.279118,-3.626591
"2023-10-29 13:12:51.440 +0000",1698585171.440242,-2.291407,-1.371462,-3.845500
"2023-10-29 13:12:51.450 +0000",1698585171.450240,-2.264265,-1.277840,-4.041619
"2023-10-29 13:12:51.460 +0000",1698585171.460248,-2.238241,-1.055712,-4.243065
"2023-10-29 13:12:51.470 +0000",1698585171.470247,-2.226608,-0.642692,-4.483490
"2023-10-29 13:12:51.480 +0000",1698585171.480258,-2.219647,0.044927,-4.628983
"2023-10-29 13:12:51.490 +0000",1698585171.490255,-2.130893,0.828241,-4.497280
"2023-10-29 13:12:51.500 +0000",1698585171.500265,-1.827841,0.877929,-3.826029
"2023-10-29 13:12:51.510 +0000",1698585171.510264,0.771746,-0.421217,-1.091648
"2023-10-29 13:12:51.520 +0000",1698585171.520254,1.473738,-4.252813,1.925201
"2023-10-29 13:12:51.530 +0000",1698585171.530252,1.089487,-0.447652,2.390184
"2023-10-29 13:12:51.540 +0000",1698585171.540280,0.777525,2.956094,0.944457
"2023-10-29 13:12:51.550 +0000",1698585171.550279,0.264833,2.345199,-0.057658
"2023-10-29 13:12:51.560 +0000",1698585171.560288,0.339356,1.138594,0.623021
"2023-10-29 13:12:51.570 +0000",1698585171.570286,0.712804,0.274710,1.581101
"2023-10-29 13:12:51.580 +0000",1698585171.580297,0.924021,0.208854,1.677731
"2023-10-29 13:12:51.590 +0000",1698585171.590294,1.020342,0.356424,1.167184
"2023-10-29 13:12:51.600 +0000",1698585171.600304,0.886073,0.671111,0.828101
"2023-10-29 13:12:51.610 +0000",1698585171.610304,0.547795,1.157334,0.655359
"2023-10-29 13:12:51.620 +0000",1698585171.620310,0.151907,1.583073,0.200537
"2023-10-29 13:12:51.630 +0000",1698585171.630309,-0.162046,1.691344,-0.514205
"2023-10-29 13:12:51.640 +0000",1698585171.640320,-0.352349,1.294863,-1.228124
"2023-10-29 13:12:51.650 +0000",1698585171.650319,-0.459054,0.567318,-1.798346
"2023-10-29 13:12:51.660 +0000",1698585171.660329,-0.585036,-0.177377,-2.185612
"2023-10-29 13:12:51.670 +0000",1698585171.670329,-0.703708,-0.819855,-2.357871
"2023-10-29 13:12:51.680 +0000",1698585171.680335,-0.764118,-1.454651,-2.378445
"2023-10-29 13:12:51.690 +0000",1698585171.690335,-0.736305,-2.215572,-2.278086
"2023-10-29 13:12:51.700 +0000",1698585171.700343,-0.691548,-2.985272,-2.063717
"2023-10-29 13:12:51.710 +0000",1698585171.710342,-0.702693,-3.462788,-1.770565
"2023-10-29 13:12:51.720 +0000",1698585171.720350,-0.713443,-3.517900,-1.365241
"2023-10-29 13:12:51.730 +0000",1698585171.730350,-0.601404,-3.268686,-0.849034
"2023-10-29 13:12:51.740 +0000",1698585171.740358,-0.451880,-2.799382,-0.349937
"2023-10-29 13:12:51.750 +0000",1698585171.750358,-0.436831,-2.145996,0.006056
"2023-10-29 13:12:51.760 +0000",1698585171.760365,-0.508445,-1.661942,0.217362
"2023-10-29 13:12:51.770 +0000",1698585171.770365,-0.564624,-1.594512,0.377359
"2023-10-29 13:12:51.780 +0000",1698585171.780355,-0.581674,-1.858369,0.515665
"2023-10-29 13:12:51.790 +0000",1698585171.790357,-0.584256,-2.189214,0.624743
"2023-10-29 13:12:51.800 +0000",1698585171.800370,-0.608986,-2.416319,0.698330
"2023-10-29 13:12:51.810 +0000",1698585171.810371,-0.675482,-2.484695,0.717588
"2023-10-29 13:12:51.820 +0000",1698585171.820372,-0.764305,-2.547177,0.682430
"2023-10-29 13:12:51.830 +0000",1698585171.830374,-0.864590,-2.751322,0.598087
"2023-10-29 13:12:51.840 +0000",1698585171.840390,-0.970525,-3.035337,0.487479
"2023-10-29 13:12:51.850 +0000",1698585171.850392,-1.056443,-3.300950,0.410169
"2023-10-29 13:12:51.860 +0000",1698585171.860380,-1.126652,-3.534653,0.319375
"2023-10-29 13:12:51.870 +0000",1698585171.870381,-1.187833,-3.696364,0.173844
"2023-10-29 13:12:51.880 +0000",1698585171.880398,-1.247670,-3.763676,0.000347
"2023-10-29 13:12:51.890 +0000",1698585171.890399,-1.313522,-3.757544,-0.140619
"2023-10-29 13:12:51.900 +0000",1698585171.900419,-1.390435,-3.707801,-0.257856
"2023-10-29 13:12:51.910 +0000",1698585171.910422,-1.456634,-3.663375,-0.389983
"2023-10-29 13:12:51.920 +0000",1698585171.920428,-1.503678,-3.617762,-0.525178
"2023-10-29 13:12:51.930 +0000",1698585171.930429,-1.540274,-3.553862,-0.634591
"2023-10-29 13:12:51.940 +0000",1698585171.940434,-1.553797,-3.452531,-0.730766
"2023-10-29 13:12:51.950 +0000",1698585171.950435,-1.531457,-3.312709,-0.830660
"2023-10-29 13:12:51.960 +0000",1698585171.960443,-1.486030,-3.135511,-0.926903
"2023-10-29 13:12:51.970 +0000",1698585171.970443,-1.418494,-2.933596,-1.002565
"2023-10-29 13:12:51.980 +0000",1698585171.980453,-1.335245,-2.704922,-1.064059
"2023-10-29 13:12:51.990 +0000",1698585171.990451,-1.239350,-2.463343,-1.114715
"2023-10-29 13:12:52.000 +0000",1698585172.000461,-1.128391,-2.242807,-1.149474
"2023-10-29 13:12:52.010 +0000",1698585172.010459,-1.008877,-2.030565,-1.159749
"2023-10-29 13:12:52.020 +0000",1698585172.020468,-0.892716,-1.801313,-1.163512
"2023-10-29 13:12:52.030 +0000",1698585172.030467,-0.793524,-1.578587,-1.171696
"2023-10-29 13:12:52.040 +0000",1698585172.040476,-0.706940,-1.376099,-1.172669
"2023-10-29 13:12:52.050 +0000",1698585172.050473,-0.629975,-1.172504,-1.153453
"2023-10-29 13:12:52.060 +0000",1698585172.060484,-0.569207,-0.946591,-1.111783
"2023-10-29 13:12:52.070 +0000",1698585172.070482,-0.517586,-0.652617,-1.046167
"2023-10-29 13:12:52.080 +0000",1698585172.080491,-0.528568,-0.147413,-0.930180
"2023-10-29 13:12:52.090 +0000",1698585172.090491,-0.664068,0.825850,-0.729044
"2023-10-29 13:12:52.100 +0000",1698585172.100499,-1.562605,2.974116,-0.453609
"2023-10-29 13:12:52.110 +0000",1698585172.110496,-2.008643,6.353029,-0.319581
"2023-10-29 13:12:52.121 +0000",1698585172.120507,-0.241589,5.566536,-0.643277
"2023-10-29 13:12:52.131 +0000",1698585172.130505,0.735933,1.728497,-1.130426
"2023-10-29 13:12:52.141 +0000",1698585172.140515,1.057344,0.001553,-0.916988
"2023-10-29 13:12:52.151 +0000",1698585172.150513,0.488227,-0.026766,0.437411
"2023-10-29 13:12:52.161 +0000",1698585172.160512,0.227787,0.468738,1.590366
"2023-10-29 13:12:52.171 +0000",1698585172.170509,0.307775,0.528295,1.129050
"2023-10-29 13:12:52.181 +0000",1698585172.180531,0.266307,0.288663,0.340663
"2023-10-29 13:12:52.191 +0000",1698585172.190528,0.119099,-0.267576,0.238185
"2023-10-29 13:12:52.201 +0000",1698585172.200539,0.152470,-1.076584,0.467069
"2023-10-29 13:12:52.211 +0000",1698585172.210537,0.254594,-1.580590,0.625418
"2023-10-29 13:12:52.221 +0000",1698585172.220590,0.262565,-1.621533,0.515409
"2023-10-29 13:12:52.231 +0000",1698585172.230543,0.244855,-1.382962,0.274415
"2023-10-29 13:12:52.241 +0000",1698585172.240553,0.239967,-1.177328,0.200466
"2023-10-29 13:12:52.251 +0000",1698585172.250553,0.245403,-0.949853,0.216242
"2023-10-29 13:12:52.261 +0000",1698585172.260563,0.254578,-0.535587,0.195248
"2023-10-29 13:12:52.271 +0000",1698585172.270561,0.220359,-0.029199,0.177948
"2023-10-29 13:12:52.281 +0000",1698585172.280569,0.187155,0.365502,0.135225
"2023-10-29 13:12:52.291 +0000",1698585172.290568,0.164394,0.531134,0.148181
"2023-10-29 13:12:52.301 +0000",1698585172.300550,0.149972,0.340302,0.234916
"2023-10-29 13:12:52.311 +0000",1698585172.310549,0.171982,-0.114979,0.287718
"2023-10-29 13:12:52.321 +0000",1698585172.320569,0.227461,-0.616988,0.299859
"2023-10-29 13:12:52.331 +0000",1698585172.330569,0.289844,-0.939258,0.338041
"2023-10-29 13:12:52.341 +0000",1698585172.340588,0.305122,-0.985754,0.361183
"2023-10-29 13:12:52.351 +0000",1698585172.350588,0.262500,-0.853494,0.323672
"2023-10-29 13:12:52.361 +0000",1698585172.360575,0.201846,-0.723666,0.256204
"2023-10-29 13:12:52.371 +0000",1698585172.370577,0.165700,-0.605046,0.239924
"2023-10-29 13:12:52.381 +0000",1698585172.380596,0.144331,-0.478646,0.264279
"2023-10-29 13:12:52.391 +0000",1698585172.390595,0.132544,-0.342943,0.231249
"2023-10-29 13:12:52.401 +0000",1698585172.400612,0.158649,-0.276122,0.178706
"2023-10-29 13:12:52.411 +0000",1698585172.410612,0.208327,-0.362670,0.212380
"2023-10-29 13:12:52.421 +0000",1698585172.420624,0.243374,-0.485272,0.276555
"2023-10-29 13:12:52.431 +0000",1698585172.430622,0.259248,-0.598732,0.292752
"2023-10-29 13:12:52.441 +0000",1698585172.440631,0.258217,-0.719989,0.268301
"2023-10-29 13:12:52.451 +0000",1698585172.450629,0.250613,-0.820047,0.243986
"2023-10-29 13:12:52.461 +0000",1698585172.460641,0.227337,-0.842329,0.278808
"2023-10-29 13:12:52.471 +0000",1698585172.470639,0.184896,-0.741560,0.307080
"2023-10-29 13:12:52.481 +0000",1698585172.480649,0.134510,-0.575306,0.279392
"2023-10-29 13:12:52.491 +0000",1698585172.490646,0.115567,-0.471584,0.236464
"2023-10-29 13:12:52.501 +0000",1698585172.500655,0.092949,-0.434809,0.195086
"2023-10-29 13:12:52.511 +0000",1698585172.510653,0.068245,-0.407452,0.181313
"2023-10-29 13:12:52.521 +0000",1698585172.520664,0.037315,-0.398214,0.165220
"2023-10-29 13:12:52.531 +0000",1698585172.530662,0.005576,-0.410495,0.103139
"2023-10-29 13:12:52.541 +0000",1698585172.540672,-0.016286,-0.458744,0.054666
"2023-10-29 13:12:52.551 +0000",1698585172.550669,-0.017461,-0.566104,0.045243
"2023-10-29 13:12:52.561 +0000",1698585172.560678,-0.009167,-0.664754,0.060452
"2023-10-29 13:12:52.571 +0000",1698585172.570677,-0.008748,-0.711527,0.054739
"2023-10-29 13:12:52.581 +0000",1698585172.580687,-0.025473,-0.738495,0.005410
"2023-10-29 13:12:52.591 +0000",1698585172.590685,-0.044781,-0.715488,-0.032866
"2023-10-29 13:12:52.601 +0000",1698585172.600695,-0.076377,-0.630806,-0.045139
"2023-10-29 13:12:52.611 +0000",1698585172.610692,-0.124048,-0.530432,-0.078685
"2023-10-29 13:12:52.621 +0000",1698585172.620703,-0.168004,-0.484391,-0.143553
"2023-10-29 13:12:52.631 +0000",1698585172.630700,-0.181618,-0.501780,-0.193848
"2023-10-29 13:12:52.641 +0000",1698585172.640709,-0.180326,-0.524203,-0.215331
"2023-10-29 13:12:52.651 +0000",1698585172.650709,-0.190759,-0.542545,-0.250700
"2023-10-29 13:12:52.661 +0000",1698585172.660717,-0.211687,-0.574887,-0.305426
"2023-10-29 13:12:52.671 +0000",1698585172.670717,-0.215435,-0.623073,-0.366568
"2023-10-29 13:12:52.681 +0000",1698585172.680726,-0.209960,-0.634909,-0.399654
"2023-10-29 13:12:52.691 +0000",1698585172.690725,-0.225983,-0.627629,-0.406084
"2023-10-29 13:12:52.701 +0000",1698585172.700734,-0.265452,-0.614255,-0.430718
"2023-10-29 13:12:52.711 +0000",1698585172.710734,-0.331528,-0.598023,-0.477861
"2023-10-29 13:12:52.721 +0000",1698585172.720742,-0.397229,-0.622239,-0.539188
"2023-10-29 13:12:52.731 +0000",1698585172.730740,-0.446546,-0.694128,-0.598679
"2023-10-29 13:12:52.741 +0000",1698585172.740749,-0.489416,-0.776469,-0.636913
"2023-10-29 13:12:52.751 +0000",1698585172.750748,-0.517479,-0.848064,-0.672835
"2023-10-29 13:12:52.761 +0000",1698585172.760757,-0.533746,-0.927092,-0.723659
"2023-10-29 13:12:52.771 +0000",1698585172.770756,-0.542767,-0.984745,-0.761478
"2023-10-29 13:12:52.781 +0000",1698585172.780764,-0.564203,-0.965862,-0.775302
"2023-10-29 13:12:52.791 +0000",1698585172.790763,-0.607184,-0.915361,-0.804973
"2023-10-29 13:12:52.801 +0000",1698585172.800749,-0.650986,-0.886335,-0.873177
"2023-10-29 13:12:52.811 +0000",1698585172.810747,-0.686966,-0.901792,-0.927855
"2023-10-29 13:12:52.821 +0000",1698585172.820763,-0.712366,-0.915892,-0.945173
"2023-10-29 13:12:52.831 +0000",1698585172.830763,-0.744201,-0.926780,-0.949722
"2023-10-29 13:12:52.841 +0000",1698585172.840783,-0.785639,-0.931487,-0.975583
"2023-10-29 13:12:52.851 +0000",1698585172.850785,-0.821677,-0.942615,-1.016378
"2023-10-29 13:12:52.861 +0000",1698585172.860773,-0.852286,-0.969509,-1.034900
"2023-10-29 13:12:52.871 +0000",1698585172.870774,-0.875304,-1.017417,-1.022659
"2023-10-29 13:12:52.881 +0000",1698585172.880792,-0.887586,-1.075861,-1.009373
"2023-10-29 13:12:52.891 +0000",1698585172.890790,-0.896889,-1.109848,-0.995866
"2023-10-29 13:12:52.901 +0000",1698585172.900811,-0.906443,-1.116178,-0.975739
"2023-10-29 13:12:52.911 +0000",1698585172.910810,-0.914320,-1.073538,-0.940280
"2023-10-29 13:12:52.921 +0000",1698585172.920800,-0.912719,-1.019141,-0.904665
"2023-10-29 13:12:52.931 +0000",1698585172.930798,-0.893224,-0.941249,-0.870874
"2023-10-29 13:12:52.941 +0000",1698585172.940828,-0.881324,-0.846440,-0.841249
"2023-10-29 13:12:52.951 +0000",1698585172.950825,-0.873941,-0.720892,-0.817789
"2023-10-29 13:12:52.961 +0000",1698585172.960835,-0.866968,-0.549633,-0.788624
"2023-10-29 13:12:52.971 +0000",1698585172.970832,-0.846382,-0.352768,-0.758096
"2023-10-29 13:12:52.981 +0000",1698585172.980843,-0.814855,-0.187754,-0.738418
"2023-10-29 13:12:52.991 +0000",1698585172.990840,-0.766577,-0.106729,-0.751292
"2023-10-29 13:12:53.001 +0000",1698585173.000852,-0.711015,-0.122518,-0.797949
"2023-10-29 13:12:53.011 +0000",1698585173.010849,-0.653784,-0.207344,-0.844106
"2023-10-29 13:12:53.021 +0000",1698585173.020859,-0.596388,-0.316415,-0.857441
"2023-10-29 13:12:53.031 +0000",1698585173.030857,-0.555216,-0.404089,-0.823829
"2023-10-29 13:12:53.041 +0000",1698585173.040866,-0.532981,-0.400385,-0.762943
"2023-10-29 13:12:53.051 +0000",1698585173.050864,-0.536107,-0.299051,-0.687553
"2023-10-29 13:12:53.061 +0000",1698585173.060875,-0.560359,-0.098942,-0.589101
"2023-10-29 13:12:53.071 +0000",1698585173.070872,-0.579594,0.136257,-0.491392
"2023-10-29 13:12:53.081 +0000",1698585173.080881,-0.570575,0.315036,-0.450434
"2023-10-29 13:12:53.091 +0000",1698585173.090879,-0.500748,0.368533,-0.475122
"2023-10-29 13:12:53.101 +0000",1698585173.100889,-0.407736,0.333804,-0.538748
"2023-10-29 13:12:53.111 +0000",1698585173.110888,-0.318009,0.313776,-0.627838
"2023-10-29 13:12:53.121 +0000",1698585173.120899,-0.238793,0.280835,-0.732014
