timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:12:52.253 +0000",1698585172.252731,0.054047,-1.046799,-0.017593
"2023-10-29 13:12:52.263 +0000",1698585172.262538,0.044357,-1.093201,0.013641
"2023-10-29 13:12:52.272 +0000",1698585172.272353,-0.046204,-1.040161,-0.036316
"2023-10-29 13:12:52.282 +0000",1698585172.282156,-0.093124,-0.965424,-0.089249
"2023-10-29 13:12:52.292 +0000",1698585172.291980,-0.013992,-0.939758,-0.177002
"2023-10-29 13:12:52.302 +0000",1698585172.301791,0.162460,-0.936142,-0.275925
"2023-10-29 13:12:52.312 +0000",1698585172.311603,0.268936,-0.956436,-0.288025
"2023-10-29 13:12:52.321 +0000",1698585172.321412,0.249084,-0.978989,-0.248062
"2023-10-29 13:12:52.331 +0000",1698585172.331225,0.184616,-0.971466,-0.246292
"2023-10-29 13:12:52.341 +0000",1698585172.341034,0.123703,-0.914108,-0.291443
"2023-10-29 13:12:52.351 +0000",1698585172.350847,0.033691,-0.856232,-0.316025
"2023-10-29 13:12:52.361 +0000",1698585172.360658,-0.081940,-0.844666,-0.234482
"2023-10-29 13:12:52.370 +0000",1698585172.370468,-0.141647,-0.907272,-0.113785
"2023-10-29 13:12:52.380 +0000",1698585172.380280,-0.106567,-0.995041,-0.064240
"2023-10-29 13:12:52.390 +0000",1698585172.390091,-0.065048,-1.027695,-0.105392
"2023-10-29 13:12:52.400 +0000",1698585172.399904,-0.064957,-1.021820,-0.172974
"2023-10-29 13:12:52.410 +0000",1698585172.409716,0.003708,-1.000763,-0.189713
"2023-10-29 13:12:52.420 +0000",1698585172.419527,0.127258,-0.964752,-0.179001
"2023-10-29 13:12:52.429 +0000",1698585172.429336,0.166214,-0.952652,-0.200226
"2023-10-29 13:12:52.439 +0000",1698585172.439147,0.091797,-0.945526,-0.238419
"2023-10-29 13:12:52.449 +0000",1698585172.448957,-0.039948,-0.940582,-0.185165
"2023-10-29 13:12:52.459 +0000",1698585172.458768,-0.066528,-0.932648,-0.118347
"2023-10-29 13:12:52.469 +0000",1698585172.468580,-0.023300,-0.919418,-0.074188
"2023-10-29 13:12:52.478 +0000",1698585172.478390,-0.019699,-0.941040,-0.090881
"2023-10-29 13:12:52.488 +0000",1698585172.488200,-0.061279,-0.964539,-0.156967
"2023-10-29 13:12:52.498 +0000",1698585172.498011,-0.086731,-0.979767,-0.165237
"2023-10-29 13:12:52.508 +0000",1698585172.507823,-0.094269,-0.981049,-0.153473
"2023-10-29 13:12:52.518 +0000",1698585172.517634,-0.073746,-0.939728,-0.160355
"2023-10-29 13:12:52.527 +0000",1698585172.527447,-0.066315,-0.918243,-0.143555
"2023-10-29 13:12:52.537 +0000",1698585172.537258,-0.082794,-0.950180,-0.111511
"2023-10-29 13:12:52.547 +0000",1698585172.547070,-0.092361,-0.996887,-0.064865
"2023-10-29 13:12:52.557 +0000",1698585172.556883,-0.070999,-1.026810,-0.023911
"2023-10-29 13:12:52.567 +0000",1698585172.566690,-0.010529,-1.003021,-0.045471
"2023-10-29 13:12:52.577 +0000",1698585172.576508,-0.038895,-0.969269,-0.085403
"2023-10-29 13:12:52.586 +0000",1698585172.586319,-0.092834,-0.963318,-0.102692
"2023-10-29 13:12:52.596 +0000",1698585172.596133,-0.103912,-0.955902,-0.120590
"2023-10-29 13:12:52.606 +0000",1698585172.605917,-0.089020,-0.920914,-0.169067
"2023-10-29 13:12:52.616 +0000",1698585172.615757,-0.103394,-0.919495,-0.162033
"2023-10-29 13:12:52.626 +0000",1698585172.625547,-0.124100,-0.977158,-0.121399
"2023-10-29 13:12:52.635 +0000",1698585172.635378,-0.095917,-1.013458,-0.086548
"2023-10-29 13:12:52.645 +0000",1698585172.645162,-0.077194,-0.988571,-0.100128
"2023-10-29 13:12:52.655 +0000",1698585172.655000,-0.077774,-0.955109,-0.120285
"2023-10-29 13:12:52.665 +0000",1698585172.664782,-0.094528,-0.942001,-0.108963
"2023-10-29 13:12:52.675 +0000",1698585172.674623,-0.098206,-0.962204,-0.072739
"2023-10-29 13:12:52.684 +0000",1698585172.684402,-0.081879,-0.976578,-0.074799
"2023-10-29 13:12:52.694 +0000",1698585172.694227,-0.057785,-0.977875,-0.105362
"2023-10-29 13:12:52.704 +0000",1698585172.704025,-0.041199,-0.966599,-0.152313
"2023-10-29 13:12:52.714 +0000",1698585172.713863,-0.064041,-0.947769,-0.195450
"2023-10-29 13:12:52.724 +0000",1698585172.723667,-0.083679,-0.949631,-0.188782
"2023-10-29 13:12:52.733 +0000",1698585172.733488,-0.086517,-0.965073,-0.159775
"2023-10-29 13:12:52.743 +0000",1698585172.743289,-0.081131,-0.964264,-0.146439
"2023-10-29 13:12:52.753 +0000",1698585172.753111,-0.068222,-0.956039,-0.126450
"2023-10-29 13:12:52.763 +0000",1698585172.762912,-0.064529,-0.963043,-0.091904
"2023-10-29 13:12:52.773 +0000",1698585172.772734,-0.060394,-0.970459,-0.072876
"2023-10-29 13:12:52.783 +0000",1698585172.782531,-0.034988,-0.958176,-0.095688
"2023-10-29 13:12:52.792 +0000",1698585172.792353,-0.017776,-0.948517,-0.126236
"2023-10-29 13:12:52.802 +0000",1698585172.802161,-0.037460,-0.950546,-0.138870
"2023-10-29 13:12:52.812 +0000",1698585172.811975,-0.050323,-0.943604,-0.138107
"2023-10-29 13:12:52.822 +0000",1698585172.821788,-0.036209,-0.937668,-0.139786
"2023-10-29 13:12:52.832 +0000",1698585172.831598,0.016037,-0.938705,-0.150299
"2023-10-29 13:12:52.841 +0000",1698585172.841410,0.058472,-0.937347,-0.184906
"2023-10-29 13:12:52.851 +0000",1698585172.851220,0.070267,-0.934616,-0.197784
"2023-10-29 13:12:52.861 +0000",1698585172.861032,0.059814,-0.936554,-0.194519
"2023-10-29 13:12:52.871 +0000",1698585172.870840,0.062225,-0.931915,-0.197708
"2023-10-29 13:12:52.881 +0000",1698585172.880655,0.078735,-0.928864,-0.193512
"2023-10-29 13:12:52.890 +0000",1698585172.890467,0.089813,-0.935410,-0.182877
"2023-10-29 13:12:52.900 +0000",1698585172.900279,0.094162,-0.942413,-0.177765
"2023-10-29 13:12:52.910 +0000",1698585172.910090,0.098755,-0.951096,-0.174179
"2023-10-29 13:12:52.920 +0000",1698585172.919903,0.103760,-0.947784,-0.195221
"2023-10-29 13:12:52.930 +0000",1698585172.929714,0.118225,-0.952728,-0.199265
"2023-10-29 13:12:52.940 +0000",1698585172.939527,0.132019,-0.966232,-0.210464
"2023-10-29 13:12:52.949 +0000",1698585172.949339,0.123932,-0.995316,-0.217255
"2023-10-29 13:12:52.959 +0000",1698585172.959152,0.097351,-1.016769,-0.234100
"2023-10-29 13:12:52.969 +0000",1698585172.968964,0.077148,-0.996368,-0.259827
"2023-10-29 13:12:52.979 +0000",1698585172.978774,0.103058,-0.931808,-0.327682
"2023-10-29 13:12:52.989 +0000",1698585172.988586,0.164200,-0.872940,-0.411667
"2023-10-29 13:12:52.998 +0000",1698585172.998379,0.235168,-0.876480,-0.475006
"2023-10-29 13:12:53.008 +0000",1698585173.008208,0.284821,-0.927811,-0.503540
"2023-10-29 13:12:53.018 +0000",1698585173.018017,0.294403,-0.988617,-0.519958
"2023-10-29 13:12:53.028 +0000",1698585173.027828,0.263687,-1.044525,-0.534836
"2023-10-29 13:12:53.038 +0000",1698585173.037640,0.230118,-1.093658,-0.526337
"2023-10-29 13:12:53.047 +0000",1698585173.047449,0.193024,-1.148300,-0.520813
"2023-10-29 13:12:53.057 +0000",1698585173.057260,0.147186,-1.188904,-0.537064
"2023-10-29 13:12:53.067 +0000",1698585173.067071,0.137329,-1.211807,-0.559052
"2023-10-29 13:12:53.077 +0000",1698585173.076882,0.201004,-1.247513,-0.585999
"2023-10-29 13:12:53.087 +0000",1698585173.086694,0.303177,-1.306793,-0.585190
"2023-10-29 13:12:53.097 +0000",1698585173.096505,0.418091,-1.371262,-0.579361
"2023-10-29 13:12:53.106 +0000",1698585173.106296,0.508942,-1.449539,-0.587219
"2023-10-29 13:12:53.116 +0000",1698585173.116129,0.569382,-1.496857,-0.594193
"2023-10-29 13:12:53.126 +0000",1698585173.125918,0.569733,-1.469208,-0.602554
"2023-10-29 13:12:53.136 +0000",1698585173.135752,0.533157,-1.394379,-0.616928
"2023-10-29 13:12:53.146 +0000",1698585173.145540,0.506134,-1.339584,-0.621490
"2023-10-29 13:12:53.155 +0000",1698585173.155375,0.475143,-1.317139,-0.634552
"2023-10-29 13:12:53.165 +0000",1698585173.165162,0.442307,-1.303650,-0.676132
"2023-10-29 13:12:53.175 +0000",1698585173.174995,0.431381,-1.274033,-0.715485
"2023-10-29 13:12:53.185 +0000",1698585173.184806,0.432663,-1.204056,-0.758759
"2023-10-29 13:12:53.195 +0000",1698585173.194624,0.423553,-1.108459,-0.800003
"2023-10-29 13:12:53.204 +0000",1698585173.204405,0.394897,-1.037125,-0.821533
"2023-10-29 13:12:53.214 +0000",1698585173.214247,0.365128,-1.004410,-0.814621
"2023-10-29 13:12:53.224 +0000",1698585173.224055,0.336548,-0.984207,-0.790161
"2023-10-29 13:12:53.234 +0000",1698585173.233870,0.332825,-0.953491,-0.763611
"2023-10-29 13:12:53.244 +0000",1698585173.243653,0.357895,-0.910339,-0.736496
"2023-10-29 13:12:53.253 +0000",1698585173.253494,0.393600,-0.870972,-0.716873
"2023-10-29 13:12:53.263 +0000",1698585173.263294,0.399231,-0.851425,-0.703293
"2023-10-29 13:12:53.273 +0000",1698585173.273116,0.385925,-0.856018,-0.685135
"2023-10-29 13:12:53.283 +0000",1698585173.282910,0.361603,-0.860016,-0.660583
"2023-10-29 13:12:53.293 +0000",1698585173.292739,0.327393,-0.856873,-0.632111
"2023-10-29 13:12:53.303 +0000",1698585173.302551,0.297714,-0.862534,-0.600189
"2023-10-29 13:12:53.312 +0000",1698585173.312363,0.275284,-0.838501,-0.563553
"2023-10-29 13:12:53.322 +0000",1698585173.322175,0.254562,-0.777496,-0.537064
"2023-10-29 13:12:53.332 +0000",1698585173.331987,0.230118,-0.712509,-0.509628
"2023-10-29 13:12:53.342 +0000",1698585173.341800,0.202484,-0.654053,-0.471329
"2023-10-29 13:12:53.352 +0000",1698585173.351610,0.188782,-0.603104,-0.435410
"2023-10-29 13:12:53.361 +0000",1698585173.361423,0.184662,-0.556381,-0.417572
"2023-10-29 13:12:53.371 +0000",1698585173.371236,0.166611,-0.519287,-0.402863
"2023-10-29 13:12:53.381 +0000",1698585173.381048,0.144882,-0.502167,-0.350616
"2023-10-29 13:12:53.391 +0000",1698585173.390861,0.038086,-0.517715,-0.219727
"2023-10-29 13:12:53.401 +0000",1698585173.400674,0.091568,-0.351166,-0.148941
"2023-10-29 13:12:53.410 +0000",1698585173.410486,0.184662,-0.235367,0.029510
"2023-10-29 13:12:53.420 +0000",1698585173.420296,0.215469,-0.139755,0.140564
"2023-10-29 13:12:53.430 +0000",1698585173.430108,-0.002090,-0.510223,-0.024796
"2023-10-29 13:12:53.440 +0000",1698585173.439924,0.130875,-0.741043,-0.059158
"2023-10-29 13:12:53.450 +0000",1698585173.449734,0.395981,-0.628922,-0.096558
"2023-10-29 13:12:53.460 +0000",1698585173.459547,0.544144,-0.476868,-0.237808
"2023-10-29 13:12:53.469 +0000",1698585173.469360,0.581787,-0.438293,-0.470642
"2023-10-29 13:12:53.479 +0000",1698585173.479165,0.535889,-0.387039,-0.470215
"2023-10-29 13:12:53.489 +0000",1698585173.488982,0.487091,-0.365891,-0.244919
"2023-10-29 13:12:53.499 +0000",1698585173.498793,0.402756,-0.449692,-0.091034
"2023-10-29 13:12:53.509 +0000",1698585173.508607,0.422226,-0.525665,-0.137482
"2023-10-29 13:12:53.518 +0000",1698585173.518418,0.611160,-0.521912,-0.281906
"2023-10-29 13:12:53.528 +0000",1698585173.528229,0.798965,-0.469208,-0.350189
"2023-10-29 13:12:53.538 +0000",1698585173.538041,0.846146,-0.409103,-0.494568
"2023-10-29 13:12:53.548 +0000",1698585173.547852,0.716873,-0.457718,-0.466080
"2023-10-29 13:12:53.558 +0000",1698585173.557663,0.603760,-0.507416,-0.527100
"2023-10-29 13:12:53.567 +0000",1698585173.567476,0.550446,-0.593521,-0.437439
"2023-10-29 13:12:53.577 +0000",1698585173.577286,0.388824,-0.541046,-0.410736
"2023-10-29 13:12:53.587 +0000",1698585173.587099,0.529968,-0.608704,-0.507111
"2023-10-29 13:12:53.597 +0000",1698585173.596910,0.513977,-0.680115,-0.551086
"2023-10-29 13:12:53.607 +0000",1698585173.606719,0.666504,-0.578201,-0.927902
"2023-10-29 13:12:53.617 +0000",1698585173.616531,0.677887,-0.256897,-0.402023
"2023-10-29 13:12:53.626 +0000",1698585173.626328,0.654266,-0.186935,-0.405304
"2023-10-29 13:12:53.636 +0000",1698585173.636155,0.594162,-0.344757,-0.300003
"2023-10-29 13:12:53.646 +0000",1698585173.645952,0.573761,-0.437912,-0.358368
"2023-10-29 13:12:53.656 +0000",1698585173.655774,0.588394,-0.457123,-0.388626
"2023-10-29 13:12:53.666 +0000",1698585173.665572,0.553802,-0.470490,-0.420868
"2023-10-29 13:12:53.675 +0000",1698585173.675401,0.476440,-0.488144,-0.478653
"2023-10-29 13:12:53.685 +0000",1698585173.685194,0.422211,-0.501312,-0.503983
"2023-10-29 13:12:53.695 +0000",1698585173.695023,0.391220,-0.509598,-0.513596
"2023-10-29 13:12:53.705 +0000",1698585173.704814,0.360199,-0.520935,-0.534882
"2023-10-29 13:12:53.715 +0000",1698585173.714647,0.314026,-0.529358,-0.551025
"2023-10-29 13:12:53.724 +0000",1698585173.724437,0.255386,-0.540390,-0.563248
"2023-10-29 13:12:53.734 +0000",1698585173.734271,0.204559,-0.534485,-0.526855
"2023-10-29 13:12:53.744 +0000",1698585173.744081,0.182922,-0.509628,-0.498734
"2023-10-29 13:12:53.754 +0000",1698585173.753896,0.172348,-0.490387,-0.500610
"2023-10-29 13:12:53.764 +0000",1698585173.763687,0.193588,-0.503174,-0.481155
"2023-10-29 13:12:53.774 +0000",1698585173.773518,0.231140,-0.529709,-0.462234
"2023-10-29 13:12:53.783 +0000",1698585173.783308,0.268066,-0.535431,-0.451645
"2023-10-29 13:12:53.793 +0000",1698585173.793141,0.303574,-0.516495,-0.423355
"2023-10-29 13:12:53.803 +0000",1698585173.802942,0.348160,-0.468979,-0.357330
"2023-10-29 13:12:53.813 +0000",1698585173.812763,0.411072,-0.418365,-0.269226
"2023-10-29 13:12:53.823 +0000",1698585173.822574,0.482635,-0.371521,-0.205154
"2023-10-29 13:12:53.832 +0000",1698585173.832386,0.535645,-0.325699,-0.157211
"2023-10-29 13:12:53.842 +0000",1698585173.842198,0.437363,-0.344574,-0.218430
"2023-10-29 13:12:53.852 +0000",1698585173.852009,0.405563,-0.505112,-0.747452
"2023-10-29 13:12:53.862 +0000",1698585173.861819,1.127365,-0.695221,-1.219955
"2023-10-29 13:12:53.872 +0000",1698585173.871630,1.826706,-0.829010,-1.358932
"2023-10-29 13:12:53.881 +0000",1698585173.881441,1.747330,-0.665909,-0.881409
"2023-10-29 13:12:53.891 +0000",1698585173.891253,1.390945,-0.256088,-0.374527
"2023-10-29 13:12:53.901 +0000",1698585173.901065,1.109680,-0.095413,-0.290268
"2023-10-29 13:12:53.911 +0000",1698585173.910875,0.883804,-0.240768,-0.436539
"2023-10-29 13:12:53.921 +0000",1698585173.920689,0.763474,-0.453583,-0.436157
"2023-10-29 13:12:53.931 +0000",1698585173.930500,0.704468,-0.595184,-0.404541
"2023-10-29 13:12:53.940 +0000",1698585173.940312,0.644470,-0.684525,-0.402069
"2023-10-29 13:12:53.950 +0000",1698585173.950123,0.529724,-0.710770,-0.404785
"2023-10-29 13:12:53.960 +0000",1698585173.959930,0.443039,-0.676224,-0.442276
"2023-10-29 13:12:53.970 +0000",1698585173.969744,0.417267,-0.631943,-0.479889
"2023-10-29 13:12:53.980 +0000",1698585173.979556,0.434433,-0.618805,-0.531738
"2023-10-29 13:12:53.989 +0000",1698585173.989368,0.483063,-0.649353,-0.646530
"2023-10-29 13:12:53.999 +0000",1698585173.999180,0.562988,-0.691544,-0.818939
"2023-10-29 13:12:54.009 +0000",1698585174.008990,0.622375,-0.723907,-1.046295
"2023-10-29 13:12:54.019 +0000",1698585174.018803,0.606033,-0.720230,-1.085144
"2023-10-29 13:12:54.029 +0000",1698585174.028609,0.606705,-0.648102,-0.976608
"2023-10-29 13:12:54.038 +0000",1698585174.038406,0.553055,-0.549347,-0.767609
"2023-10-29 13:12:54.048 +0000",1698585174.048236,0.458832,-0.500320,-0.609070
"2023-10-29 13:12:54.058 +0000",1698585174.058050,0.393219,-0.484039,-0.605438
"2023-10-29 13:12:54.068 +0000",1698585174.067860,0.395309,-0.444229,-0.623169
"2023-10-29 13:12:54.078 +0000",1698585174.077673,0.346954,-0.483490,-0.632919
"2023-10-29 13:12:54.087 +0000",1698585174.087464,0.261230,-0.555984,-0.655899
"2023-10-29 13:12:54.097 +0000",1698585174.097300,0.198471,-0.610504,-0.683563
"2023-10-29 13:12:54.107 +0000",1698585174.107113,0.156311,-0.639908,-0.695862
"2023-10-29 13:12:54.117 +0000",1698585174.116926,0.121536,-0.660202,-0.688477
"2023-10-29 13:12:54.127 +0000",1698585174.126739,0.106018,-0.673462,-0.696381
"2023-10-29 13:12:54.137 +0000",1698585174.136536,0.120148,-0.668228,-0.708023
"2023-10-29 13:12:54.146 +0000",1698585174.146330,0.171387,-0.656326,-0.716980
"2023-10-29 13:12:54.156 +0000",1698585174.156174,0.227798,-0.652786,-0.710648
"2023-10-29 13:12:54.166 +0000",1698585174.165979,0.250015,-0.671188,-0.698563
"2023-10-29 13:12:54.176 +0000",1698585174.175795,0.238495,-0.705597,-0.695236
"2023-10-29 13:12:54.186 +0000",1698585174.185583,0.203400,-0.729309,-0.711777
"2023-10-29 13:12:54.195 +0000",1698585174.195421,0.157013,-0.722473,-0.719193
"2023-10-29 13:12:54.205 +0000",1698585174.205225,0.101334,-0.708313,-0.722824
"2023-10-29 13:12:54.215 +0000",1698585174.215044,0.053192,-0.690826,-0.732391
"2023-10-29 13:12:54.225 +0000",1698585174.224847,0.034805,-0.670975,-0.741699
"2023-10-29 13:12:54.235 +0000",1698585174.234665,0.031296,-0.639923,-0.742706
"2023-10-29 13:12:54.244 +0000",1698585174.244468,0.053467,-0.603699,-0.750916
"2023-10-29 13:12:54.254 +0000",1698585174.254291,0.080032,-0.558990,-0.757568
"2023-10-29 13:12:54.264 +0000",1698585174.264092,0.099136,-0.526154,-0.741669
"2023-10-29 13:12:54.274 +0000",1698585174.273912,0.129593,-0.516678,-0.758728
"2023-10-29 13:12:54.284 +0000",1698585174.283712,0.127853,-0.512589,-0.797470
"2023-10-29 13:12:54.294 +0000",1698585174.293534,0.111298,-0.499283,-0.813766
"2023-10-29 13:12:54.303 +0000",1698585174.303336,0.109756,-0.480774,-0.807846
"2023-10-29 13:12:54.313 +0000",1698585174.313154,0.096252,-0.469498,-0.813858
"2023-10-29 13:12:54.323 +0000",1698585174.322953,0.078735,-0.463196,-0.837997
"2023-10-29 13:12:54.333 +0000",1698585174.332779,0.065384,-0.460999,-0.861938
"2023-10-29 13:12:54.343 +0000",1698585174.342591,0.055740,-0.459763,-0.868851
"2023-10-29 13:12:54.352 +0000",1698585174.352400,0.036209,-0.456390,-0.858765
"2023-10-29 13:12:54.362 +0000",1698585174.362212,-0.006744,-0.460632,-0.862000
"2023-10-29 13:12:54.372 +0000",1698585174.372022,-0.056931,-0.462875,-0.868057
"2023-10-29 13:12:54.382 +0000",1698585174.381832,-0.080826,-0.451447,-0.877930
"2023-10-29 13:12:54.392 +0000",1698585174.391643,-0.093811,-0.438721,-0.887009
"2023-10-29 13:12:54.401 +0000",1698585174.401454,-0.126083,-0.436676,-0.886414
"2023-10-29 13:12:54.411 +0000",1698585174.411263,-0.143570,-0.431534,-0.891556
"2023-10-29 13:12:54.421 +0000",1698585174.421074,-0.126984,-0.408447,-0.904358
"2023-10-29 13:12:54.431 +0000",1698585174.430885,-0.105240,-0.396271,-0.914825
"2023-10-29 13:12:54.441 +0000",1698585174.440672,-0.102341,-0.398956,-0.921478
"2023-10-29 13:12:54.451 +0000",1698585174.450506,-0.091644,-0.412338,-0.927765
"2023-10-29 13:12:54.460 +0000",1698585174.460317,-0.079025,-0.427383,-0.927460
"2023-10-29 13:12:54.470 +0000",1698585174.470128,-0.056290,-0.439209,-0.932404
"2023-10-29 13:12:54.480 +0000",1698585174.479938,-0.031738,-0.455856,-0.923355
"2023-10-29 13:12:54.490 +0000",1698585174.489749,-0.011917,-0.468109,-0.912720
"2023-10-29 13:12:54.500 +0000",1698585174.499560,-0.001251,-0.468719,-0.904617
"2023-10-29 13:12:54.509 +0000",1698585174.509372,-0.000778,-0.472534,-0.889618
"2023-10-29 13:12:54.519 +0000",1698585174.519181,0.002380,-0.479065,-0.885513
"2023-10-29 13:12:54.529 +0000",1698585174.528993,0.014008,-0.478195,-0.883362
"2023-10-29 13:12:54.539 +0000",1698585174.538802,0.023529,-0.479218,-0.884552
"2023-10-29 13:12:54.549 +0000",1698585174.548614,0.021179,-0.487350,-0.873260
"2023-10-29 13:12:54.558 +0000",1698585174.558423,0.022949,-0.483505,-0.867355
"2023-10-29 13:12:54.568 +0000",1698585174.568235,0.022186,-0.492935,-0.866989
"2023-10-29 13:12:54.578 +0000",1698585174.578044,0.018478,-0.500168,-0.863007
"2023-10-29 13:12:54.588 +0000",1698585174.587857,0.016861,-0.494675,-0.853561
"2023-10-29 13:12:54.598 +0000",1698585174.597670,0.028671,-0.492691,-0.841751
"2023-10-29 13:12:54.607 +0000",1698585174.607478,0.043213,-0.494522,-0.833466
"2023-10-29 13:12:54.617 +0000",1698585174.617261,0.044373,-0.500946,-0.831177
"2023-10-29 13:12:54.627 +0000",1698585174.627101,0.038086,-0.512024,-0.829361
"2023-10-29 13:12:54.637 +0000",1698585174.636910,0.029373,-0.529282,-0.830582
"2023-10-29 13:12:54.647 +0000",1698585174.646719,0.001755,-0.537369,-0.831879
"2023-10-29 13:12:54.657 +0000",1698585174.656527,-0.016724,-0.546906,-0.831894
"2023-10-29 13:12:54.666 +0000",1698585174.666332,-0.009048,-0.557632,-0.829880
"2023-10-29 13:12:54.676 +0000",1698585174.676143,-0.007584,-0.551834,-0.831299
"2023-10-29 13:12:54.686 +0000",1698585174.685924,-0.041580,-0.522018,-0.837662
"2023-10-29 13:12:54.696 +0000",1698585174.695763,0.002319,-0.540131,-0.831238
"2023-10-29 13:12:54.706 +0000",1698585174.705543,-0.010071,-0.557312,-0.835709
"2023-10-29 13:12:54.715 +0000",1698585174.715379,0.016968,-0.570923,-0.832535
"2023-10-29 13:12:54.725 +0000",1698585174.725165,0.018402,-0.584427,-0.831833
"2023-10-29 13:12:54.735 +0000",1698585174.734997,0.033279,-0.592911,-0.830017
"2023-10-29 13:12:54.745 +0000",1698585174.744789,0.039017,-0.597275,-0.832520
"2023-10-29 13:12:54.755 +0000",1698585174.754616,0.040924,-0.593246,-0.831955
"2023-10-29 13:12:54.764 +0000",1698585174.764424,0.041534,-0.581909,-0.833527
"2023-10-29 13:12:54.774 +0000",1698585174.774235,0.038834,-0.566162,-0.826065
"2023-10-29 13:12:54.784 +0000",1698585174.784034,0.033051,-0.555496,-0.817688
