timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:47:03.092 +0000",1698500823.091896,-0.020676,-0.754807,0.045624
"2023-10-28 13:47:03.102 +0000",1698500823.101722,-0.030548,-0.755142,-0.062576
"2023-10-28 13:47:03.112 +0000",1698500823.111523,0.036484,-0.798080,0.034653
"2023-10-28 13:47:03.121 +0000",1698500823.121343,0.060349,-0.754898,0.030792
"2023-10-28 13:47:03.131 +0000",1698500823.131157,0.020325,-0.750015,-0.017426
"2023-10-28 13:47:03.141 +0000",1698500823.140968,0.005463,-0.809525,-0.024139
"2023-10-28 13:47:03.151 +0000",1698500823.150799,-0.019211,-0.789703,0.034805
"2023-10-28 13:47:03.161 +0000",1698500823.160611,-0.060089,-0.775925,0.054703
"2023-10-28 13:47:03.170 +0000",1698500823.170425,-0.082748,-0.819366,0.068298
"2023-10-28 13:47:03.180 +0000",1698500823.180221,-0.060989,-0.867325,0.084930
"2023-10-28 13:47:03.190 +0000",1698500823.190055,0.003632,-0.900833,0.090439
"2023-10-28 13:47:03.200 +0000",1698500823.199868,0.027664,-0.934128,0.087326
"2023-10-28 13:47:03.210 +0000",1698500823.209670,0.016617,-0.965790,0.080719
"2023-10-28 13:47:03.219 +0000",1698500823.219497,0.030548,-0.980301,0.070969
"2023-10-28 13:47:03.229 +0000",1698500823.229287,0.088730,-0.992126,0.069244
"2023-10-28 13:47:03.239 +0000",1698500823.239118,0.137756,-1.020020,0.076889
"2023-10-28 13:47:03.249 +0000",1698500823.248939,0.123611,-1.043030,0.078064
"2023-10-28 13:47:03.259 +0000",1698500823.258752,0.094498,-1.031052,0.107269
"2023-10-28 13:47:03.269 +0000",1698500823.268568,0.122314,-0.970306,0.171402
"2023-10-28 13:47:03.278 +0000",1698500823.278376,0.178299,-0.909637,0.153015
"2023-10-28 13:47:03.288 +0000",1698500823.288194,0.222458,-0.924057,0.108856
"2023-10-28 13:47:03.298 +0000",1698500823.297988,0.241043,-0.974457,0.086685
"2023-10-28 13:47:03.308 +0000",1698500823.307819,0.244446,-0.985657,0.078140
"2023-10-28 13:47:03.318 +0000",1698500823.317634,0.269577,-0.971680,0.066864
"2023-10-28 13:47:03.327 +0000",1698500823.327445,0.347061,-0.966156,0.033707
"2023-10-28 13:47:03.337 +0000",1698500823.337262,0.450760,-0.983994,-0.024826
"2023-10-28 13:47:03.347 +0000",1698500823.347078,0.608566,-1.016479,-0.093643
"2023-10-28 13:47:03.357 +0000",1698500823.356883,0.629608,-1.043106,-0.182495
"2023-10-28 13:47:03.367 +0000",1698500823.366705,0.425537,-1.045685,-0.188904
"2023-10-28 13:47:03.377 +0000",1698500823.376519,0.016769,-1.012115,-0.195099
"2023-10-28 13:47:03.386 +0000",1698500823.386336,-0.464233,-0.976379,-0.213181
"2023-10-28 13:47:03.396 +0000",1698500823.396153,-0.850250,-0.974564,-0.178406
"2023-10-28 13:47:03.406 +0000",1698500823.405967,-0.934509,-1.008469,-0.228088
"2023-10-28 13:47:03.416 +0000",1698500823.415783,-0.475281,-1.063873,-0.217300
"2023-10-28 13:47:03.426 +0000",1698500823.425597,0.116913,-1.075134,-0.176666
"2023-10-28 13:47:03.435 +0000",1698500823.435411,0.180313,-1.058914,-0.204712
"2023-10-28 13:47:03.445 +0000",1698500823.445219,-0.192490,-1.054703,-0.157410
"2023-10-28 13:47:03.455 +0000",1698500823.455039,-0.401138,-1.047211,-0.013489
"2023-10-28 13:47:03.465 +0000",1698500823.464852,-0.276611,-1.026794,0.056702
"2023-10-28 13:47:03.475 +0000",1698500823.474665,-0.080612,-1.011810,0.068192
"2023-10-28 13:47:03.484 +0000",1698500823.484480,-0.056366,-0.997147,0.106339
"2023-10-28 13:47:03.494 +0000",1698500823.494265,-0.160843,-0.957458,0.184097
"2023-10-28 13:47:03.504 +0000",1698500823.504107,-0.258102,-0.941132,0.209229
"2023-10-28 13:47:03.514 +0000",1698500823.513924,-0.259689,-0.960327,0.158737
"2023-10-28 13:47:03.524 +0000",1698500823.523714,-0.202240,-0.976120,0.083923
"2023-10-28 13:47:03.534 +0000",1698500823.533540,-0.166489,-0.970825,0.035782
"2023-10-28 13:47:03.543 +0000",1698500823.543366,-0.157623,-0.970383,0.000015
"2023-10-28 13:47:03.553 +0000",1698500823.553154,-0.162399,-0.984177,-0.013733
"2023-10-28 13:47:03.563 +0000",1698500823.562991,-0.178314,-0.990219,-0.001587
"2023-10-28 13:47:03.573 +0000",1698500823.572810,-0.187378,-0.957321,0.024933
"2023-10-28 13:47:03.583 +0000",1698500823.582612,-0.187454,-0.943130,0.047592
"2023-10-28 13:47:03.592 +0000",1698500823.592440,-0.172058,-0.967667,0.068298
"2023-10-28 13:47:03.602 +0000",1698500823.602253,-0.161392,-0.976578,0.072067
"2023-10-28 13:47:03.612 +0000",1698500823.612059,-0.167007,-0.954620,0.076080
"2023-10-28 13:47:03.622 +0000",1698500823.621879,-0.157883,-0.949631,0.078247
"2023-10-28 13:47:03.632 +0000",1698500823.631697,-0.138123,-0.970139,0.076035
"2023-10-28 13:47:03.642 +0000",1698500823.641508,-0.137146,-0.973129,0.072662
"2023-10-28 13:47:03.651 +0000",1698500823.651324,-0.160599,-0.956451,0.079391
"2023-10-28 13:47:03.661 +0000",1698500823.661135,-0.169769,-0.941116,0.086929
"2023-10-28 13:47:03.671 +0000",1698500823.670953,-0.166656,-0.952454,0.083206
"2023-10-28 13:47:03.681 +0000",1698500823.680767,-0.172607,-0.972214,0.084763
"2023-10-28 13:47:03.691 +0000",1698500823.690579,-0.175446,-0.972748,0.084320
"2023-10-28 13:47:03.700 +0000",1698500823.700402,-0.177658,-0.957825,0.087936
"2023-10-28 13:47:03.710 +0000",1698500823.710218,-0.174866,-0.949265,0.092606
"2023-10-28 13:47:03.720 +0000",1698500823.720002,-0.177429,-0.965271,0.096649
"2023-10-28 13:47:03.730 +0000",1698500823.729845,-0.175812,-0.972366,0.098938
"2023-10-28 13:47:03.740 +0000",1698500823.739659,-0.172760,-0.960693,0.097183
"2023-10-28 13:47:03.749 +0000",1698500823.749448,-0.165985,-0.938721,0.104309
"2023-10-28 13:47:03.759 +0000",1698500823.759272,-0.167648,-0.926987,0.101013
"2023-10-28 13:47:03.769 +0000",1698500823.769103,-0.161865,-0.969009,0.095795
"2023-10-28 13:47:03.779 +0000",1698500823.778913,-0.155594,-0.985367,0.086685
"2023-10-28 13:47:03.789 +0000",1698500823.788724,-0.155884,-0.962753,0.080856
"2023-10-28 13:47:03.799 +0000",1698500823.798530,-0.159821,-0.951126,0.081238
"2023-10-28 13:47:03.808 +0000",1698500823.808332,-0.161774,-0.958527,0.084045
"2023-10-28 13:47:03.818 +0000",1698500823.818168,-0.163513,-0.960922,0.089737
"2023-10-28 13:47:03.828 +0000",1698500823.827955,-0.172974,-0.951370,0.093475
"2023-10-28 13:47:03.838 +0000",1698500823.837780,-0.172348,-0.954071,0.099274
"2023-10-28 13:47:03.848 +0000",1698500823.847599,-0.169800,-0.953247,0.095596
"2023-10-28 13:47:03.857 +0000",1698500823.857411,-0.174103,-0.960770,0.095169
"2023-10-28 13:47:03.867 +0000",1698500823.867225,-0.143219,-0.973404,0.092133
"2023-10-28 13:47:03.877 +0000",1698500823.877045,-0.090698,-0.958969,0.077652
"2023-10-28 13:47:03.887 +0000",1698500823.886862,-0.360458,-0.969772,0.098587
"2023-10-28 13:47:03.897 +0000",1698500823.896682,-0.154556,-0.959076,0.121323
"2023-10-28 13:47:03.907 +0000",1698500823.906500,-0.052521,-0.971024,0.085083
"2023-10-28 13:47:03.916 +0000",1698500823.916315,-0.142426,-0.951874,0.095230
"2023-10-28 13:47:03.926 +0000",1698500823.926131,-0.216934,-0.954926,0.103775
"2023-10-28 13:47:03.936 +0000",1698500823.935941,-0.223267,-0.958054,0.100388
"2023-10-28 13:47:03.946 +0000",1698500823.945759,-0.204773,-0.951691,0.090897
"2023-10-28 13:47:03.956 +0000",1698500823.955575,-0.177979,-0.957748,0.081360
"2023-10-28 13:47:03.965 +0000",1698500823.965390,-0.120178,-0.956070,0.089157
"2023-10-28 13:47:03.975 +0000",1698500823.975182,-0.106720,-0.953537,0.087997
"2023-10-28 13:47:03.985 +0000",1698500823.985021,-0.143967,-0.948029,0.094070
"2023-10-28 13:47:03.995 +0000",1698500823.994836,-0.192612,-0.942657,0.090240
"2023-10-28 13:47:04.005 +0000",1698500824.004630,-0.192459,-0.943192,0.089462
"2023-10-28 13:47:04.014 +0000",1698500824.014461,-0.189728,-0.942062,0.096313
"2023-10-28 13:47:04.024 +0000",1698500824.024277,-0.201126,-0.945419,0.094162
"2023-10-28 13:47:04.034 +0000",1698500824.034076,-0.245560,-0.949692,0.109161
"2023-10-28 13:47:04.044 +0000",1698500824.043908,-0.266968,-0.955872,0.104752
"2023-10-28 13:47:04.054 +0000",1698500824.053722,-0.274185,-0.953766,0.093307
"2023-10-28 13:47:04.064 +0000",1698500824.063524,-0.215347,-0.958267,0.099915
"2023-10-28 13:47:04.073 +0000",1698500824.073346,-0.167160,-0.964874,0.089844
"2023-10-28 13:47:04.083 +0000",1698500824.083163,-0.128647,-0.947479,0.075546
"2023-10-28 13:47:04.093 +0000",1698500824.092961,-0.178574,-0.940735,0.086441
"2023-10-28 13:47:04.103 +0000",1698500824.102791,-0.201233,-0.919037,0.089508
"2023-10-28 13:47:04.113 +0000",1698500824.112604,-0.248093,-0.943237,0.134506
"2023-10-28 13:47:04.122 +0000",1698500824.122408,-0.255249,-0.954422,0.120178
"2023-10-28 13:47:04.132 +0000",1698500824.132229,-0.215698,-0.942413,0.119705
"2023-10-28 13:47:04.142 +0000",1698500824.142042,-0.184296,-0.932465,0.103607
"2023-10-28 13:47:04.152 +0000",1698500824.151854,-0.183990,-0.929047,0.092209
"2023-10-28 13:47:04.162 +0000",1698500824.161667,-0.214417,-0.945251,0.095230
"2023-10-28 13:47:04.171 +0000",1698500824.171487,-0.261154,-0.982254,0.097336
"2023-10-28 13:47:04.181 +0000",1698500824.181300,-0.213440,-0.940262,0.095917
"2023-10-28 13:47:04.191 +0000",1698500824.191108,-0.133026,-0.892227,0.168564
"2023-10-28 13:47:04.201 +0000",1698500824.200911,-0.024429,-0.929031,0.068985
"2023-10-28 13:47:04.211 +0000",1698500824.210736,-0.134628,-0.960175,0.084030
"2023-10-28 13:47:04.221 +0000",1698500824.220551,-0.212875,-0.971512,0.080627
"2023-10-28 13:47:04.230 +0000",1698500824.230330,-0.284164,-1.010620,0.082397
"2023-10-28 13:47:04.240 +0000",1698500824.240160,-0.259277,-0.990845,0.086868
"2023-10-28 13:47:04.250 +0000",1698500824.249990,-0.238998,-0.948883,0.084854
"2023-10-28 13:47:04.260 +0000",1698500824.259782,-0.251740,-0.933716,0.085815
"2023-10-28 13:47:04.270 +0000",1698500824.269619,-0.254807,-0.937683,0.089996
"2023-10-28 13:47:04.279 +0000",1698500824.279428,-0.243469,-0.962006,0.090485
"2023-10-28 13:47:04.289 +0000",1698500824.289230,-0.226562,-0.990448,0.089310
"2023-10-28 13:47:04.299 +0000",1698500824.299059,-0.217010,-0.983612,0.095596
"2023-10-28 13:47:04.309 +0000",1698500824.308869,-0.174896,-0.950562,0.102417
"2023-10-28 13:47:04.319 +0000",1698500824.318672,-0.173584,-0.935440,0.104691
"2023-10-28 13:47:04.328 +0000",1698500824.328499,-0.189758,-0.944092,0.087448
"2023-10-28 13:47:04.338 +0000",1698500824.338311,-0.143021,-0.935608,0.109116
"2023-10-28 13:47:04.348 +0000",1698500824.348099,-0.121964,-0.876617,0.107590
"2023-10-28 13:47:04.358 +0000",1698500824.357938,-0.150467,-0.886368,0.112900
"2023-10-28 13:47:04.368 +0000",1698500824.367748,-0.181915,-0.921600,0.125336
"2023-10-28 13:47:04.378 +0000",1698500824.377559,-0.189438,-0.947586,0.116928
"2023-10-28 13:47:04.387 +0000",1698500824.387374,-0.183105,-0.971237,0.106262
"2023-10-28 13:47:04.397 +0000",1698500824.397189,-0.197144,-0.985336,0.105103
"2023-10-28 13:47:04.407 +0000",1698500824.406991,-0.192810,-0.974472,0.101105
"2023-10-28 13:47:04.417 +0000",1698500824.416812,-0.184708,-0.968872,0.098587
"2023-10-28 13:47:04.427 +0000",1698500824.426607,-0.185379,-0.961166,0.100510
"2023-10-28 13:47:04.436 +0000",1698500824.436429,-0.168686,-0.926407,0.109131
"2023-10-28 13:47:04.446 +0000",1698500824.446240,-0.199661,-0.939240,0.107895
"2023-10-28 13:47:04.456 +0000",1698500824.456054,-0.222412,-0.974182,0.111877
"2023-10-28 13:47:04.466 +0000",1698500824.465869,-0.213486,-0.949280,0.101547
"2023-10-28 13:47:04.476 +0000",1698500824.475681,-0.203186,-0.935638,0.107117
"2023-10-28 13:47:04.485 +0000",1698500824.485494,-0.204712,-0.943130,0.108963
"2023-10-28 13:47:04.495 +0000",1698500824.495311,-0.207169,-0.943161,0.102066
"2023-10-28 13:47:04.505 +0000",1698500824.505137,-0.190338,-0.936951,0.111710
"2023-10-28 13:47:04.515 +0000",1698500824.514930,-0.189484,-0.941940,0.109818
"2023-10-28 13:47:04.525 +0000",1698500824.524764,-0.186066,-0.946793,0.115295
"2023-10-28 13:47:04.535 +0000",1698500824.534580,-0.190872,-0.939560,0.120163
"2023-10-28 13:47:04.544 +0000",1698500824.544372,-0.171768,-0.954498,0.123962
"2023-10-28 13:47:04.554 +0000",1698500824.554209,-0.165161,-0.963196,0.120483
"2023-10-28 13:47:04.564 +0000",1698500824.564024,-0.150620,-0.941544,0.115067
"2023-10-28 13:47:04.574 +0000",1698500824.573826,-0.144928,-0.934265,0.117065
"2023-10-28 13:47:04.584 +0000",1698500824.583647,-0.162460,-0.944321,0.109604
"2023-10-28 13:47:04.593 +0000",1698500824.593458,-0.186111,-0.947906,0.115143
"2023-10-28 13:47:04.603 +0000",1698500824.603242,-0.187668,-0.942352,0.119293
"2023-10-28 13:47:04.613 +0000",1698500824.613085,-0.192291,-0.960861,0.118988
"2023-10-28 13:47:04.623 +0000",1698500824.622901,-0.188721,-0.969086,0.116486
"2023-10-28 13:47:04.633 +0000",1698500824.632706,-0.179810,-0.966812,0.109131
"2023-10-28 13:47:04.643 +0000",1698500824.642524,-0.177216,-0.971069,0.109329
"2023-10-28 13:47:04.652 +0000",1698500824.652340,-0.180252,-0.961990,0.115372
"2023-10-28 13:47:04.662 +0000",1698500824.662145,-0.186813,-0.946335,0.124527
"2023-10-28 13:47:04.672 +0000",1698500824.671939,-0.193787,-0.942566,0.129257
"2023-10-28 13:47:04.682 +0000",1698500824.681780,-0.196365,-0.949768,0.127777
"2023-10-28 13:47:04.692 +0000",1698500824.691591,-0.192184,-0.960022,0.125809
"2023-10-28 13:47:04.701 +0000",1698500824.701407,-0.194992,-0.962448,0.120117
"2023-10-28 13:47:04.711 +0000",1698500824.711204,-0.187820,-0.940598,0.126633
"2023-10-28 13:47:04.721 +0000",1698500824.721034,-0.179947,-0.933792,0.129486
"2023-10-28 13:47:04.731 +0000",1698500824.730852,-0.187607,-0.969086,0.118805
"2023-10-28 13:47:04.741 +0000",1698500824.740629,-0.134735,-0.928329,0.123489
"2023-10-28 13:47:04.750 +0000",1698500824.750475,-0.115921,-0.932587,0.122391
"2023-10-28 13:47:04.760 +0000",1698500824.760289,-0.105835,-0.949295,0.131790
"2023-10-28 13:47:04.770 +0000",1698500824.770082,-0.115509,-0.947815,0.107010
"2023-10-28 13:47:04.780 +0000",1698500824.779919,-0.125870,-0.927811,0.133118
"2023-10-28 13:47:04.790 +0000",1698500824.789731,0.059906,-0.834412,0.130890
"2023-10-28 13:47:04.800 +0000",1698500824.799541,-0.108292,-0.994537,0.114548
"2023-10-28 13:47:04.809 +0000",1698500824.809360,-0.429230,-1.119232,0.143036
"2023-10-28 13:47:04.819 +0000",1698500824.819171,-0.312195,-1.016388,0.137344
"2023-10-28 13:47:04.829 +0000",1698500824.828977,-0.103683,-0.905624,0.107147
"2023-10-28 13:47:04.839 +0000",1698500824.838801,-0.077118,-0.933823,0.094788
"2023-10-28 13:47:04.849 +0000",1698500824.848580,-0.125336,-0.988754,0.099976
"2023-10-28 13:47:04.858 +0000",1698500824.858405,-0.163132,-0.969055,0.106323
"2023-10-28 13:47:04.868 +0000",1698500824.868241,-0.146088,-0.939911,0.114212
"2023-10-28 13:47:04.878 +0000",1698500824.878056,-0.135361,-0.951309,0.122406
"2023-10-28 13:47:04.888 +0000",1698500824.887864,-0.149460,-0.957153,0.120682
"2023-10-28 13:47:04.898 +0000",1698500824.897684,-0.128799,-0.946472,0.118484
"2023-10-28 13:47:04.907 +0000",1698500824.907499,-0.103683,-0.943817,0.111465
"2023-10-28 13:47:04.917 +0000",1698500824.917307,-0.150604,-0.965393,0.120239
"2023-10-28 13:47:04.927 +0000",1698500824.927127,-0.172241,-0.967667,0.120773
"2023-10-28 13:47:04.937 +0000",1698500824.936941,-0.162491,-0.951660,0.123199
"2023-10-28 13:47:04.947 +0000",1698500824.946755,-0.161789,-0.954178,0.121353
"2023-10-28 13:47:04.957 +0000",1698500824.956568,-0.167755,-0.958725,0.114502
"2023-10-28 13:47:04.966 +0000",1698500824.966382,-0.157181,-0.956238,0.114014
"2023-10-28 13:47:04.976 +0000",1698500824.976196,-0.127609,-0.989319,0.102203
"2023-10-28 13:47:04.986 +0000",1698500824.986011,-0.115692,-0.941559,0.109344
"2023-10-28 13:47:04.996 +0000",1698500824.995811,-0.128372,-0.936508,0.114166
"2023-10-28 13:47:05.006 +0000",1698500825.005625,-0.136536,-0.964157,0.114578
"2023-10-28 13:47:05.015 +0000",1698500825.015452,-0.178757,-0.948029,0.116577
"2023-10-28 13:47:05.025 +0000",1698500825.025262,-0.176727,-0.963303,0.109024
"2023-10-28 13:47:05.035 +0000",1698500825.035057,-0.138428,-0.975769,0.152359
"2023-10-28 13:47:05.045 +0000",1698500825.044883,-0.111053,-0.959015,0.149994
"2023-10-28 13:47:05.055 +0000",1698500825.054678,-0.133270,-0.931412,0.099625
"2023-10-28 13:47:05.065 +0000",1698500825.064500,-0.174408,-0.964462,0.121796
"2023-10-28 13:47:05.074 +0000",1698500825.074332,-0.136841,-0.967743,0.119156
"2023-10-28 13:47:05.084 +0000",1698500825.084128,-0.132156,-0.955811,0.113495
"2023-10-28 13:47:05.094 +0000",1698500825.093943,-0.157120,-0.958145,0.118958
"2023-10-28 13:47:05.104 +0000",1698500825.103760,-0.149979,-0.960724,0.122620
"2023-10-28 13:47:05.114 +0000",1698500825.113585,-0.123047,-0.955521,0.119308
"2023-10-28 13:47:05.123 +0000",1698500825.123386,-0.108444,-0.949661,0.115799
"2023-10-28 13:47:05.133 +0000",1698500825.133204,-0.089401,-0.965744,0.104843
"2023-10-28 13:47:05.143 +0000",1698500825.143016,-0.087372,-0.951767,0.112900
"2023-10-28 13:47:05.153 +0000",1698500825.152820,-0.129730,-0.961304,0.108276
"2023-10-28 13:47:05.163 +0000",1698500825.162661,-0.134506,-0.962662,0.108063
"2023-10-28 13:47:05.172 +0000",1698500825.172467,-0.115494,-0.963348,0.109161
"2023-10-28 13:47:05.182 +0000",1698500825.182292,-0.114502,-0.955750,0.104965
"2023-10-28 13:47:05.192 +0000",1698500825.192105,-0.120621,-0.955795,0.106903
"2023-10-28 13:47:05.202 +0000",1698500825.201915,-0.110092,-0.961929,0.109375
"2023-10-28 13:47:05.212 +0000",1698500825.211733,-0.112381,-0.962173,0.114441
"2023-10-28 13:47:05.222 +0000",1698500825.221543,-0.116013,-0.954849,0.115570
"2023-10-28 13:47:05.231 +0000",1698500825.231359,-0.101059,-0.946564,0.114761
"2023-10-28 13:47:05.241 +0000",1698500825.241172,-0.099167,-0.951965,0.113800
"2023-10-28 13:47:05.251 +0000",1698500825.250988,-0.116486,-0.967636,0.113815
"2023-10-28 13:47:05.261 +0000",1698500825.260802,-0.121552,-0.969849,0.116150
"2023-10-28 13:47:05.271 +0000",1698500825.270615,-0.117157,-0.955917,0.113495
"2023-10-28 13:47:05.280 +0000",1698500825.280413,-0.109238,-0.952805,0.109924
"2023-10-28 13:47:05.290 +0000",1698500825.290244,-0.070755,-0.928589,0.098846
"2023-10-28 13:47:05.300 +0000",1698500825.300057,-0.049530,-0.951141,0.122543
"2023-10-28 13:47:05.310 +0000",1698500825.309863,-0.219391,-0.983627,0.116135
"2023-10-28 13:47:05.320 +0000",1698500825.319686,-0.164856,-0.976456,0.122650
"2023-10-28 13:47:05.329 +0000",1698500825.329492,-0.087601,-0.963470,0.112503
"2023-10-28 13:47:05.339 +0000",1698500825.339311,-0.083984,-0.963486,0.102173
"2023-10-28 13:47:05.349 +0000",1698500825.349129,-0.095413,-0.965317,0.108139
"2023-10-28 13:47:05.359 +0000",1698500825.358942,-0.104828,-0.961029,0.106339
"2023-10-28 13:47:05.369 +0000",1698500825.368732,-0.099731,-0.956665,0.109451
"2023-10-28 13:47:05.379 +0000",1698500825.378570,-0.100067,-0.950943,0.111038
"2023-10-28 13:47:05.388 +0000",1698500825.388386,-0.107712,-0.956161,0.107040
"2023-10-28 13:47:05.398 +0000",1698500825.398192,-0.099289,-0.961044,0.105515
"2023-10-28 13:47:05.408 +0000",1698500825.408012,-0.090973,-0.959274,0.096085
"2023-10-28 13:47:05.418 +0000",1698500825.417826,-0.096985,-0.968246,0.097687
"2023-10-28 13:47:05.428 +0000",1698500825.427633,-0.106415,-0.968933,0.098831
"2023-10-28 13:47:05.437 +0000",1698500825.437452,-0.108734,-0.966248,0.102188
"2023-10-28 13:47:05.447 +0000",1698500825.447264,-0.097916,-0.967834,0.104279
"2023-10-28 13:47:05.457 +0000",1698500825.457076,-0.104080,-0.964478,0.106216
"2023-10-28 13:47:05.467 +0000",1698500825.466892,-0.120956,-0.954865,0.108139
"2023-10-28 13:47:05.477 +0000",1698500825.476701,-0.121536,-0.956909,0.110550
"2023-10-28 13:47:05.487 +0000",1698500825.486517,-0.112503,-0.958923,0.109909
"2023-10-28 13:47:05.496 +0000",1698500825.496330,-0.119354,-0.958969,0.112595
"2023-10-28 13:47:05.506 +0000",1698500825.506115,-0.125961,-0.961502,0.110199
"2023-10-28 13:47:05.516 +0000",1698500825.515958,-0.116684,-0.959747,0.109497
"2023-10-28 13:47:05.526 +0000",1698500825.525769,-0.112442,-0.954346,0.109146
"2023-10-28 13:47:05.536 +0000",1698500825.535585,-0.120789,-0.959244,0.107773
"2023-10-28 13:47:05.545 +0000",1698500825.545396,-0.116318,-0.964127,0.103180
"2023-10-28 13:47:05.555 +0000",1698500825.555210,-0.109406,-0.959305,0.100983
"2023-10-28 13:47:05.565 +0000",1698500825.565010,-0.118378,-0.956848,0.104828
"2023-10-28 13:47:05.575 +0000",1698500825.574836,-0.123108,-0.959305,0.107910
"2023-10-28 13:47:05.585 +0000",1698500825.584649,-0.117859,-0.964279,0.104614
"2023-10-28 13:47:05.594 +0000",1698500825.594460,-0.110764,-0.966324,0.105408
"2023-10-28 13:47:05.604 +0000",1698500825.604274,-0.101151,-0.966095,0.104782
"2023-10-28 13:47:05.614 +0000",1698500825.614087,-0.096191,-0.965240,0.104706
"2023-10-28 13:47:05.624 +0000",1698500825.623877,-0.093582,-0.960724,0.108673
"2023-10-28 13:47:05.634 +0000",1698500825.633714,-0.088074,-0.959503,0.105927
