timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:47:03.048 +0000",1698500823.047921,-0.459803,0.731331,-0.804197
"2023-10-28 13:47:03.058 +0000",1698500823.057926,-0.426697,0.709606,-0.745585
"2023-10-28 13:47:03.068 +0000",1698500823.067930,-0.368673,0.637122,-0.678720
"2023-10-28 13:47:03.078 +0000",1698500823.077930,-0.343089,0.488332,-0.538126
"2023-10-28 13:47:03.088 +0000",1698500823.087938,-0.317183,0.408102,-0.298959
"2023-10-28 13:47:03.098 +0000",1698500823.097935,-0.351629,0.416501,-0.087123
"2023-10-28 13:47:03.108 +0000",1698500823.107939,-0.418134,0.311204,0.161916
"2023-10-28 13:47:03.118 +0000",1698500823.117947,-0.370239,0.150427,0.405875
"2023-10-28 13:47:03.128 +0000",1698500823.127930,-0.396182,-0.207504,0.638149
"2023-10-28 13:47:03.138 +0000",1698500823.137932,-0.425060,-0.605461,0.933984
"2023-10-28 13:47:03.148 +0000",1698500823.147961,-0.389377,-0.832137,1.187971
"2023-10-28 13:47:03.158 +0000",1698500823.157948,-0.331150,-0.947490,1.373785
"2023-10-28 13:47:03.168 +0000",1698500823.167948,-0.284907,-1.031080,1.556593
"2023-10-28 13:47:03.178 +0000",1698500823.177972,-0.229807,-1.028671,1.718869
"2023-10-28 13:47:03.188 +0000",1698500823.187965,-0.168542,-0.990463,1.817567
"2023-10-28 13:47:03.198 +0000",1698500823.197965,-0.112492,-0.956807,1.870390
"2023-10-28 13:47:03.208 +0000",1698500823.207983,-0.064590,-0.965690,1.926004
"2023-10-28 13:47:03.218 +0000",1698500823.217964,-0.020735,-0.999026,1.983520
"2023-10-28 13:47:03.228 +0000",1698500823.227964,0.026123,-1.006971,2.018897
"2023-10-28 13:47:03.238 +0000",1698500823.237994,0.065577,-1.013098,2.010568
"2023-10-28 13:47:03.248 +0000",1698500823.247990,0.096806,-1.050177,1.988083
"2023-10-28 13:47:03.258 +0000",1698500823.257991,0.132367,-1.097774,1.978320
"2023-10-28 13:47:03.268 +0000",1698500823.268007,0.203173,-1.035727,1.961166
"2023-10-28 13:47:03.278 +0000",1698500823.277989,0.238730,-0.943706,1.844978
"2023-10-28 13:47:03.288 +0000",1698500823.287990,0.233962,-0.731346,1.647520
"2023-10-28 13:47:03.298 +0000",1698500823.298018,0.225877,-0.499034,1.413990
"2023-10-28 13:47:03.308 +0000",1698500823.308023,0.253310,-0.312096,1.187759
"2023-10-28 13:47:03.318 +0000",1698500823.318024,0.266723,-0.229262,0.980813
"2023-10-28 13:47:03.328 +0000",1698500823.328029,0.251985,-0.213577,0.772069
"2023-10-28 13:47:03.338 +0000",1698500823.338035,0.213827,-0.315080,0.536638
"2023-10-28 13:47:03.348 +0000",1698500823.348035,0.140768,-0.434137,0.249714
"2023-10-28 13:47:03.358 +0000",1698500823.358041,0.040120,-0.677937,-0.078897
"2023-10-28 13:47:03.368 +0000",1698500823.368047,-0.007128,-0.961025,-0.289266
"2023-10-28 13:47:03.378 +0000",1698500823.378046,-0.060738,-1.161123,-0.284872
"2023-10-28 13:47:03.388 +0000",1698500823.388026,-0.091864,-1.283546,-0.103931
"2023-10-28 13:47:03.398 +0000",1698500823.398057,-0.083796,-1.157564,0.178387
"2023-10-28 13:47:03.408 +0000",1698500823.408057,-0.106074,-0.850095,0.469484
"2023-10-28 13:47:03.418 +0000",1698500823.418056,-0.041818,-0.295799,0.526694
"2023-10-28 13:47:03.428 +0000",1698500823.428055,0.043839,0.312639,0.180767
"2023-10-28 13:47:03.438 +0000",1698500823.438058,0.048392,0.340284,-0.189672
"2023-10-28 13:47:03.448 +0000",1698500823.448054,0.049529,-0.039778,-0.145960
"2023-10-28 13:47:03.458 +0000",1698500823.458080,0.087687,-0.304719,0.101332
"2023-10-28 13:47:03.468 +0000",1698500823.468083,0.123540,-0.279536,0.184851
"2023-10-28 13:47:03.478 +0000",1698500823.478073,0.104004,-0.221778,0.093602
"2023-10-28 13:47:03.488 +0000",1698500823.488093,0.067238,-0.266030,0.020571
"2023-10-28 13:47:03.498 +0000",1698500823.498095,0.047469,-0.318230,0.021079
"2023-10-28 13:47:03.508 +0000",1698500823.508081,0.033390,-0.294828,0.044622
"2023-10-28 13:47:03.518 +0000",1698500823.518104,0.024124,-0.210912,0.054850
"2023-10-28 13:47:03.528 +0000",1698500823.528105,0.024601,-0.139869,0.030944
"2023-10-28 13:47:03.538 +0000",1698500823.538110,0.026572,-0.118716,0.011959
"2023-10-28 13:47:03.548 +0000",1698500823.548112,0.039431,-0.128188,0.010894
"2023-10-28 13:47:03.558 +0000",1698500823.558115,0.055257,-0.111101,0.005808
"2023-10-28 13:47:03.568 +0000",1698500823.568120,0.078174,-0.051514,-0.007401
"2023-10-28 13:47:03.578 +0000",1698500823.578123,0.092482,0.017607,-0.014194
"2023-10-28 13:47:03.588 +0000",1698500823.588124,0.095184,0.073922,-0.015839
"2023-10-28 13:47:03.598 +0000",1698500823.598132,0.096011,0.101532,-0.018799
"2023-10-28 13:47:03.608 +0000",1698500823.608137,0.097053,0.104709,-0.021962
"2023-10-28 13:47:03.618 +0000",1698500823.618138,0.091783,0.097282,-0.013535
"2023-10-28 13:47:03.628 +0000",1698500823.628145,0.082320,0.081361,0.001187
"2023-10-28 13:47:03.638 +0000",1698500823.638147,0.075090,0.054789,0.008378
"2023-10-28 13:47:03.648 +0000",1698500823.648148,0.072203,0.019714,0.009133
"2023-10-28 13:47:03.658 +0000",1698500823.658156,0.071160,0.015518,0.019744
"2023-10-28 13:47:03.668 +0000",1698500823.668147,0.064602,0.033579,0.028375
"2023-10-28 13:47:03.678 +0000",1698500823.678146,0.059162,0.048363,0.019943
"2023-10-28 13:47:03.688 +0000",1698500823.688166,0.052670,0.061038,0.015748
"2023-10-28 13:47:03.698 +0000",1698500823.698141,0.045175,0.066282,0.013614
"2023-10-28 13:47:03.708 +0000",1698500823.708142,0.036627,0.070449,0.010400
"2023-10-28 13:47:03.718 +0000",1698500823.718178,0.023780,0.079871,0.002943
"2023-10-28 13:47:03.728 +0000",1698500823.728173,0.013034,0.092503,-0.003410
"2023-10-28 13:47:03.738 +0000",1698500823.738175,0.002375,0.094529,-0.006655
"2023-10-28 13:47:03.748 +0000",1698500823.748187,-0.000806,0.093430,-0.008814
"2023-10-28 13:47:03.758 +0000",1698500823.758187,-0.010265,0.079548,-0.008988
"2023-10-28 13:47:03.768 +0000",1698500823.768189,-0.021796,0.058244,-0.003911
"2023-10-28 13:47:03.778 +0000",1698500823.778172,-0.024958,0.053995,0.000295
"2023-10-28 13:47:03.788 +0000",1698500823.788204,-0.030201,0.044413,0.003378
"2023-10-28 13:47:03.798 +0000",1698500823.798207,-0.033365,0.040170,0.008650
"2023-10-28 13:47:03.808 +0000",1698500823.808211,-0.036575,0.041233,0.012900
"2023-10-28 13:47:03.818 +0000",1698500823.818215,-0.034548,0.053960,0.006627
"2023-10-28 13:47:03.828 +0000",1698500823.828218,-0.035642,0.057145,0.007712
"2023-10-28 13:47:03.838 +0000",1698500823.838223,-0.034610,0.059333,0.017323
"2023-10-28 13:47:03.848 +0000",1698500823.848227,-0.032587,0.072073,0.013181
"2023-10-28 13:47:03.858 +0000",1698500823.858229,-0.033773,0.085875,0.013289
"2023-10-28 13:47:03.868 +0000",1698500823.868235,-0.037019,0.092213,0.011191
"2023-10-28 13:47:03.878 +0000",1698500823.878396,-0.047152,0.036787,-0.007442
"2023-10-28 13:47:03.888 +0000",1698500823.888241,-0.043991,-0.110876,0.173501
"2023-10-28 13:47:03.898 +0000",1698500823.898226,-0.053458,-0.012844,0.237107
"2023-10-28 13:47:03.908 +0000",1698500823.908251,-0.049600,0.062635,0.056671
"2023-10-28 13:47:03.918 +0000",1698500823.918252,-0.058145,0.059604,0.094941
"2023-10-28 13:47:03.928 +0000",1698500823.928236,-0.066341,0.136318,0.144529
"2023-10-28 13:47:03.938 +0000",1698500823.938261,-0.058637,0.226754,0.158113
"2023-10-28 13:47:03.948 +0000",1698500823.948264,-0.052589,0.258899,0.197831
"2023-10-28 13:47:03.958 +0000",1698500823.958264,-0.054331,0.209149,0.231493
"2023-10-28 13:47:03.968 +0000",1698500823.968273,-0.062380,0.158020,0.218235
"2023-10-28 13:47:03.978 +0000",1698500823.978275,-0.073740,0.123741,0.183792
"2023-10-28 13:47:03.988 +0000",1698500823.988263,-0.083206,0.113992,0.163413
"2023-10-28 13:47:03.998 +0000",1698500823.998286,-0.092655,0.100073,0.156847
"2023-10-28 13:47:04.008 +0000",1698500824.008289,-0.097525,0.050048,0.146814
"2023-10-28 13:47:04.018 +0000",1698500824.018271,-0.091310,-0.048807,0.128985
"2023-10-28 13:47:04.028 +0000",1698500824.028298,-0.103870,-0.075388,0.141469
"2023-10-28 13:47:04.038 +0000",1698500824.038299,-0.104327,-0.024359,0.148282
"2023-10-28 13:47:04.048 +0000",1698500824.048293,-0.100000,0.090370,0.141808
"2023-10-28 13:47:04.058 +0000",1698500824.058308,-0.096323,0.156279,0.144510
"2023-10-28 13:47:04.068 +0000",1698500824.068310,-0.091158,0.178481,0.119162
"2023-10-28 13:47:04.078 +0000",1698500824.078302,-0.098245,0.147256,0.056009
"2023-10-28 13:47:04.088 +0000",1698500824.088320,-0.111301,0.067159,-0.000130
"2023-10-28 13:47:04.098 +0000",1698500824.098320,-0.127213,-0.058398,-0.014057
"2023-10-28 13:47:04.108 +0000",1698500824.108314,-0.131877,-0.134877,-0.006201
"2023-10-28 13:47:04.118 +0000",1698500824.118332,-0.107414,-0.139754,0.037584
"2023-10-28 13:47:04.128 +0000",1698500824.128332,-0.094738,-0.131068,0.053714
"2023-10-28 13:47:04.138 +0000",1698500824.138317,-0.092952,-0.088675,0.033838
"2023-10-28 13:47:04.148 +0000",1698500824.148326,-0.093180,-0.055975,-0.006369
"2023-10-28 13:47:04.158 +0000",1698500824.158330,-0.095507,-0.028542,-0.035981
"2023-10-28 13:47:04.168 +0000",1698500824.168340,-0.084159,0.013997,-0.043014
"2023-10-28 13:47:04.178 +0000",1698500824.178326,-0.071613,0.033441,-0.003361
"2023-10-28 13:47:04.188 +0000",1698500824.188325,-0.036857,0.081326,-0.034703
"2023-10-28 13:47:04.198 +0000",1698500824.198334,-0.001622,0.094524,-0.186702
"2023-10-28 13:47:04.208 +0000",1698500824.208353,-0.048360,-0.022193,-0.285964
"2023-10-28 13:47:04.218 +0000",1698500824.218355,-0.067817,-0.112552,-0.270859
"2023-10-28 13:47:04.228 +0000",1698500824.228364,-0.084645,-0.149390,-0.189247
"2023-10-28 13:47:04.238 +0000",1698500824.238351,-0.075257,-0.140366,-0.110288
"2023-10-28 13:47:04.248 +0000",1698500824.248353,-0.068335,-0.087980,-0.061873
"2023-10-28 13:47:04.258 +0000",1698500824.258366,-0.064780,-0.015446,-0.015443
"2023-10-28 13:47:04.268 +0000",1698500824.268379,-0.056122,0.085689,0.009953
"2023-10-28 13:47:04.278 +0000",1698500824.278381,-0.046262,0.172960,0.024589
"2023-10-28 13:47:04.288 +0000",1698500824.288365,-0.038083,0.207165,0.050490
"2023-10-28 13:47:04.298 +0000",1698500824.298397,-0.029581,0.204202,0.078213
"2023-10-28 13:47:04.308 +0000",1698500824.308399,-0.025258,0.195772,0.084561
"2023-10-28 13:47:04.318 +0000",1698500824.318404,-0.025235,0.193629,0.081348
"2023-10-28 13:47:04.328 +0000",1698500824.328410,-0.037767,0.162835,0.100188
"2023-10-28 13:47:04.338 +0000",1698500824.338410,-0.034459,0.152156,0.086272
"2023-10-28 13:47:04.348 +0000",1698500824.348418,-0.029120,0.160346,0.025655
"2023-10-28 13:47:04.358 +0000",1698500824.358421,-0.039781,0.171621,-0.031839
"2023-10-28 13:47:04.368 +0000",1698500824.368422,-0.032535,0.202233,-0.075214
"2023-10-28 13:47:04.378 +0000",1698500824.378429,-0.028355,0.215910,-0.103835
"2023-10-28 13:47:04.388 +0000",1698500824.388433,-0.028067,0.186061,-0.122190
"2023-10-28 13:47:04.398 +0000",1698500824.398437,-0.024544,0.147865,-0.118226
"2023-10-28 13:47:04.408 +0000",1698500824.408418,-0.021222,0.131997,-0.110881
"2023-10-28 13:47:04.418 +0000",1698500824.418445,-0.019962,0.108670,-0.104676
"2023-10-28 13:47:04.428 +0000",1698500824.428447,-0.018570,0.069439,-0.093276
"2023-10-28 13:47:04.438 +0000",1698500824.438446,-0.020462,0.042847,-0.096705
"2023-10-28 13:47:04.448 +0000",1698500824.448456,-0.032129,0.036440,-0.087244
"2023-10-28 13:47:04.458 +0000",1698500824.458458,-0.023883,0.063203,-0.062470
"2023-10-28 13:47:04.468 +0000",1698500824.468456,-0.016575,0.078181,-0.053778
"2023-10-28 13:47:04.478 +0000",1698500824.478468,-0.014726,0.109041,-0.047118
"2023-10-28 13:47:04.488 +0000",1698500824.488469,-0.008760,0.156900,-0.045618
"2023-10-28 13:47:04.498 +0000",1698500824.498468,-0.006881,0.186619,-0.052815
"2023-10-28 13:47:04.508 +0000",1698500824.508480,-0.006118,0.221659,-0.056779
"2023-10-28 13:47:04.518 +0000",1698500824.518482,-0.009317,0.220628,-0.047221
"2023-10-28 13:47:04.528 +0000",1698500824.528463,-0.012432,0.211068,-0.043059
"2023-10-28 13:47:04.538 +0000",1698500824.538492,-0.021861,0.191935,-0.032624
"2023-10-28 13:47:04.548 +0000",1698500824.548492,-0.024930,0.178088,-0.034889
"2023-10-28 13:47:04.558 +0000",1698500824.558467,-0.027834,0.147183,-0.047947
"2023-10-28 13:47:04.569 +0000",1698500824.568500,-0.034908,0.108724,-0.076007
"2023-10-28 13:47:04.579 +0000",1698500824.578504,-0.043040,0.070232,-0.108334
"2023-10-28 13:47:04.588 +0000",1698500824.588495,-0.051232,0.035050,-0.119330
"2023-10-28 13:47:04.599 +0000",1698500824.598513,-0.054384,0.030758,-0.122581
"2023-10-28 13:47:04.609 +0000",1698500824.608515,-0.058635,0.031727,-0.133252
"2023-10-28 13:47:04.618 +0000",1698500824.618495,-0.063954,0.031675,-0.135416
"2023-10-28 13:47:04.629 +0000",1698500824.628524,-0.069236,0.026348,-0.131232
"2023-10-28 13:47:04.639 +0000",1698500824.638527,-0.076517,0.006132,-0.127184
"2023-10-28 13:47:04.649 +0000",1698500824.648524,-0.082758,-0.012952,-0.112469
"2023-10-28 13:47:04.659 +0000",1698500824.658536,-0.084906,-0.012894,-0.099699
"2023-10-28 13:47:04.669 +0000",1698500824.668537,-0.083178,0.031776,-0.092925
"2023-10-28 13:47:04.679 +0000",1698500824.678542,-0.080614,0.104021,-0.095503
"2023-10-28 13:47:04.689 +0000",1698500824.688536,-0.077025,0.182586,-0.108675
"2023-10-28 13:47:04.699 +0000",1698500824.698537,-0.075517,0.255817,-0.122969
"2023-10-28 13:47:04.709 +0000",1698500824.708549,-0.072815,0.314190,-0.136314
"2023-10-28 13:47:04.719 +0000",1698500824.718539,-0.077550,0.374503,-0.172058
"2023-10-28 13:47:04.729 +0000",1698500824.728541,-0.075636,0.397927,-0.165460
"2023-10-28 13:47:04.739 +0000",1698500824.738564,-0.085086,0.382982,-0.165643
"2023-10-28 13:47:04.749 +0000",1698500824.748560,-0.099587,0.340267,-0.185263
"2023-10-28 13:47:04.759 +0000",1698500824.758562,-0.111891,0.287042,-0.187912
"2023-10-28 13:47:04.769 +0000",1698500824.768576,-0.119028,0.260115,-0.242507
"2023-10-28 13:47:04.779 +0000",1698500824.778558,-0.124955,0.078670,-0.197185
"2023-10-28 13:47:04.789 +0000",1698500824.788560,-0.122993,-0.144439,-0.202226
"2023-10-28 13:47:04.799 +0000",1698500824.798582,-0.175122,-0.117226,-0.389802
"2023-10-28 13:47:04.809 +0000",1698500824.808591,-0.148371,-0.169919,-0.166378
"2023-10-28 13:47:04.819 +0000",1698500824.818593,-0.106939,-0.070756,0.027510
"2023-10-28 13:47:04.829 +0000",1698500824.828597,-0.094403,0.084222,-0.010535
"2023-10-28 13:47:04.839 +0000",1698500824.838596,-0.096846,0.131607,-0.080461
"2023-10-28 13:47:04.849 +0000",1698500824.848598,-0.097662,0.106011,-0.096657
"2023-10-28 13:47:04.859 +0000",1698500824.858580,-0.088995,0.084963,-0.073344
"2023-10-28 13:47:04.869 +0000",1698500824.868614,-0.090113,0.088240,-0.056280
"2023-10-28 13:47:04.879 +0000",1698500824.878616,-0.092247,0.088243,-0.053098
"2023-10-28 13:47:04.889 +0000",1698500824.888621,-0.092179,0.079769,-0.048907
"2023-10-28 13:47:04.899 +0000",1698500824.898626,-0.096393,0.075463,-0.053230
"2023-10-28 13:47:04.909 +0000",1698500824.908628,-0.104901,0.080502,-0.089458
"2023-10-28 13:47:04.919 +0000",1698500824.918633,-0.111092,0.058145,-0.089682
"2023-10-28 13:47:04.929 +0000",1698500824.928637,-0.108802,0.037013,-0.072801
"2023-10-28 13:47:04.939 +0000",1698500824.938639,-0.107741,0.037033,-0.070664
"2023-10-28 13:47:04.949 +0000",1698500824.948631,-0.104675,0.051917,-0.072651
"2023-10-28 13:47:04.959 +0000",1698500824.958649,-0.099465,0.064705,-0.072512
"2023-10-28 13:47:04.969 +0000",1698500824.968650,-0.094363,0.089203,-0.068016
"2023-10-28 13:47:04.979 +0000",1698500824.978652,-0.085948,0.100947,-0.068931
"2023-10-28 13:47:04.989 +0000",1698500824.988660,-0.089226,0.113567,-0.086955
"2023-10-28 13:47:04.999 +0000",1698500824.998662,-0.091296,0.108190,-0.095535
"2023-10-28 13:47:05.009 +0000",1698500825.008650,-0.092358,0.109202,-0.102989
"2023-10-28 13:47:05.019 +0000",1698500825.018671,-0.100724,0.090083,-0.091483
"2023-10-28 13:47:05.029 +0000",1698500825.028673,-0.104723,0.056209,-0.065159
"2023-10-28 13:47:05.039 +0000",1698500825.038649,-0.103001,0.102956,-0.066890
"2023-10-28 13:47:05.049 +0000",1698500825.048662,-0.097253,0.183472,-0.113053
"2023-10-28 13:47:05.059 +0000",1698500825.058664,-0.115341,0.062185,-0.120567
"2023-10-28 13:47:05.069 +0000",1698500825.068677,-0.108064,0.074202,-0.072486
"2023-10-28 13:47:05.079 +0000",1698500825.078695,-0.098861,0.123971,-0.112494
"2023-10-28 13:47:05.089 +0000",1698500825.088697,-0.099168,0.163131,-0.137735
"2023-10-28 13:47:05.099 +0000",1698500825.098703,-0.100430,0.184412,-0.130109
"2023-10-28 13:47:05.109 +0000",1698500825.108706,-0.101602,0.196108,-0.126823
"2023-10-28 13:47:05.119 +0000",1698500825.118708,-0.104761,0.192873,-0.131130
"2023-10-28 13:47:05.129 +0000",1698500825.128700,-0.106612,0.160993,-0.130342
"2023-10-28 13:47:05.139 +0000",1698500825.138717,-0.107119,0.096225,-0.123428
"2023-10-28 13:47:05.149 +0000",1698500825.148720,-0.109229,0.093059,-0.117076
"2023-10-28 13:47:05.159 +0000",1698500825.158713,-0.102902,0.096417,-0.095704
"2023-10-28 13:47:05.169 +0000",1698500825.168730,-0.097991,0.141148,-0.082519
"2023-10-28 13:47:05.179 +0000",1698500825.178730,-0.093936,0.165571,-0.089747
"2023-10-28 13:47:05.189 +0000",1698500825.188737,-0.094076,0.181506,-0.089615
"2023-10-28 13:47:05.199 +0000",1698500825.198721,-0.094033,0.175181,-0.081146
"2023-10-28 13:47:05.209 +0000",1698500825.208723,-0.097128,0.163490,-0.078067
"2023-10-28 13:47:05.219 +0000",1698500825.218748,-0.099138,0.148644,-0.070746
"2023-10-28 13:47:05.229 +0000",1698500825.228743,-0.101132,0.132711,-0.067695
"2023-10-28 13:47:05.239 +0000",1698500825.238745,-0.107290,0.107149,-0.071142
"2023-10-28 13:47:05.249 +0000",1698500825.248761,-0.109115,0.072088,-0.069315
"2023-10-28 13:47:05.259 +0000",1698500825.258740,-0.112141,0.050891,-0.056727
"2023-10-28 13:47:05.269 +0000",1698500825.268743,-0.114222,0.043506,-0.045084
"2023-10-28 13:47:05.279 +0000",1698500825.278770,-0.116403,0.048820,-0.041858
"2023-10-28 13:47:05.289 +0000",1698500825.288966,-0.122606,0.029589,-0.052709
"2023-10-28 13:47:05.299 +0000",1698500825.298770,-0.133814,-0.014508,-0.131972
"2023-10-28 13:47:05.309 +0000",1698500825.308782,-0.125620,0.015534,-0.091192
"2023-10-28 13:47:05.319 +0000",1698500825.318762,-0.121840,0.060515,-0.033272
"2023-10-28 13:47:05.329 +0000",1698500825.328764,-0.120045,0.100820,-0.046774
"2023-10-28 13:47:05.339 +0000",1698500825.338794,-0.121951,0.076340,-0.052315
"2023-10-28 13:47:05.349 +0000",1698500825.348799,-0.122730,0.042386,-0.044081
"2023-10-28 13:47:05.359 +0000",1698500825.358800,-0.118518,0.045672,-0.032310
"2023-10-28 13:47:05.369 +0000",1698500825.368805,-0.116548,0.062722,-0.025765
"2023-10-28 13:47:05.379 +0000",1698500825.378809,-0.114675,0.091440,-0.022318
"2023-10-28 13:47:05.389 +0000",1698500825.388813,-0.109575,0.116969,-0.023139
"2023-10-28 13:47:05.399 +0000",1698500825.398816,-0.107651,0.140357,-0.022933
"2023-10-28 13:47:05.409 +0000",1698500825.408807,-0.102343,0.142503,-0.026078
"2023-10-28 13:47:05.419 +0000",1698500825.418809,-0.096978,0.137250,-0.022893
"2023-10-28 13:47:05.429 +0000",1698500825.428826,-0.096931,0.129881,-0.011236
"2023-10-28 13:47:05.439 +0000",1698500825.438833,-0.091607,0.128889,-0.005885
"2023-10-28 13:47:05.449 +0000",1698500825.448836,-0.094837,0.135166,-0.018636
"2023-10-28 13:47:05.459 +0000",1698500825.458835,-0.096848,0.123403,-0.029398
"2023-10-28 13:47:05.469 +0000",1698500825.468843,-0.095683,0.110705,-0.022040
"2023-10-28 13:47:05.479 +0000",1698500825.478845,-0.101927,0.093685,-0.017960
"2023-10-28 13:47:05.489 +0000",1698500825.488834,-0.104924,0.071352,-0.018164
"2023-10-28 13:47:05.499 +0000",1698500825.498855,-0.106879,0.051164,-0.016214
"2023-10-28 13:47:05.509 +0000",1698500825.508857,-0.107880,0.043725,-0.015217
"2023-10-28 13:47:05.519 +0000",1698500825.518861,-0.105759,0.045823,-0.022643
"2023-10-28 13:47:05.529 +0000",1698500825.528868,-0.106879,0.054240,-0.035363
"2023-10-28 13:47:05.539 +0000",1698500825.538869,-0.104777,0.058469,-0.041706
"2023-10-28 13:47:05.549 +0000",1698500825.548858,-0.102755,0.071215,-0.044783
"2023-10-28 13:47:05.559 +0000",1698500825.558879,-0.099596,0.076501,-0.053241
"2023-10-28 13:47:05.569 +0000",1698500825.568881,-0.098637,0.089233,-0.057390
"2023-10-28 13:47:05.579 +0000",1698500825.578856,-0.095650,0.112634,-0.056111
"2023-10-28 13:47:05.589 +0000",1698500825.588892,-0.093624,0.124336,-0.056001
"2023-10-28 13:47:05.599 +0000",1698500825.598892,-0.090469,0.127590,-0.048498
"2023-10-28 13:47:05.609 +0000",1698500825.608887,-0.089348,0.120192,-0.043227
"2023-10-28 13:47:05.619 +0000",1698500825.618900,-0.091408,0.111702,-0.039049
