timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:46:16.219 +0000",1698583576.219369,-1.769085,1.545630,2.277233
"2023-10-29 12:46:16.229 +0000",1698583576.229367,-1.843717,1.424404,2.353523
"2023-10-29 12:46:16.239 +0000",1698583576.239388,-1.887240,1.159815,2.398985
"2023-10-29 12:46:16.249 +0000",1698583576.249386,-1.848085,0.701150,2.395408
"2023-10-29 12:46:16.259 +0000",1698583576.259406,-1.677141,0.147771,2.376946
"2023-10-29 12:46:16.269 +0000",1698583576.269404,-1.382696,-0.290831,2.390030
"2023-10-29 12:46:16.279 +0000",1698583576.279398,-0.953825,-0.869189,2.311173
"2023-10-29 12:46:16.289 +0000",1698583576.289397,-0.392978,-1.398238,1.953391
"2023-10-29 12:46:16.299 +0000",1698583576.299423,0.281808,-1.378457,1.192904
"2023-10-29 12:46:16.309 +0000",1698583576.309423,1.004500,-0.971360,0.293198
"2023-10-29 12:46:16.319 +0000",1698583576.319431,1.661751,-0.531999,-0.453251
"2023-10-29 12:46:16.329 +0000",1698583576.329431,2.188774,-0.193838,-1.078849
"2023-10-29 12:46:16.339 +0000",1698583576.339461,2.580335,0.038637,-1.617753
"2023-10-29 12:46:16.349 +0000",1698583576.349460,2.847874,0.185030,-2.001553
"2023-10-29 12:46:16.359 +0000",1698583576.359487,3.007394,0.236081,-2.198272
"2023-10-29 12:46:16.369 +0000",1698583576.369488,3.031490,0.046834,-2.255090
"2023-10-29 12:46:16.379 +0000",1698583576.379487,2.952530,-0.303050,-2.216949
"2023-10-29 12:46:16.389 +0000",1698583576.389488,2.798453,-0.717888,-2.107379
"2023-10-29 12:46:16.400 +0000",1698583576.399534,2.585918,-1.154032,-1.932304
"2023-10-29 12:46:16.410 +0000",1698583576.409534,2.335906,-1.575234,-1.696619
"2023-10-29 12:46:16.420 +0000",1698583576.419554,2.051628,-1.978466,-1.432235
"2023-10-29 12:46:16.430 +0000",1698583576.429552,1.709397,-2.325906,-1.181594
"2023-10-29 12:46:16.440 +0000",1698583576.439571,1.316690,-2.499564,-0.942601
"2023-10-29 12:46:16.450 +0000",1698583576.449568,0.907183,-2.461763,-0.673190
"2023-10-29 12:46:16.460 +0000",1698583576.459590,0.502284,-2.232309,-0.335045
"2023-10-29 12:46:16.470 +0000",1698583576.469589,0.113098,-1.860104,0.051255
"2023-10-29 12:46:16.480 +0000",1698583576.479609,-0.256689,-1.394244,0.441651
"2023-10-29 12:46:16.490 +0000",1698583576.489607,-0.604556,-0.876247,0.817704
"2023-10-29 12:46:16.500 +0000",1698583576.499626,-0.947030,-0.364645,1.183084
"2023-10-29 12:46:16.510 +0000",1698583576.509625,-1.297595,0.101126,1.533120
"2023-10-29 12:46:16.520 +0000",1698583576.519644,-1.646598,0.515717,1.848652
"2023-10-29 12:46:16.530 +0000",1698583576.529642,-1.990802,0.874885,2.126470
"2023-10-29 12:46:16.540 +0000",1698583576.539663,-2.319516,1.175448,2.353830
"2023-10-29 12:46:16.550 +0000",1698583576.549661,-2.608567,1.450602,2.545006
"2023-10-29 12:46:16.560 +0000",1698583576.559682,-2.862688,1.869456,2.739726
"2023-10-29 12:46:16.570 +0000",1698583576.569680,-3.099498,2.502922,2.915035
"2023-10-29 12:46:16.580 +0000",1698583576.579688,-3.307508,3.141506,3.019196
"2023-10-29 12:46:16.590 +0000",1698583576.589687,-3.452842,3.568576,3.023982
"2023-10-29 12:46:16.600 +0000",1698583576.599719,-3.311001,4.169089,2.889252
"2023-10-29 12:46:16.610 +0000",1698583576.609717,-2.631617,4.574557,2.500572
"2023-10-29 12:46:16.620 +0000",1698583576.619735,-1.436665,4.010438,1.871596
"2023-10-29 12:46:16.630 +0000",1698583576.629735,0.537020,1.923494,0.519997
"2023-10-29 12:46:16.640 +0000",1698583576.639755,3.084818,-1.010446,-1.074775
"2023-10-29 12:46:16.650 +0000",1698583576.649754,2.446752,-4.001481,-1.810941
"2023-10-29 12:46:16.660 +0000",1698583576.659753,1.891171,-5.063175,-1.344937
"2023-10-29 12:46:16.670 +0000",1698583576.669753,1.849246,-4.587693,-1.000365
"2023-10-29 12:46:16.680 +0000",1698583576.679791,1.856348,-3.523908,-1.314226
"2023-10-29 12:46:16.690 +0000",1698583576.689792,1.799729,-2.582285,-1.728564
"2023-10-29 12:46:16.700 +0000",1698583576.699810,1.730690,-1.648292,-1.607235
"2023-10-29 12:46:16.710 +0000",1698583576.709809,1.675344,-0.487820,-1.284739
"2023-10-29 12:46:16.720 +0000",1698583576.719828,1.611423,0.597890,-1.204724
"2023-10-29 12:46:16.730 +0000",1698583576.729827,1.487202,1.304998,-1.300801
"2023-10-29 12:46:16.740 +0000",1698583576.739846,1.318145,1.644792,-1.293692
"2023-10-29 12:46:16.750 +0000",1698583576.749845,1.131404,1.665688,-1.112521
"2023-10-29 12:46:16.760 +0000",1698583576.759864,0.921295,1.425493,-0.858039
"2023-10-29 12:46:16.770 +0000",1698583576.769863,0.662722,1.003373,-0.586197
"2023-10-29 12:46:16.780 +0000",1698583576.779856,0.342173,0.483157,-0.296381
"2023-10-29 12:46:16.790 +0000",1698583576.789858,-0.003804,-0.052074,0.001673
"2023-10-29 12:46:16.800 +0000",1698583576.799881,-0.329274,-0.490730,0.255920
"2023-10-29 12:46:16.810 +0000",1698583576.809882,-0.608035,-0.784837,0.461593
"2023-10-29 12:46:16.820 +0000",1698583576.819913,-0.821976,-0.941506,0.651770
"2023-10-29 12:46:16.830 +0000",1698583576.829913,-0.990272,-0.970061,0.892295
"2023-10-29 12:46:16.840 +0000",1698583576.839911,-1.136440,-0.861068,1.191626
"2023-10-29 12:46:16.850 +0000",1698583576.849912,-1.257657,-0.559691,1.475669
"2023-10-29 12:46:16.860 +0000",1698583576.859940,-1.351869,-0.169298,1.686055
"2023-10-29 12:46:16.870 +0000",1698583576.869940,-1.446683,0.302453,1.820418
"2023-10-29 12:46:16.880 +0000",1698583576.879968,-1.539248,0.897957,1.857826
"2023-10-29 12:46:16.890 +0000",1698583576.889969,-1.606073,1.491887,1.772879
"2023-10-29 12:46:16.900 +0000",1698583576.899992,-1.638015,1.885843,1.599135
"2023-10-29 12:46:16.910 +0000",1698583576.909991,-1.627518,1.935763,1.399353
"2023-10-29 12:46:16.920 +0000",1698583576.920012,-1.406498,2.014886,1.201119
"2023-10-29 12:46:16.930 +0000",1698583576.930010,-0.864898,2.099843,0.862178
"2023-10-29 12:46:16.940 +0000",1698583576.940031,-0.192742,1.870049,0.487338
"2023-10-29 12:46:16.950 +0000",1698583576.950030,0.535891,1.133376,0.200235
"2023-10-29 12:46:16.960 +0000",1698583576.960036,0.692016,-0.936495,-0.257036
"2023-10-29 12:46:16.970 +0000",1698583576.970035,0.414913,-2.539538,-0.626820
"2023-10-29 12:46:16.980 +0000",1698583576.980066,0.346182,-2.961644,-0.598804
"2023-10-29 12:46:16.990 +0000",1698583576.990064,0.269561,-2.742640,-0.471758
"2023-10-29 12:46:17.000 +0000",1698583577.000085,0.113571,-2.558873,-0.457346
"2023-10-29 12:46:17.010 +0000",1698583577.010083,0.002057,-2.338981,-0.499880
"2023-10-29 12:46:17.020 +0000",1698583577.020103,-0.043877,-1.843950,-0.444911
"2023-10-29 12:46:17.030 +0000",1698583577.030101,-0.065436,-0.993176,-0.262199
"2023-10-29 12:46:17.040 +0000",1698583577.040122,-0.108852,-0.209147,-0.019459
"2023-10-29 12:46:17.050 +0000",1698583577.050120,-0.175136,0.393985,0.201393
"2023-10-29 12:46:17.060 +0000",1698583577.060141,-0.251307,0.805258,0.324716
"2023-10-29 12:46:17.070 +0000",1698583577.070138,-0.330515,0.966474,0.382025
"2023-10-29 12:46:17.080 +0000",1698583577.080158,-0.425512,0.860012,0.465768
"2023-10-29 12:46:17.090 +0000",1698583577.090158,-0.553680,0.518901,0.615526
"2023-10-29 12:46:17.100 +0000",1698583577.100177,-0.713739,0.044978,0.803394
"2023-10-29 12:46:17.110 +0000",1698583577.110175,-0.895916,-0.454658,0.982389
"2023-10-29 12:46:17.120 +0000",1698583577.120195,-1.075307,-0.903431,1.135195
"2023-10-29 12:46:17.130 +0000",1698583577.130195,-1.245762,-1.275748,1.270583
"2023-10-29 12:46:17.140 +0000",1698583577.140213,-1.409600,-1.552417,1.403613
"2023-10-29 12:46:17.150 +0000",1698583577.150212,-1.565606,-1.753511,1.552234
"2023-10-29 12:46:17.160 +0000",1698583577.160230,-1.702029,-1.883209,1.713289
"2023-10-29 12:46:17.170 +0000",1698583577.170229,-1.821081,-1.931973,1.885777
"2023-10-29 12:46:17.180 +0000",1698583577.180247,-1.930348,-1.882916,2.060205
"2023-10-29 12:46:17.190 +0000",1698583577.190247,-2.025539,-1.739206,2.234444
"2023-10-29 12:46:17.200 +0000",1698583577.200266,-2.118296,-1.508384,2.405162
"2023-10-29 12:46:17.210 +0000",1698583577.210265,-2.203065,-1.213875,2.556221
"2023-10-29 12:46:17.220 +0000",1698583577.220284,-2.277358,-0.895030,2.676656
"2023-10-29 12:46:17.230 +0000",1698583577.230283,-2.346132,-0.595377,2.777791
"2023-10-29 12:46:17.240 +0000",1698583577.240300,-2.422772,-0.368088,2.867623
"2023-10-29 12:46:17.250 +0000",1698583577.250299,-2.502521,-0.270479,2.948899
"2023-10-29 12:46:17.260 +0000",1698583577.260319,-2.575672,-0.314262,3.004538
"2023-10-29 12:46:17.270 +0000",1698583577.270319,-2.627473,-0.481288,3.030522
"2023-10-29 12:46:17.280 +0000",1698583577.280314,-2.648455,-0.760803,3.037652
"2023-10-29 12:46:17.290 +0000",1698583577.290315,-2.648874,-1.200562,3.047835
"2023-10-29 12:46:17.300 +0000",1698583577.300329,-2.634031,-1.801723,3.051443
"2023-10-29 12:46:17.310 +0000",1698583577.310330,-2.585397,-2.489857,3.035362
"2023-10-29 12:46:17.320 +0000",1698583577.320357,-2.492299,-3.147973,3.009153
"2023-10-29 12:46:17.330 +0000",1698583577.330359,-2.361165,-3.771860,2.973879
"2023-10-29 12:46:17.340 +0000",1698583577.340387,-2.202173,-4.416769,2.941797
"2023-10-29 12:46:17.350 +0000",1698583577.350388,-2.047071,-5.103159,2.906151
"2023-10-29 12:46:17.360 +0000",1698583577.360384,-1.903465,-5.798668,2.777682
"2023-10-29 12:46:17.370 +0000",1698583577.370384,-1.770891,-6.312103,2.550531
"2023-10-29 12:46:17.380 +0000",1698583577.380403,-1.655673,-6.532906,2.245817
"2023-10-29 12:46:17.390 +0000",1698583577.390404,-1.411793,-6.348807,1.799336
"2023-10-29 12:46:17.400 +0000",1698583577.400444,-1.183203,-5.372962,1.238983
"2023-10-29 12:46:17.410 +0000",1698583577.410442,-1.063181,-3.442333,0.772191
"2023-10-29 12:46:17.420 +0000",1698583577.420460,-0.796212,-2.146171,0.441636
"2023-10-29 12:46:17.430 +0000",1698583577.430459,-0.560943,-1.222727,-0.003003
"2023-10-29 12:46:17.440 +0000",1698583577.440478,-0.343132,-0.729903,-0.488618
"2023-10-29 12:46:17.450 +0000",1698583577.450477,-0.100628,-0.405019,-0.837000
"2023-10-29 12:46:17.460 +0000",1698583577.460496,0.056743,-0.446283,-1.196415
"2023-10-29 12:46:17.470 +0000",1698583577.470495,0.087343,-0.734468,-1.470257
"2023-10-29 12:46:17.481 +0000",1698583577.480513,0.049808,-0.790123,-1.677606
"2023-10-29 12:46:17.491 +0000",1698583577.490513,-0.066376,-0.630258,-1.806952
"2023-10-29 12:46:17.501 +0000",1698583577.500531,-0.158406,-0.814862,-1.829298
"2023-10-29 12:46:17.511 +0000",1698583577.510532,-0.076046,-2.577167,-1.727354
"2023-10-29 12:46:17.521 +0000",1698583577.520548,0.231131,-2.578252,-1.392046
"2023-10-29 12:46:17.531 +0000",1698583577.530548,0.783139,-0.760696,-1.024099
"2023-10-29 12:46:17.541 +0000",1698583577.540567,0.705757,-0.489499,-0.687840
"2023-10-29 12:46:17.551 +0000",1698583577.550569,0.281891,-1.592218,-1.243976
"2023-10-29 12:46:17.561 +0000",1698583577.560584,0.055699,-2.149238,-1.932824
"2023-10-29 12:46:17.571 +0000",1698583577.570584,0.001482,-1.944632,-1.752498
"2023-10-29 12:46:17.581 +0000",1698583577.580601,-0.083068,-2.085162,-1.325972
"2023-10-29 12:46:17.591 +0000",1698583577.590604,-0.122730,-1.870898,-0.963323
"2023-10-29 12:46:17.601 +0000",1698583577.600650,-0.112759,-0.727842,-0.798220
"2023-10-29 12:46:17.611 +0000",1698583577.610621,-0.151163,0.289409,-1.016880
"2023-10-29 12:46:17.621 +0000",1698583577.620636,-0.209009,0.577790,-1.042532
"2023-10-29 12:46:17.631 +0000",1698583577.630638,-0.210661,0.375778,-0.884441
"2023-10-29 12:46:17.641 +0000",1698583577.640654,-0.226922,-0.210343,-0.811661
"2023-10-29 12:46:17.651 +0000",1698583577.650656,-0.216889,-0.768356,-0.688419
"2023-10-29 12:46:17.661 +0000",1698583577.660672,-0.209015,-1.076837,-0.583351
"2023-10-29 12:46:17.671 +0000",1698583577.670674,-0.214476,-0.942905,-0.563096
"2023-10-29 12:46:17.681 +0000",1698583577.680690,-0.218744,-0.577482,-0.562210
"2023-10-29 12:46:17.691 +0000",1698583577.690692,-0.224131,-0.211858,-0.525111
"2023-10-29 12:46:17.701 +0000",1698583577.700707,-0.239586,-0.034320,-0.483250
"2023-10-29 12:46:17.711 +0000",1698583577.710709,-0.263556,-0.098066,-0.453038
"2023-10-29 12:46:17.721 +0000",1698583577.720725,-0.285060,-0.322192,-0.419885
"2023-10-29 12:46:17.731 +0000",1698583577.730727,-0.306415,-0.561265,-0.399638
"2023-10-29 12:46:17.741 +0000",1698583577.740744,-0.324462,-0.691947,-0.378469
"2023-10-29 12:46:17.751 +0000",1698583577.750744,-0.336164,-0.696168,-0.358337
"2023-10-29 12:46:17.761 +0000",1698583577.760763,-0.347482,-0.620779,-0.350323
"2023-10-29 12:46:17.771 +0000",1698583577.770762,-0.360027,-0.521161,-0.376202
"2023-10-29 12:46:17.781 +0000",1698583577.780770,-0.361613,-0.454493,-0.419330
"2023-10-29 12:46:17.791 +0000",1698583577.790769,-0.362965,-0.419523,-0.432896
"2023-10-29 12:46:17.801 +0000",1698583577.800797,-0.366145,-0.423705,-0.416972
"2023-10-29 12:46:17.811 +0000",1698583577.810797,-0.372199,-0.459933,-0.427963
"2023-10-29 12:46:17.821 +0000",1698583577.820787,-0.375006,-0.499423,-0.456005
"2023-10-29 12:46:17.831 +0000",1698583577.830787,-0.368351,-0.529145,-0.460472
"2023-10-29 12:46:17.841 +0000",1698583577.840822,-0.354473,-0.535354,-0.449786
"2023-10-29 12:46:17.851 +0000",1698583577.850823,-0.348228,-0.520390,-0.442166
"2023-10-29 12:46:17.861 +0000",1698583577.860839,-0.347314,-0.501328,-0.453719
"2023-10-29 12:46:17.871 +0000",1698583577.870839,-0.343268,-0.472766,-0.480087
"2023-10-29 12:46:17.881 +0000",1698583577.880867,-0.330646,-0.453609,-0.490501
"2023-10-29 12:46:17.891 +0000",1698583577.890867,-0.302770,-0.476754,-0.487326
"2023-10-29 12:46:17.901 +0000",1698583577.900877,-0.270091,-0.560470,-0.493147
"2023-10-29 12:46:17.911 +0000",1698583577.910880,-0.240214,-0.689859,-0.494039
"2023-10-29 12:46:17.921 +0000",1698583577.920905,-0.207135,-0.819255,-0.500238
"2023-10-29 12:46:17.931 +0000",1698583577.930905,-0.176504,-0.910484,-0.516786
"2023-10-29 12:46:17.941 +0000",1698583577.940923,-0.151707,-0.943330,-0.533950
"2023-10-29 12:46:17.951 +0000",1698583577.950921,-0.118566,-0.953896,-0.566854
"2023-10-29 12:46:17.961 +0000",1698583577.960941,-0.079963,-0.977274,-0.617941
"2023-10-29 12:46:17.971 +0000",1698583577.970939,-0.057307,-1.002902,-0.670210
"2023-10-29 12:46:17.981 +0000",1698583577.980959,-0.036727,-1.030806,-0.745946
"2023-10-29 12:46:17.991 +0000",1698583577.990957,-0.018687,-1.007868,-0.844709
"2023-10-29 12:46:18.001 +0000",1698583578.000977,-0.003092,-0.949859,-0.937869
"2023-10-29 12:46:18.011 +0000",1698583578.010976,0.039036,-0.886216,-1.009513
"2023-10-29 12:46:18.021 +0000",1698583578.020995,0.078385,-0.872435,-1.065611
"2023-10-29 12:46:18.031 +0000",1698583578.030994,0.102139,-0.901266,-1.122161
"2023-10-29 12:46:18.041 +0000",1698583578.041012,0.103249,-0.898353,-1.171130
"2023-10-29 12:46:18.051 +0000",1698583578.051010,0.071819,-0.833813,-1.176114
"2023-10-29 12:46:18.061 +0000",1698583578.061030,0.047676,-0.749082,-1.189406
"2023-10-29 12:46:18.071 +0000",1698583578.071028,0.047136,-0.678230,-1.245276
"2023-10-29 12:46:18.081 +0000",1698583578.081049,0.046810,-0.640023,-1.251351
"2023-10-29 12:46:18.091 +0000",1698583578.091047,0.042422,-0.631341,-1.214023
"2023-10-29 12:46:18.101 +0000",1698583578.101066,0.042921,-0.565518,-1.221994
"2023-10-29 12:46:18.111 +0000",1698583578.111065,0.051868,-0.486022,-1.264950
"2023-10-29 12:46:18.121 +0000",1698583578.121083,0.073167,-0.483848,-1.283974
"2023-10-29 12:46:18.131 +0000",1698583578.131083,0.079646,-0.498525,-1.258491
"2023-10-29 12:46:18.141 +0000",1698583578.141101,0.067092,-0.529233,-1.224737
"2023-10-29 12:46:18.151 +0000",1698583578.151099,0.066786,-0.612226,-1.246735
"2023-10-29 12:46:18.161 +0000",1698583578.161116,0.077311,-0.708168,-1.317773
"2023-10-29 12:46:18.171 +0000",1698583578.171115,0.083290,-0.779427,-1.339634
"2023-10-29 12:46:18.181 +0000",1698583578.181132,0.086786,-0.813416,-1.343091
"2023-10-29 12:46:18.191 +0000",1698583578.191134,0.074274,-0.720086,-1.354109
"2023-10-29 12:46:18.201 +0000",1698583578.201149,0.059567,-0.619329,-1.364013
"2023-10-29 12:46:18.211 +0000",1698583578.211148,0.052729,-0.564264,-1.385967
"2023-10-29 12:46:18.221 +0000",1698583578.221168,0.052845,-0.577031,-1.389268
"2023-10-29 12:46:18.231 +0000",1698583578.231167,0.055329,-0.626626,-1.334274
"2023-10-29 12:46:18.241 +0000",1698583578.241187,0.046134,-0.683611,-1.255979
"2023-10-29 12:46:18.251 +0000",1698583578.251185,0.036881,-0.730107,-1.201032
"2023-10-29 12:46:18.261 +0000",1698583578.261174,0.039512,-0.793611,-1.163196
"2023-10-29 12:46:18.271 +0000",1698583578.271173,0.037710,-0.840051,-1.108203
"2023-10-29 12:46:18.281 +0000",1698583578.281199,0.029097,-0.837690,-1.056040
"2023-10-29 12:46:18.291 +0000",1698583578.291200,0.020055,-0.783379,-1.021557
"2023-10-29 12:46:18.301 +0000",1698583578.301227,0.026910,-0.720467,-0.990099
"2023-10-29 12:46:18.311 +0000",1698583578.311227,0.036757,-0.636230,-0.948858
"2023-10-29 12:46:18.321 +0000",1698583578.321223,0.046702,-0.565712,-0.891753
"2023-10-29 12:46:18.331 +0000",1698583578.331224,0.059065,-0.529135,-0.828523
"2023-10-29 12:46:18.341 +0000",1698583578.341251,0.074827,-0.514886,-0.772915
"2023-10-29 12:46:18.351 +0000",1698583578.351252,0.103516,-0.517551,-0.719499
"2023-10-29 12:46:18.361 +0000",1698583578.361261,0.159170,-0.561411,-0.659867
"2023-10-29 12:46:18.371 +0000",1698583578.371260,0.202764,-0.687148,-0.597796
"2023-10-29 12:46:18.381 +0000",1698583578.381305,0.226498,-0.857557,-0.519176
"2023-10-29 12:46:18.391 +0000",1698583578.391304,0.230066,-1.033472,-0.448184
"2023-10-29 12:46:18.401 +0000",1698583578.401324,0.223938,-1.192590,-0.399481
"2023-10-29 12:46:18.411 +0000",1698583578.411322,0.207848,-1.305148,-0.369627
"2023-10-29 12:46:18.421 +0000",1698583578.421340,0.176458,-1.371123,-0.348001
"2023-10-29 12:46:18.431 +0000",1698583578.431339,0.137126,-1.382915,-0.315320
"2023-10-29 12:46:18.441 +0000",1698583578.441357,0.099640,-1.362808,-0.280233
"2023-10-29 12:46:18.451 +0000",1698583578.451356,0.073742,-1.327777,-0.251340
"2023-10-29 12:46:18.461 +0000",1698583578.461374,0.053143,-1.289538,-0.225584
"2023-10-29 12:46:18.471 +0000",1698583578.471373,0.028190,-1.241721,-0.191253
"2023-10-29 12:46:18.481 +0000",1698583578.481393,0.004143,-1.176861,-0.150384
"2023-10-29 12:46:18.491 +0000",1698583578.491393,-0.025364,-1.096119,-0.111546
"2023-10-29 12:46:18.501 +0000",1698583578.501407,-0.059277,-0.996360,-0.085360
"2023-10-29 12:46:18.511 +0000",1698583578.511407,-0.095254,-0.904054,-0.059249
"2023-10-29 12:46:18.521 +0000",1698583578.521425,-0.125704,-0.838155,-0.014149
"2023-10-29 12:46:18.531 +0000",1698583578.531424,-0.160216,-0.796649,0.043505
"2023-10-29 12:46:18.541 +0000",1698583578.541443,-0.194512,-0.780615,0.105209
"2023-10-29 12:46:18.551 +0000",1698583578.551442,-0.220229,-0.771940,0.169035
"2023-10-29 12:46:18.561 +0000",1698583578.561461,-0.234258,-0.761047,0.234018
"2023-10-29 12:46:18.571 +0000",1698583578.571458,-0.238728,-0.746919,0.294826
"2023-10-29 12:46:18.582 +0000",1698583578.581574,-0.232610,-0.726338,0.355753
"2023-10-29 12:46:18.591 +0000",1698583578.591477,-0.221266,-0.693024,0.407231
"2023-10-29 12:46:18.601 +0000",1698583578.601493,-0.208912,-0.652308,0.451321
"2023-10-29 12:46:18.611 +0000",1698583578.611495,-0.203987,-0.612760,0.486833
"2023-10-29 12:46:18.622 +0000",1698583578.621510,-0.208551,-0.581849,0.510497
"2023-10-29 12:46:18.632 +0000",1698583578.631512,-0.217329,-0.553187,0.518138
"2023-10-29 12:46:18.642 +0000",1698583578.641527,-0.224173,-0.502206,0.524911
"2023-10-29 12:46:18.652 +0000",1698583578.651529,-0.229112,-0.427764,0.544674
"2023-10-29 12:46:18.662 +0000",1698583578.661546,-0.244810,-0.343725,0.584690
"2023-10-29 12:46:18.672 +0000",1698583578.671545,-0.280558,-0.280016,0.625478
"2023-10-29 12:46:18.682 +0000",1698583578.681562,-0.306597,-0.224936,0.631102
"2023-10-29 12:46:18.692 +0000",1698583578.691562,-0.315100,-0.102903,0.618217
"2023-10-29 12:46:18.702 +0000",1698583578.701580,-0.317432,0.156528,0.658711
"2023-10-29 12:46:18.712 +0000",1698583578.711579,-0.341051,0.532804,0.724546
"2023-10-29 12:46:18.722 +0000",1698583578.721598,-0.377381,0.906694,0.761522
"2023-10-29 12:46:18.732 +0000",1698583578.731597,-0.398639,1.138390,0.806994
"2023-10-29 12:46:18.742 +0000",1698583578.741615,-0.400433,1.210989,0.871501
"2023-10-29 12:46:18.752 +0000",1698583578.751615,-0.390134,1.230870,0.989970
"2023-10-29 12:46:18.762 +0000",1698583578.761622,-0.371900,1.190439,1.139942
"2023-10-29 12:46:18.772 +0000",1698583578.771623,-0.342316,1.073470,1.266978
"2023-10-29 12:46:18.782 +0000",1698583578.781639,-0.298180,0.882004,1.351940
"2023-10-29 12:46:18.792 +0000",1698583578.791640,-0.241035,0.552184,1.377244
