timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 12:46:17.896 +0000",1698583577.895895,0.133698,-0.976196,-0.139572
"2023-10-29 12:46:17.906 +0000",1698583577.905705,0.156158,-0.950516,-0.157745
"2023-10-29 12:46:17.916 +0000",1698583577.915519,0.170517,-0.937683,-0.165115
"2023-10-29 12:46:17.925 +0000",1698583577.925332,0.159409,-0.935760,-0.163330
"2023-10-29 12:46:17.935 +0000",1698583577.935143,0.130783,-0.936234,-0.150528
"2023-10-29 12:46:17.945 +0000",1698583577.944954,0.107819,-0.939362,-0.131516
"2023-10-29 12:46:17.955 +0000",1698583577.954764,0.081802,-0.938370,-0.131180
"2023-10-29 12:46:17.965 +0000",1698583577.964576,0.060364,-0.921387,-0.114532
"2023-10-29 12:46:17.974 +0000",1698583577.974386,0.060806,-0.902130,-0.093262
"2023-10-29 12:46:17.984 +0000",1698583577.984195,0.033264,-0.898483,-0.099701
"2023-10-29 12:46:17.994 +0000",1698583577.994005,-0.019318,-0.940903,-0.105042
"2023-10-29 12:46:18.004 +0000",1698583578.003816,-0.028976,-0.984070,-0.065353
"2023-10-29 12:46:18.014 +0000",1698583578.013629,-0.008774,-0.958054,-0.093414
"2023-10-29 12:46:18.023 +0000",1698583578.023440,0.041718,-0.912384,-0.159912
"2023-10-29 12:46:18.033 +0000",1698583578.033250,0.114990,-0.875198,-0.232025
"2023-10-29 12:46:18.043 +0000",1698583578.043062,0.176971,-0.841217,-0.229675
"2023-10-29 12:46:18.053 +0000",1698583578.052871,0.300476,-0.844498,-0.151718
"2023-10-29 12:46:18.063 +0000",1698583578.062683,0.392853,-0.858612,-0.068069
"2023-10-29 12:46:18.072 +0000",1698583578.072466,0.339035,-0.871826,-0.046158
"2023-10-29 12:46:18.082 +0000",1698583578.082285,0.231796,-0.894089,-0.074631
"2023-10-29 12:46:18.092 +0000",1698583578.092098,0.212708,-0.932617,-0.091553
"2023-10-29 12:46:18.102 +0000",1698583578.101928,0.227188,-0.954651,-0.107727
"2023-10-29 12:46:18.112 +0000",1698583578.111729,0.234726,-0.969666,-0.127075
"2023-10-29 12:46:18.122 +0000",1698583578.121550,0.246033,-0.951874,-0.134491
"2023-10-29 12:46:18.131 +0000",1698583578.131336,0.300919,-0.885880,-0.108490
"2023-10-29 12:46:18.141 +0000",1698583578.141170,0.404953,-0.828049,-0.076859
"2023-10-29 12:46:18.151 +0000",1698583578.150950,0.478149,-0.827423,-0.066467
"2023-10-29 12:46:18.161 +0000",1698583578.160790,0.405136,-0.852112,-0.085999
"2023-10-29 12:46:18.171 +0000",1698583578.170590,0.286224,-0.859894,-0.138931
"2023-10-29 12:46:18.180 +0000",1698583578.180408,0.247726,-0.863876,-0.180481
"2023-10-29 12:46:18.190 +0000",1698583578.190207,0.289795,-0.862991,-0.197403
"2023-10-29 12:46:18.200 +0000",1698583578.200027,0.394196,-0.847519,-0.171738
"2023-10-29 12:46:18.210 +0000",1698583578.209822,0.480026,-0.858337,-0.133942
"2023-10-29 12:46:18.220 +0000",1698583578.219649,0.504837,-0.891983,-0.104645
"2023-10-29 12:46:18.229 +0000",1698583578.229446,0.512589,-0.892456,-0.093567
"2023-10-29 12:46:18.239 +0000",1698583578.239267,0.565842,-0.857513,-0.077362
"2023-10-29 12:46:18.249 +0000",1698583578.249065,0.635468,-0.861099,-0.070816
"2023-10-29 12:46:18.259 +0000",1698583578.258881,0.627853,-0.903671,-0.098663
"2023-10-29 12:46:18.269 +0000",1698583578.268695,0.569870,-0.893234,-0.135239
"2023-10-29 12:46:18.279 +0000",1698583578.278507,0.552444,-0.844299,-0.158463
"2023-10-29 12:46:18.288 +0000",1698583578.288316,0.552811,-0.839020,-0.149719
"2023-10-29 12:46:18.298 +0000",1698583578.298125,0.546249,-0.864319,-0.140228
"2023-10-29 12:46:18.308 +0000",1698583578.307936,0.549591,-0.883148,-0.128342
"2023-10-29 12:46:18.318 +0000",1698583578.317745,0.578934,-0.916000,-0.112228
"2023-10-29 12:46:18.328 +0000",1698583578.327557,0.615402,-0.964996,-0.102554
"2023-10-29 12:46:18.337 +0000",1698583578.337366,0.637512,-0.987839,-0.088501
"2023-10-29 12:46:18.347 +0000",1698583578.347175,0.625916,-0.984497,-0.059036
"2023-10-29 12:46:18.357 +0000",1698583578.356987,0.599518,-0.976547,-0.007919
"2023-10-29 12:46:18.367 +0000",1698583578.366797,0.574371,-0.947235,-0.007751
"2023-10-29 12:46:18.377 +0000",1698583578.376606,0.581619,-0.860809,-0.031738
"2023-10-29 12:46:18.386 +0000",1698583578.386399,0.612259,-0.753403,-0.042099
"2023-10-29 12:46:18.396 +0000",1698583578.396228,0.630493,-0.706390,-0.063187
"2023-10-29 12:46:18.406 +0000",1698583578.406038,0.628357,-0.676163,-0.087860
"2023-10-29 12:46:18.416 +0000",1698583578.415849,0.614075,-0.622543,-0.121460
"2023-10-29 12:46:18.426 +0000",1698583578.425659,0.620316,-0.585831,-0.150269
"2023-10-29 12:46:18.435 +0000",1698583578.435469,0.641800,-0.609985,-0.164902
"2023-10-29 12:46:18.445 +0000",1698583578.445280,0.656311,-0.678131,-0.180099
"2023-10-29 12:46:18.455 +0000",1698583578.455093,0.650208,-0.740631,-0.188614
"2023-10-29 12:46:18.465 +0000",1698583578.464903,0.621429,-0.773651,-0.199844
"2023-10-29 12:46:18.475 +0000",1698583578.474711,0.596039,-0.792679,-0.196976
"2023-10-29 12:46:18.485 +0000",1698583578.484522,0.585068,-0.805893,-0.191757
"2023-10-29 12:46:18.494 +0000",1698583578.494331,0.581924,-0.814651,-0.179626
"2023-10-29 12:46:18.504 +0000",1698583578.504141,0.579498,-0.820847,-0.186523
"2023-10-29 12:46:18.514 +0000",1698583578.513951,0.577423,-0.838577,-0.195618
"2023-10-29 12:46:18.524 +0000",1698583578.523761,0.602249,-0.817291,-0.200653
"2023-10-29 12:46:18.534 +0000",1698583578.533571,0.637375,-0.785645,-0.202438
"2023-10-29 12:46:18.543 +0000",1698583578.543382,0.660248,-0.771484,-0.205582
"2023-10-29 12:46:18.553 +0000",1698583578.553191,0.660324,-0.767258,-0.206543
"2023-10-29 12:46:18.563 +0000",1698583578.562999,0.645493,-0.764832,-0.212219
"2023-10-29 12:46:18.573 +0000",1698583578.572797,0.615234,-0.765350,-0.220093
"2023-10-29 12:46:18.583 +0000",1698583578.582622,0.583618,-0.770447,-0.224823
"2023-10-29 12:46:18.592 +0000",1698583578.592426,0.564957,-0.777832,-0.227234
"2023-10-29 12:46:18.602 +0000",1698583578.602244,0.556335,-0.787735,-0.233643
"2023-10-29 12:46:18.612 +0000",1698583578.612026,0.562241,-0.804321,-0.253387
"2023-10-29 12:46:18.622 +0000",1698583578.621863,0.562332,-0.822311,-0.302551
"2023-10-29 12:46:18.632 +0000",1698583578.631658,0.536560,-0.834702,-0.354050
"2023-10-29 12:46:18.641 +0000",1698583578.641479,0.499237,-0.838470,-0.402206
"2023-10-29 12:46:18.651 +0000",1698583578.651279,0.467636,-0.847382,-0.425522
"2023-10-29 12:46:18.661 +0000",1698583578.661100,0.465561,-0.868011,-0.437286
"2023-10-29 12:46:18.671 +0000",1698583578.670888,0.487427,-0.918350,-0.473297
"2023-10-29 12:46:18.681 +0000",1698583578.680722,0.488876,-0.985046,-0.490341
"2023-10-29 12:46:18.691 +0000",1698583578.690521,0.445343,-1.047012,-0.539764
"2023-10-29 12:46:18.700 +0000",1698583578.700344,0.405869,-1.115845,-0.551773
"2023-10-29 12:46:18.710 +0000",1698583578.710143,0.371307,-1.246170,-0.562225
"2023-10-29 12:46:18.720 +0000",1698583578.719964,0.374985,-1.370041,-0.566071
"2023-10-29 12:46:18.730 +0000",1698583578.729763,0.417618,-1.394562,-0.569244
"2023-10-29 12:46:18.740 +0000",1698583578.739581,0.467514,-1.327682,-0.553406
"2023-10-29 12:46:18.749 +0000",1698583578.749380,0.470413,-1.246201,-0.507889
"2023-10-29 12:46:18.759 +0000",1698583578.759205,0.446274,-1.160858,-0.449158
"2023-10-29 12:46:18.769 +0000",1698583578.769015,0.446732,-1.091888,-0.367584
"2023-10-29 12:46:18.779 +0000",1698583578.778826,0.490692,-1.037430,-0.303772
"2023-10-29 12:46:18.789 +0000",1698583578.788638,0.570374,-1.003967,-0.304520
"2023-10-29 12:46:18.798 +0000",1698583578.798448,0.693863,-0.956894,-0.358780
"2023-10-29 12:46:18.808 +0000",1698583578.808262,0.889664,-0.887680,-0.408981
"2023-10-29 12:46:18.818 +0000",1698583578.818074,1.112793,-0.839005,-0.489090
"2023-10-29 12:46:18.828 +0000",1698583578.827883,1.249832,-0.904221,-0.520538
"2023-10-29 12:46:18.838 +0000",1698583578.837693,1.139114,-1.155365,-0.554596
"2023-10-29 12:46:18.848 +0000",1698583578.847505,0.813904,-1.422104,-0.600037
"2023-10-29 12:46:18.857 +0000",1698583578.857313,0.512390,-1.410782,-0.633682
"2023-10-29 12:46:18.867 +0000",1698583578.867104,0.370392,-1.151733,-0.623535
"2023-10-29 12:46:18.877 +0000",1698583578.876936,0.345612,-0.958405,-0.592728
"2023-10-29 12:46:18.887 +0000",1698583578.886748,0.354691,-0.948059,-0.570358
"2023-10-29 12:46:18.897 +0000",1698583578.896557,0.349197,-1.032135,-0.572189
"2023-10-29 12:46:18.906 +0000",1698583578.906367,0.352280,-1.075623,-0.586685
"2023-10-29 12:46:18.916 +0000",1698583578.916178,0.381607,-1.024689,-0.578079
"2023-10-29 12:46:18.926 +0000",1698583578.925988,0.402557,-0.945694,-0.558960
"2023-10-29 12:46:18.936 +0000",1698583578.935797,0.393570,-0.900482,-0.534882
"2023-10-29 12:46:18.946 +0000",1698583578.945608,0.364716,-0.901443,-0.525589
"2023-10-29 12:46:18.955 +0000",1698583578.955415,0.345016,-0.914932,-0.522354
"2023-10-29 12:46:18.965 +0000",1698583578.965231,0.334290,-0.918869,-0.515152
"2023-10-29 12:46:18.975 +0000",1698583578.975040,0.334808,-0.915558,-0.488678
"2023-10-29 12:46:18.985 +0000",1698583578.984852,0.348907,-0.897537,-0.440308
"2023-10-29 12:46:18.995 +0000",1698583578.994663,0.362595,-0.865250,-0.396744
"2023-10-29 12:46:19.004 +0000",1698583579.004473,0.353485,-0.835907,-0.378113
"2023-10-29 12:46:19.014 +0000",1698583579.014283,0.317917,-0.817047,-0.392212
"2023-10-29 12:46:19.024 +0000",1698583579.024094,0.275955,-0.801987,-0.410873
"2023-10-29 12:46:19.034 +0000",1698583579.033905,0.230957,-0.780334,-0.423630
"2023-10-29 12:46:19.044 +0000",1698583579.043710,0.193466,-0.742584,-0.415726
"2023-10-29 12:46:19.054 +0000",1698583579.053523,0.185211,-0.691299,-0.393280
"2023-10-29 12:46:19.063 +0000",1698583579.063335,0.200821,-0.641190,-0.383942
"2023-10-29 12:46:19.073 +0000",1698583579.073125,0.211899,-0.617462,-0.402222
"2023-10-29 12:46:19.083 +0000",1698583579.082955,0.204529,-0.625000,-0.425827
"2023-10-29 12:46:19.093 +0000",1698583579.092754,0.178207,-0.625259,-0.434296
"2023-10-29 12:46:19.103 +0000",1698583579.102577,0.153992,-0.598618,-0.418564
"2023-10-29 12:46:19.112 +0000",1698583579.112358,0.135864,-0.569458,-0.417953
"2023-10-29 12:46:19.122 +0000",1698583579.122195,0.114899,-0.549728,-0.425842
"2023-10-29 12:46:19.132 +0000",1698583579.131985,0.110886,-0.547821,-0.445679
"2023-10-29 12:46:19.142 +0000",1698583579.141816,0.124649,-0.550491,-0.454590
"2023-10-29 12:46:19.152 +0000",1698583579.151617,0.137054,-0.547333,-0.458984
"2023-10-29 12:46:19.161 +0000",1698583579.161437,0.146149,-0.554062,-0.459946
"2023-10-29 12:46:19.171 +0000",1698583579.171225,0.145798,-0.544098,-0.451004
"2023-10-29 12:46:19.181 +0000",1698583579.181028,0.148743,-0.508621,-0.424927
"2023-10-29 12:46:19.191 +0000",1698583579.190839,0.144394,-0.481583,-0.430862
"2023-10-29 12:46:19.201 +0000",1698583579.200676,0.126602,-0.465317,-0.419556
"2023-10-29 12:46:19.210 +0000",1698583579.210477,0.132278,-0.456085,-0.405029
"2023-10-29 12:46:19.220 +0000",1698583579.220293,0.146622,-0.441483,-0.403061
"2023-10-29 12:46:19.230 +0000",1698583579.230092,0.145798,-0.413040,-0.390244
"2023-10-29 12:46:19.240 +0000",1698583579.239916,0.157608,-0.402466,-0.372650
"2023-10-29 12:46:19.250 +0000",1698583579.249712,0.077927,-0.414490,-0.444901
"2023-10-29 12:46:19.260 +0000",1698583579.259538,-0.136124,-0.435104,-0.355759
"2023-10-29 12:46:19.269 +0000",1698583579.269348,-0.151993,-0.533508,-0.392746
"2023-10-29 12:46:19.279 +0000",1698583579.279161,0.002487,-0.396011,-0.290604
"2023-10-29 12:46:19.289 +0000",1698583579.288970,0.147690,-0.298935,-0.260040
"2023-10-29 12:46:19.299 +0000",1698583579.298780,0.282654,-0.374023,-0.243500
"2023-10-29 12:46:19.309 +0000",1698583579.308591,0.265167,-0.512558,-0.245209
"2023-10-29 12:46:19.318 +0000",1698583579.318400,0.115677,-0.571472,-0.267822
"2023-10-29 12:46:19.328 +0000",1698583579.328211,-0.085129,-0.488602,-0.239548
"2023-10-29 12:46:19.338 +0000",1698583579.338020,-0.232025,-0.409775,-0.245911
"2023-10-29 12:46:19.348 +0000",1698583579.347826,-0.298203,-0.380005,-0.249985
"2023-10-29 12:46:19.358 +0000",1698583579.357640,-0.379135,-0.398178,-0.264664
"2023-10-29 12:46:19.367 +0000",1698583579.367450,-0.453995,-0.434235,-0.272186
"2023-10-29 12:46:19.377 +0000",1698583579.377259,-0.483719,-0.472458,-0.274689
"2023-10-29 12:46:19.387 +0000",1698583579.387070,-0.513077,-0.521652,-0.282028
"2023-10-29 12:46:19.397 +0000",1698583579.396878,-0.558044,-0.535629,-0.278488
"2023-10-29 12:46:19.407 +0000",1698583579.406690,-0.591156,-0.521683,-0.283295
"2023-10-29 12:46:19.417 +0000",1698583579.416500,-0.593796,-0.495941,-0.284363
"2023-10-29 12:46:19.426 +0000",1698583579.426308,-0.586395,-0.491745,-0.305969
"2023-10-29 12:46:19.436 +0000",1698583579.436118,-0.598206,-0.512360,-0.348953
"2023-10-29 12:46:19.446 +0000",1698583579.445925,-0.643875,-0.594650,-0.803650
"2023-10-29 12:46:19.456 +0000",1698583579.455734,-0.372849,-0.919815,-2.565826
"2023-10-29 12:46:19.466 +0000",1698583579.465545,-0.185852,-1.141113,-2.454224
"2023-10-29 12:46:19.475 +0000",1698583579.475348,-0.539810,-0.873993,-1.155090
"2023-10-29 12:46:19.485 +0000",1698583579.485164,-0.888000,-0.581909,-0.727997
"2023-10-29 12:46:19.495 +0000",1698583579.494974,-1.297852,-0.495895,-0.589706
"2023-10-29 12:46:19.505 +0000",1698583579.504782,-1.281693,-0.415421,-0.430756
"2023-10-29 12:46:19.515 +0000",1698583579.514592,-0.633255,-0.389908,-0.328979
"2023-10-29 12:46:19.524 +0000",1698583579.524405,-0.028290,-0.490814,-0.667725
"2023-10-29 12:46:19.534 +0000",1698583579.534214,0.224808,-0.686295,-0.917297
"2023-10-29 12:46:19.544 +0000",1698583579.544025,0.189026,-0.924240,-0.920959
"2023-10-29 12:46:19.554 +0000",1698583579.553813,0.047272,-0.988708,-0.855530
"2023-10-29 12:46:19.564 +0000",1698583579.563644,-0.133469,-0.963486,-0.858215
"2023-10-29 12:46:19.573 +0000",1698583579.573442,-0.274567,-0.955261,-0.856369
"2023-10-29 12:46:19.583 +0000",1698583579.583261,-0.269272,-0.941193,-0.827591
"2023-10-29 12:46:19.593 +0000",1698583579.593043,-0.194641,-0.913727,-0.813828
"2023-10-29 12:46:19.603 +0000",1698583579.602883,-0.119659,-0.896347,-0.844818
"2023-10-29 12:46:19.613 +0000",1698583579.612673,0.010223,-0.853683,-0.831329
"2023-10-29 12:46:19.623 +0000",1698583579.622506,0.170761,-0.791199,-0.781570
"2023-10-29 12:46:19.632 +0000",1698583579.632302,0.306610,-0.718460,-0.721542
"2023-10-29 12:46:19.642 +0000",1698583579.642126,0.389725,-0.648666,-0.635300
"2023-10-29 12:46:19.652 +0000",1698583579.651928,0.470139,-0.576828,-0.579453
"2023-10-29 12:46:19.662 +0000",1698583579.661748,0.374435,-0.610458,-0.559937
"2023-10-29 12:46:19.672 +0000",1698583579.671533,0.367386,-0.605667,-0.525909
"2023-10-29 12:46:19.681 +0000",1698583579.681370,0.423889,-0.593140,-0.514221
"2023-10-29 12:46:19.691 +0000",1698583579.691159,0.441895,-0.609802,-0.576569
"2023-10-29 12:46:19.701 +0000",1698583579.700992,0.451538,-0.628540,-0.617294
"2023-10-29 12:46:19.711 +0000",1698583579.710786,0.493835,-0.597565,-0.630829
"2023-10-29 12:46:19.721 +0000",1698583579.720615,0.580078,-0.549011,-0.638367
"2023-10-29 12:46:19.730 +0000",1698583579.730407,0.498413,-0.559006,-0.637741
"2023-10-29 12:46:19.740 +0000",1698583579.740235,0.409073,-0.547226,-0.624298
"2023-10-29 12:46:19.750 +0000",1698583579.750035,0.364563,-0.527786,-0.605667
"2023-10-29 12:46:19.760 +0000",1698583579.759853,0.346283,-0.527512,-0.612961
"2023-10-29 12:46:19.770 +0000",1698583579.769662,0.335129,-0.539032,-0.624207
"2023-10-29 12:46:19.779 +0000",1698583579.779471,0.366608,-0.551636,-0.638931
"2023-10-29 12:46:19.789 +0000",1698583579.789284,0.410492,-0.551834,-0.645645
"2023-10-29 12:46:19.799 +0000",1698583579.799092,0.415207,-0.567505,-0.716919
"2023-10-29 12:46:19.809 +0000",1698583579.808903,0.435226,-0.575470,-0.721176
"2023-10-29 12:46:19.819 +0000",1698583579.818713,0.415314,-0.595062,-0.737976
"2023-10-29 12:46:19.829 +0000",1698583579.828524,0.395370,-0.601410,-0.735336
"2023-10-29 12:46:19.838 +0000",1698583579.838333,0.397217,-0.600433,-0.741043
"2023-10-29 12:46:19.848 +0000",1698583579.848142,0.410828,-0.609573,-0.743225
"2023-10-29 12:46:19.858 +0000",1698583579.857952,0.428024,-0.627548,-0.745575
"2023-10-29 12:46:19.868 +0000",1698583579.867764,0.454147,-0.625275,-0.750580
"2023-10-29 12:46:19.878 +0000",1698583579.877573,0.476044,-0.624817,-0.759567
"2023-10-29 12:46:19.887 +0000",1698583579.887383,0.500244,-0.617447,-0.764160
"2023-10-29 12:46:19.897 +0000",1698583579.897192,0.515121,-0.612854,-0.772720
"2023-10-29 12:46:19.907 +0000",1698583579.907003,0.518433,-0.610870,-0.775314
"2023-10-29 12:46:19.917 +0000",1698583579.916810,0.505402,-0.605988,-0.773743
"2023-10-29 12:46:19.927 +0000",1698583579.926621,0.492050,-0.598633,-0.772797
"2023-10-29 12:46:19.936 +0000",1698583579.936430,0.484772,-0.591568,-0.767654
"2023-10-29 12:46:19.946 +0000",1698583579.946241,0.475479,-0.579208,-0.770630
"2023-10-29 12:46:19.956 +0000",1698583579.956045,0.462997,-0.562912,-0.764038
"2023-10-29 12:46:19.966 +0000",1698583579.965858,0.443588,-0.546188,-0.755859
"2023-10-29 12:46:19.976 +0000",1698583579.975667,0.421829,-0.536499,-0.746521
"2023-10-29 12:46:19.985 +0000",1698583579.985476,0.415558,-0.540604,-0.736359
"2023-10-29 12:46:19.995 +0000",1698583579.995286,0.415375,-0.546570,-0.732208
"2023-10-29 12:46:20.005 +0000",1698583580.005095,0.423477,-0.549637,-0.732330
"2023-10-29 12:46:20.015 +0000",1698583580.014906,0.426300,-0.546631,-0.724396
"2023-10-29 12:46:20.025 +0000",1698583580.024716,0.423218,-0.547470,-0.718246
"2023-10-29 12:46:20.034 +0000",1698583580.034497,0.415314,-0.555435,-0.708344
"2023-10-29 12:46:20.044 +0000",1698583580.044335,0.406326,-0.567398,-0.699860
"2023-10-29 12:46:20.054 +0000",1698583580.054145,0.395859,-0.585556,-0.691422
"2023-10-29 12:46:20.064 +0000",1698583580.063956,0.396011,-0.586380,-0.691803
"2023-10-29 12:46:20.074 +0000",1698583580.073758,0.397018,-0.551346,-0.690918
"2023-10-29 12:46:20.084 +0000",1698583580.083559,0.386032,-0.554047,-0.686157
"2023-10-29 12:46:20.093 +0000",1698583580.093357,0.404541,-0.552139,-0.692810
"2023-10-29 12:46:20.103 +0000",1698583580.103193,0.405472,-0.567566,-0.692352
"2023-10-29 12:46:20.113 +0000",1698583580.112973,0.412308,-0.600311,-0.689774
"2023-10-29 12:46:20.123 +0000",1698583580.122814,0.408829,-0.603653,-0.683517
"2023-10-29 12:46:20.133 +0000",1698583580.132622,0.417419,-0.554764,-0.691315
"2023-10-29 12:46:20.142 +0000",1698583580.142432,0.421539,-0.531204,-0.686234
"2023-10-29 12:46:20.152 +0000",1698583580.152216,0.416351,-0.545135,-0.688278
"2023-10-29 12:46:20.162 +0000",1698583580.162052,0.422821,-0.554459,-0.689865
"2023-10-29 12:46:20.172 +0000",1698583580.171859,0.441742,-0.544708,-0.701080
"2023-10-29 12:46:20.182 +0000",1698583580.181671,0.425049,-0.555130,-0.702225
"2023-10-29 12:46:20.191 +0000",1698583580.191463,0.418015,-0.560837,-0.697372
"2023-10-29 12:46:20.201 +0000",1698583580.201288,0.419571,-0.551544,-0.696289
"2023-10-29 12:46:20.211 +0000",1698583580.211081,0.426285,-0.544266,-0.702911
"2023-10-29 12:46:20.221 +0000",1698583580.220906,0.437347,-0.532959,-0.697433
"2023-10-29 12:46:20.231 +0000",1698583580.230706,0.434769,-0.545624,-0.692871
"2023-10-29 12:46:20.241 +0000",1698583580.240524,0.418152,-0.529053,-0.727661
"2023-10-29 12:46:20.250 +0000",1698583580.250333,0.439331,-0.497116,-0.706314
"2023-10-29 12:46:20.260 +0000",1698583580.260136,0.405228,-0.533417,-0.712311
"2023-10-29 12:46:20.270 +0000",1698583580.269952,0.398483,-0.536240,-0.715286
"2023-10-29 12:46:20.280 +0000",1698583580.279761,0.410233,-0.512619,-0.718597
"2023-10-29 12:46:20.290 +0000",1698583580.289570,0.424606,-0.518723,-0.717529
"2023-10-29 12:46:20.299 +0000",1698583580.299379,0.428207,-0.535294,-0.715897
"2023-10-29 12:46:20.309 +0000",1698583580.309186,0.421906,-0.540619,-0.716888
"2023-10-29 12:46:20.319 +0000",1698583580.318997,0.415054,-0.539429,-0.715973
"2023-10-29 12:46:20.329 +0000",1698583580.328804,0.415771,-0.541336,-0.719208
"2023-10-29 12:46:20.339 +0000",1698583580.338613,0.414658,-0.539459,-0.722336
"2023-10-29 12:46:20.348 +0000",1698583580.348423,0.418106,-0.534592,-0.728867
"2023-10-29 12:46:20.358 +0000",1698583580.358231,0.417206,-0.539383,-0.727386
"2023-10-29 12:46:20.368 +0000",1698583580.368041,0.425507,-0.540192,-0.729248
"2023-10-29 12:46:20.378 +0000",1698583580.377849,0.422867,-0.536713,-0.729813
"2023-10-29 12:46:20.388 +0000",1698583580.387654,0.423874,-0.543442,-0.722870
"2023-10-29 12:46:20.397 +0000",1698583580.397467,0.419586,-0.544189,-0.721405
"2023-10-29 12:46:20.407 +0000",1698583580.407276,0.414749,-0.537994,-0.719406
"2023-10-29 12:46:20.417 +0000",1698583580.417084,0.404663,-0.542328,-0.716583
