timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:17:09.831 +0000",1698585429.831269,-1.562009,1.012384,-2.960432
"2023-10-29 13:17:09.841 +0000",1698585429.841269,-1.584029,1.004776,-3.145981
"2023-10-29 13:17:09.851 +0000",1698585429.851278,-1.592643,0.922981,-3.318216
"2023-10-29 13:17:09.861 +0000",1698585429.861279,-1.587972,0.779776,-3.471707
"2023-10-29 13:17:09.871 +0000",1698585429.871287,-1.587357,0.612154,-3.616904
"2023-10-29 13:17:09.881 +0000",1698585429.881287,-1.600701,0.456182,-3.750373
"2023-10-29 13:17:09.891 +0000",1698585429.891294,-1.622775,0.323554,-3.877311
"2023-10-29 13:17:09.901 +0000",1698585429.901294,-1.646247,0.229156,-4.005004
"2023-10-29 13:17:09.911 +0000",1698585429.911301,-1.678905,0.209124,-4.120417
"2023-10-29 13:17:09.921 +0000",1698585429.921301,-1.711916,0.344417,-4.197256
"2023-10-29 13:17:09.931 +0000",1698585429.931310,-1.754132,0.675275,-4.245893
"2023-10-29 13:17:09.941 +0000",1698585429.941310,-1.774619,1.192439,-4.254496
"2023-10-29 13:17:09.951 +0000",1698585429.951318,-1.751789,1.857964,-4.198747
"2023-10-29 13:17:09.961 +0000",1698585429.961317,-1.661971,2.518115,-4.056345
"2023-10-29 13:17:09.971 +0000",1698585429.971325,-1.474856,2.983335,-3.761572
"2023-10-29 13:17:09.981 +0000",1698585429.981325,-1.249432,2.944894,-3.350385
"2023-10-29 13:17:09.991 +0000",1698585429.991333,-1.010071,2.270802,-2.835753
"2023-10-29 13:17:10.001 +0000",1698585430.001333,-0.749850,1.143798,-2.224631
"2023-10-29 13:17:10.011 +0000",1698585430.011342,-0.487182,-0.018285,-1.620178
"2023-10-29 13:17:10.021 +0000",1698585430.021342,-0.275575,-0.562953,-1.101444
"2023-10-29 13:17:10.031 +0000",1698585430.031349,-0.177482,-0.548487,-0.561713
"2023-10-29 13:17:10.041 +0000",1698585430.041350,-0.114110,-0.352114,0.065601
"2023-10-29 13:17:10.051 +0000",1698585430.051357,-0.032999,-0.113172,0.682727
"2023-10-29 13:17:10.061 +0000",1698585430.061358,0.032407,0.114377,1.186747
"2023-10-29 13:17:10.071 +0000",1698585430.071366,0.093559,0.245400,1.537610
"2023-10-29 13:17:10.081 +0000",1698585430.081367,0.164513,0.248363,1.775618
"2023-10-29 13:17:10.091 +0000",1698585430.091373,0.233165,0.285847,1.923357
"2023-10-29 13:17:10.101 +0000",1698585430.101373,0.235954,0.569702,1.955564
"2023-10-29 13:17:10.111 +0000",1698585430.111380,-0.020627,1.937242,1.785340
"2023-10-29 13:17:10.121 +0000",1698585430.121382,-0.300532,3.512625,1.026568
"2023-10-29 13:17:10.131 +0000",1698585430.131370,0.059351,1.603737,0.035026
"2023-10-29 13:17:10.141 +0000",1698585430.141371,0.286299,-0.507822,-0.558502
"2023-10-29 13:17:10.151 +0000",1698585430.151387,0.038445,-1.443378,-0.171565
"2023-10-29 13:17:10.161 +0000",1698585430.161388,-0.025215,-1.731058,0.686346
"2023-10-29 13:17:10.171 +0000",1698585430.171401,-0.045000,-0.713659,1.575635
"2023-10-29 13:17:10.181 +0000",1698585430.181402,-0.170995,1.107812,1.842481
"2023-10-29 13:17:10.191 +0000",1698585430.191392,-0.221107,2.446265,1.150268
"2023-10-29 13:17:10.201 +0000",1698585430.201396,-0.149321,2.401909,0.365274
"2023-10-29 13:17:10.211 +0000",1698585430.211392,-0.077488,1.242627,0.412522
"2023-10-29 13:17:10.221 +0000",1698585430.221393,-0.040549,-0.131327,0.860421
"2023-10-29 13:17:10.231 +0000",1698585430.231400,0.010046,-1.068229,0.995673
"2023-10-29 13:17:10.241 +0000",1698585430.241401,0.078310,-1.435719,0.921665
"2023-10-29 13:17:10.251 +0000",1698585430.251345,0.103681,-1.300383,0.961297
"2023-10-29 13:17:10.261 +0000",1698585430.261346,0.088497,-0.800559,1.070822
"2023-10-29 13:17:10.271 +0000",1698585430.271363,0.071713,-0.219641,1.059578
"2023-10-29 13:17:10.281 +0000",1698585430.281365,0.077658,0.212195,0.957753
"2023-10-29 13:17:10.291 +0000",1698585430.291377,0.092655,0.449052,0.929992
"2023-10-29 13:17:10.301 +0000",1698585430.301377,0.112432,0.496093,0.956072
"2023-10-29 13:17:10.311 +0000",1698585430.311385,0.146575,0.369788,0.931796
"2023-10-29 13:17:10.321 +0000",1698585430.321385,0.174874,0.186942,0.873992
"2023-10-29 13:17:10.331 +0000",1698585430.331393,0.189055,0.037919,0.804665
"2023-10-29 13:17:10.341 +0000",1698585430.341394,0.190307,-0.093153,0.733276
"2023-10-29 13:17:10.351 +0000",1698585430.351401,0.169702,-0.161639,0.673991
"2023-10-29 13:17:10.361 +0000",1698585430.361402,0.144082,-0.147179,0.635605
"2023-10-29 13:17:10.371 +0000",1698585430.371408,0.128413,-0.055039,0.606449
"2023-10-29 13:17:10.381 +0000",1698585430.381410,0.109102,0.089101,0.572377
"2023-10-29 13:17:10.391 +0000",1698585430.391415,0.095280,0.215190,0.532863
"2023-10-29 13:17:10.401 +0000",1698585430.401418,0.089202,0.305308,0.509076
"2023-10-29 13:17:10.411 +0000",1698585430.411425,0.083690,0.329610,0.493266
"2023-10-29 13:17:10.421 +0000",1698585430.421426,0.076610,0.289118,0.481167
"2023-10-29 13:17:10.431 +0000",1698585430.431431,0.066875,0.186998,0.470670
"2023-10-29 13:17:10.441 +0000",1698585430.441433,0.054008,0.077431,0.462221
"2023-10-29 13:17:10.451 +0000",1698585430.451440,0.049241,0.015721,0.452091
"2023-10-29 13:17:10.461 +0000",1698585430.461442,0.048103,0.025231,0.444706
"2023-10-29 13:17:10.471 +0000",1698585430.471448,0.047476,0.097445,0.441043
"2023-10-29 13:17:10.481 +0000",1698585430.481449,0.050929,0.189876,0.437573
"2023-10-29 13:17:10.491 +0000",1698585430.491456,0.057904,0.245142,0.432750
"2023-10-29 13:17:10.501 +0000",1698585430.501456,0.066561,0.228240,0.437989
"2023-10-29 13:17:10.511 +0000",1698585430.511465,0.075799,0.145460,0.440553
"2023-10-29 13:17:10.521 +0000",1698585430.521467,0.082944,0.059446,0.437750
"2023-10-29 13:17:10.531 +0000",1698585430.531472,0.089782,0.007458,0.440555
"2023-10-29 13:17:10.541 +0000",1698585430.541474,0.094114,-0.003060,0.453277
"2023-10-29 13:17:10.551 +0000",1698585430.551479,0.104513,0.021576,0.474851
"2023-10-29 13:17:10.561 +0000",1698585430.561481,0.126623,0.044237,0.507134
"2023-10-29 13:17:10.571 +0000",1698585430.571487,0.151054,0.043591,0.547758
"2023-10-29 13:17:10.581 +0000",1698585430.581489,0.179987,0.013299,0.599881
"2023-10-29 13:17:10.591 +0000",1698585430.591496,0.213107,-0.009506,0.655288
"2023-10-29 13:17:10.601 +0000",1698585430.601497,0.243930,-0.014231,0.717222
"2023-10-29 13:17:10.612 +0000",1698585430.611503,0.269384,-0.016760,0.798316
"2023-10-29 13:17:10.622 +0000",1698585430.621504,0.300146,-0.019195,0.889030
"2023-10-29 13:17:10.632 +0000",1698585430.631511,0.347655,0.012438,0.970544
"2023-10-29 13:17:10.642 +0000",1698585430.641512,0.404615,0.059009,1.051177
"2023-10-29 13:17:10.652 +0000",1698585430.651507,0.463609,0.114175,1.145741
"2023-10-29 13:17:10.662 +0000",1698585430.661508,0.520513,0.161992,1.258340
"2023-10-29 13:17:10.672 +0000",1698585430.671526,0.577583,0.189662,1.377163
"2023-10-29 13:17:10.682 +0000",1698585430.681526,0.620209,0.163108,1.507164
"2023-10-29 13:17:10.692 +0000",1698585430.691536,0.690859,0.090258,1.678495
"2023-10-29 13:17:10.702 +0000",1698585430.701516,0.737481,0.095539,1.797068
"2023-10-29 13:17:10.712 +0000",1698585430.711527,0.760749,0.214334,1.918571
"2023-10-29 13:17:10.722 +0000",1698585430.721529,0.714397,0.127943,2.103979
"2023-10-29 13:17:10.732 +0000",1698585430.731523,0.650139,-0.239537,2.388131
"2023-10-29 13:17:10.742 +0000",1698585430.741524,0.653158,-0.880385,2.709837
"2023-10-29 13:17:10.752 +0000",1698585430.751541,0.676196,-1.366316,2.973305
"2023-10-29 13:17:10.762 +0000",1698585430.761542,0.683008,-1.416149,2.981454
"2023-10-29 13:17:10.772 +0000",1698585430.771568,0.557714,-1.431637,2.852722
"2023-10-29 13:17:10.782 +0000",1698585430.781568,0.439396,-1.741880,2.631035
"2023-10-29 13:17:10.792 +0000",1698585430.791577,0.433135,-2.229976,2.556627
"2023-10-29 13:17:10.802 +0000",1698585430.801577,0.512111,-2.269184,2.655856
"2023-10-29 13:17:10.812 +0000",1698585430.811585,0.587011,-1.860567,2.859984
"2023-10-29 13:17:10.822 +0000",1698585430.821584,0.679837,-1.415233,2.960137
"2023-10-29 13:17:10.832 +0000",1698585430.831563,0.821063,-1.337894,2.740089
"2023-10-29 13:17:10.842 +0000",1698585430.841562,0.854478,-1.696446,2.418809
"2023-10-29 13:17:10.852 +0000",1698585430.851600,0.798794,-2.230363,2.199908
"2023-10-29 13:17:10.862 +0000",1698585430.861601,0.765858,-2.693775,2.019018
"2023-10-29 13:17:10.872 +0000",1698585430.871610,0.758634,-2.676221,1.756009
"2023-10-29 13:17:10.882 +0000",1698585430.881610,0.688226,-2.118790,1.425735
"2023-10-29 13:17:10.892 +0000",1698585430.891617,0.521849,-1.053333,1.073531
"2023-10-29 13:17:10.902 +0000",1698585430.901617,0.281612,0.307746,0.682854
"2023-10-29 13:17:10.912 +0000",1698585430.911624,0.014873,1.792406,0.202497
"2023-10-29 13:17:10.922 +0000",1698585430.921624,-0.260895,3.110644,-0.386889
"2023-10-29 13:17:10.932 +0000",1698585430.931633,-0.530061,4.047288,-1.020956
"2023-10-29 13:17:10.942 +0000",1698585430.941632,-0.776705,4.589292,-1.587864
"2023-10-29 13:17:10.952 +0000",1698585430.951640,-0.959246,4.729531,-2.087416
"2023-10-29 13:17:10.962 +0000",1698585430.961640,-1.007812,4.400197,-2.578332
"2023-10-29 13:17:10.972 +0000",1698585430.971648,-0.961828,3.605263,-3.057626
"2023-10-29 13:17:10.982 +0000",1698585430.981648,-0.885260,2.468821,-3.477791
"2023-10-29 13:17:10.992 +0000",1698585430.991656,-0.795845,0.938033,-3.766942
"2023-10-29 13:17:11.002 +0000",1698585431.001655,-0.735174,-0.859837,-3.909364
"2023-10-29 13:17:11.012 +0000",1698585431.011664,-0.595369,-2.828910,-3.998396
"2023-10-29 13:17:11.022 +0000",1698585431.021666,0.001371,-5.471042,-3.860114
"2023-10-29 13:17:11.032 +0000",1698585431.031673,0.818560,-6.928446,-2.865880
"2023-10-29 13:17:11.042 +0000",1698585431.041674,1.805705,-7.259258,-0.346464
"2023-10-29 13:17:11.052 +0000",1698585431.051680,1.136555,-4.759279,1.857113
"2023-10-29 13:17:11.062 +0000",1698585431.061682,0.791090,2.003637,2.484379
"2023-10-29 13:17:11.072 +0000",1698585431.071727,0.551768,5.590653,1.960981
"2023-10-29 13:17:11.082 +0000",1698585431.081690,0.527128,6.741735,1.720086
"2023-10-29 13:17:11.092 +0000",1698585431.091737,0.691283,6.449546,1.868866
"2023-10-29 13:17:11.102 +0000",1698585431.101696,0.837390,5.325617,1.871064
"2023-10-29 13:17:11.112 +0000",1698585431.111744,0.753938,4.078465,1.619422
"2023-10-29 13:17:11.122 +0000",1698585431.121704,0.588837,2.787400,1.411647
"2023-10-29 13:17:11.132 +0000",1698585431.131689,0.427096,1.577832,1.331334
"2023-10-29 13:17:11.142 +0000",1698585431.141689,0.305814,0.622066,1.180950
"2023-10-29 13:17:11.152 +0000",1698585431.151706,0.190408,-0.115100,0.795942
"2023-10-29 13:17:11.162 +0000",1698585431.161706,0.018951,-0.618006,0.209081
"2023-10-29 13:17:11.172 +0000",1698585431.171722,-0.215399,-0.981441,-0.428139
"2023-10-29 13:17:11.182 +0000",1698585431.181721,-0.436299,-1.439766,-0.957413
"2023-10-29 13:17:11.192 +0000",1698585431.191712,-0.605364,-2.005262,-1.347715
"2023-10-29 13:17:11.202 +0000",1698585431.201712,-0.761997,-2.417434,-1.694054
"2023-10-29 13:17:11.212 +0000",1698585431.211730,-0.779400,-2.808227,-2.013787
"2023-10-29 13:17:11.222 +0000",1698585431.221730,-0.314015,-4.158422,-2.054105
"2023-10-29 13:17:11.232 +0000",1698585431.231750,0.609616,-5.057632,-1.487044
"2023-10-29 13:17:11.242 +0000",1698585431.241750,0.898415,-4.318742,-0.290314
"2023-10-29 13:17:11.252 +0000",1698585431.251739,0.252815,-1.755442,1.440978
"2023-10-29 13:17:11.262 +0000",1698585431.261738,0.071660,1.862176,2.465964
"2023-10-29 13:17:11.272 +0000",1698585431.271758,0.056758,3.995037,2.056478
"2023-10-29 13:17:11.282 +0000",1698585431.281757,0.275270,5.101048,1.052948
"2023-10-29 13:17:11.292 +0000",1698585431.291776,0.356601,5.054847,0.304215
"2023-10-29 13:17:11.302 +0000",1698585431.301777,0.334480,3.950351,0.209663
"2023-10-29 13:17:11.312 +0000",1698585431.311783,0.204245,2.122681,0.489769
"2023-10-29 13:17:11.322 +0000",1698585431.321783,0.080915,0.374160,0.669381
"2023-10-29 13:17:11.332 +0000",1698585431.331792,0.063677,-0.819965,0.684896
"2023-10-29 13:17:11.342 +0000",1698585431.341792,0.129490,-1.400760,0.653837
"2023-10-29 13:17:11.352 +0000",1698585431.351800,0.170479,-1.461040,0.648263
"2023-10-29 13:17:11.362 +0000",1698585431.361800,0.156582,-1.204300,0.605575
"2023-10-29 13:17:11.372 +0000",1698585431.371808,0.106702,-0.833674,0.462417
"2023-10-29 13:17:11.382 +0000",1698585431.381808,0.029857,-0.532711,0.248207
"2023-10-29 13:17:11.392 +0000",1698585431.391816,-0.057827,-0.451766,0.028902
"2023-10-29 13:17:11.402 +0000",1698585431.401816,-0.154030,-0.618247,-0.161625
"2023-10-29 13:17:11.412 +0000",1698585431.411822,-0.266064,-0.927025,-0.321477
"2023-10-29 13:17:11.422 +0000",1698585431.421823,-0.407045,-1.214693,-0.467486
"2023-10-29 13:17:11.432 +0000",1698585431.431830,-0.573574,-1.382457,-0.605197
"2023-10-29 13:17:11.442 +0000",1698585431.441832,-0.751268,-1.371748,-0.728709
"2023-10-29 13:17:11.452 +0000",1698585431.451838,-0.929997,-1.121993,-0.848106
"2023-10-29 13:17:11.462 +0000",1698585431.461838,-1.108404,-0.662033,-0.992382
"2023-10-29 13:17:11.472 +0000",1698585431.471845,-1.269309,-0.126768,-1.180661
"2023-10-29 13:17:11.482 +0000",1698585431.481847,-1.413866,0.369169,-1.393667
"2023-10-29 13:17:11.492 +0000",1698585431.491853,-1.543552,0.744220,-1.587348
"2023-10-29 13:17:11.502 +0000",1698585431.501854,-1.656185,0.992033,-1.760678
"2023-10-29 13:17:11.512 +0000",1698585431.511862,-1.741995,1.095530,-1.940371
"2023-10-29 13:17:11.522 +0000",1698585431.521863,-1.790269,1.048367,-2.134933
"2023-10-29 13:17:11.532 +0000",1698585431.531871,-1.824649,0.873814,-2.331535
"2023-10-29 13:17:11.542 +0000",1698585431.541872,-1.859646,0.643127,-2.497717
"2023-10-29 13:17:11.552 +0000",1698585431.551879,-1.902286,0.428521,-2.628660
"2023-10-29 13:17:11.562 +0000",1698585431.561879,-1.936483,0.222465,-2.761610
"2023-10-29 13:17:11.572 +0000",1698585431.571885,-1.964034,-0.010199,-2.911784
"2023-10-29 13:17:11.582 +0000",1698585431.581887,-1.993346,-0.286380,-3.052745
"2023-10-29 13:17:11.592 +0000",1698585431.591894,-2.036444,-0.574154,-3.159800
"2023-10-29 13:17:11.602 +0000",1698585431.601896,-2.086316,-0.822510,-3.238873
"2023-10-29 13:17:11.612 +0000",1698585431.611901,-2.135650,-1.010324,-3.320634
"2023-10-29 13:17:11.622 +0000",1698585431.621903,-2.182546,-1.112065,-3.401663
"2023-10-29 13:17:11.632 +0000",1698585431.631909,-2.224669,-1.151088,-3.482141
"2023-10-29 13:17:11.642 +0000",1698585431.641911,-2.270678,-1.113567,-3.548157
"2023-10-29 13:17:11.652 +0000",1698585431.651917,-2.325991,-0.990958,-3.584762
"2023-10-29 13:17:11.662 +0000",1698585431.661919,-2.388779,-0.747193,-3.603360
"2023-10-29 13:17:11.672 +0000",1698585431.671900,-2.438885,-0.373645,-3.608016
"2023-10-29 13:17:11.682 +0000",1698585431.681902,-2.441851,0.082227,-3.582934
"2023-10-29 13:17:11.692 +0000",1698585431.691913,-2.370269,0.529281,-3.525507
"2023-10-29 13:17:11.702 +0000",1698585431.701913,-2.243025,0.812350,-3.422231
"2023-10-29 13:17:11.712 +0000",1698585431.711926,-2.055877,0.800145,-3.201737
"2023-10-29 13:17:11.722 +0000",1698585431.721927,-1.812098,0.376950,-2.845837
"2023-10-29 13:17:11.732 +0000",1698585431.731946,-1.541577,-0.434546,-2.434417
"2023-10-29 13:17:11.742 +0000",1698585431.741947,-1.228386,-1.505767,-1.982286
"2023-10-29 13:17:11.752 +0000",1698585431.751955,-0.914635,-2.397461,-1.532918
"2023-10-29 13:17:11.762 +0000",1698585431.761935,-0.680267,-2.727972,-1.119848
"2023-10-29 13:17:11.772 +0000",1698585431.771953,-0.569530,-2.556887,-0.702300
"2023-10-29 13:17:11.782 +0000",1698585431.781954,-0.476311,-2.215716,-0.242966
"2023-10-29 13:17:11.792 +0000",1698585431.791971,-0.318491,-1.832755,0.194746
"2023-10-29 13:17:11.802 +0000",1698585431.801971,-0.116212,-1.408463,0.557446
"2023-10-29 13:17:11.812 +0000",1698585431.811983,0.107357,-0.972723,0.851135
"2023-10-29 13:17:11.822 +0000",1698585431.821981,0.333745,-0.484197,1.083497
"2023-10-29 13:17:11.832 +0000",1698585431.831991,0.534050,0.199179,1.241690
"2023-10-29 13:17:11.842 +0000",1698585431.841990,0.362234,1.578101,1.277674
"2023-10-29 13:17:11.852 +0000",1698585431.851999,-0.501432,4.567270,1.055411
"2023-10-29 13:17:11.862 +0000",1698585431.861998,-0.305127,4.735383,0.477480
"2023-10-29 13:17:11.872 +0000",1698585431.872007,0.368841,1.767227,-0.017087
"2023-10-29 13:17:11.882 +0000",1698585431.882008,0.685622,0.095063,0.122212
"2023-10-29 13:17:11.892 +0000",1698585431.892005,0.492758,-0.250539,0.866992
"2023-10-29 13:17:11.902 +0000",1698585431.902004,0.152570,0.548904,1.588437
"2023-10-29 13:17:11.912 +0000",1698585431.912023,0.070608,1.753333,1.645894
"2023-10-29 13:17:11.922 +0000",1698585431.922022,0.198263,2.101558,1.072233
"2023-10-29 13:17:11.932 +0000",1698585431.932032,0.279474,1.775593,0.629019
"2023-10-29 13:17:11.942 +0000",1698585431.942030,0.263699,1.013104,0.698203
"2023-10-29 13:17:11.952 +0000",1698585431.952039,0.278164,-0.070067,0.938536
"2023-10-29 13:17:11.962 +0000",1698585431.962039,0.341152,-1.066990,0.965776
"2023-10-29 13:17:11.972 +0000",1698585431.972046,0.352146,-1.579428,0.884881
"2023-10-29 13:17:11.982 +0000",1698585431.982048,0.278420,-1.547090,0.877238
"2023-10-29 13:17:11.992 +0000",1698585431.992054,0.161808,-1.120756,0.901370
"2023-10-29 13:17:12.002 +0000",1698585432.002055,0.087240,-0.501123,0.862394
"2023-10-29 13:17:12.012 +0000",1698585432.012062,0.055770,0.069613,0.762560
"2023-10-29 13:17:12.022 +0000",1698585432.022062,0.046450,0.416508,0.688695
"2023-10-29 13:17:12.032 +0000",1698585432.032070,0.058952,0.448443,0.683712
"2023-10-29 13:17:12.042 +0000",1698585432.042070,0.097138,0.218299,0.701206
"2023-10-29 13:17:12.052 +0000",1698585432.052077,0.153376,-0.122397,0.683804
"2023-10-29 13:17:12.062 +0000",1698585432.062078,0.216791,-0.426058,0.631602
"2023-10-29 13:17:12.072 +0000",1698585432.072086,0.267425,-0.608663,0.586721
"2023-10-29 13:17:12.082 +0000",1698585432.082086,0.296866,-0.685045,0.567094
"2023-10-29 13:17:12.092 +0000",1698585432.092093,0.304240,-0.672376,0.543810
"2023-10-29 13:17:12.102 +0000",1698585432.102094,0.292829,-0.581230,0.521063
"2023-10-29 13:17:12.112 +0000",1698585432.112103,0.275627,-0.436995,0.500853
"2023-10-29 13:17:12.122 +0000",1698585432.122103,0.251585,-0.241797,0.484221
"2023-10-29 13:17:12.132 +0000",1698585432.132111,0.227541,-0.048645,0.481420
"2023-10-29 13:17:12.142 +0000",1698585432.142111,0.205008,0.090447,0.497351
"2023-10-29 13:17:12.152 +0000",1698585432.152158,0.190696,0.142465,0.509413
"2023-10-29 13:17:12.162 +0000",1698585432.162118,0.185803,0.091501,0.520676
"2023-10-29 13:17:12.172 +0000",1698585432.172126,0.182314,0.001262,0.535882
"2023-10-29 13:17:12.182 +0000",1698585432.182126,0.180837,-0.075169,0.548019
"2023-10-29 13:17:12.192 +0000",1698585432.192114,0.186232,-0.085672,0.561812
"2023-10-29 13:17:12.202 +0000",1698585432.202115,0.200798,-0.051419,0.587753
"2023-10-29 13:17:12.212 +0000",1698585432.212124,0.220450,0.010471,0.609695
"2023-10-29 13:17:12.222 +0000",1698585432.222125,0.234814,0.068084,0.633698
"2023-10-29 13:17:12.232 +0000",1698585432.232142,0.246217,0.098088,0.663845
"2023-10-29 13:17:12.242 +0000",1698585432.242143,0.254676,0.100424,0.689482
"2023-10-29 13:17:12.252 +0000",1698585432.252141,0.265369,0.091078,0.712906
"2023-10-29 13:17:12.262 +0000",1698585432.262141,0.276316,0.053042,0.735026
"2023-10-29 13:17:12.272 +0000",1698585432.272150,0.281998,0.009612,0.749613
"2023-10-29 13:17:12.282 +0000",1698585432.282151,0.281314,-0.035997,0.763077
"2023-10-29 13:17:12.292 +0000",1698585432.292161,0.280508,-0.067795,0.776655
"2023-10-29 13:17:12.302 +0000",1698585432.302162,0.270993,-0.077354,0.789299
"2023-10-29 13:17:12.312 +0000",1698585432.312182,0.258056,-0.060398,0.798947
"2023-10-29 13:17:12.322 +0000",1698585432.322182,0.251482,-0.041250,0.811849
"2023-10-29 13:17:12.332 +0000",1698585432.332190,0.246046,-0.029562,0.819369
"2023-10-29 13:17:12.342 +0000",1698585432.342189,0.238753,-0.048703,0.825556
"2023-10-29 13:17:12.352 +0000",1698585432.352199,0.226182,-0.073190,0.832731
"2023-10-29 13:17:12.362 +0000",1698585432.362198,0.223175,-0.095486,0.838918
"2023-10-29 13:17:12.372 +0000",1698585432.372204,0.228395,-0.081709,0.826282
"2023-10-29 13:17:12.382 +0000",1698585432.382206,0.235679,-0.061505,0.820104
"2023-10-29 13:17:12.392 +0000",1698585432.392213,0.252407,-0.027365,0.823687
"2023-10-29 13:17:12.402 +0000",1698585432.402213,0.268301,-0.018752,0.822792
"2023-10-29 13:17:12.412 +0000",1698585432.412221,0.279086,-0.035633,0.829110
"2023-10-29 13:17:12.422 +0000",1698585432.422221,0.291214,-0.085401,0.841553
"2023-10-29 13:17:12.432 +0000",1698585432.432229,0.297195,-0.163858,0.861176
