timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 13:17:12.851 +0000",1698585432.850790,-2.082733,-0.175293,1.280212
"2023-10-29 13:17:12.861 +0000",1698585432.860602,-1.121094,-0.235397,0.506744
"2023-10-29 13:17:12.870 +0000",1698585432.870415,-0.504974,-1.140213,0.391052
"2023-10-29 13:17:12.880 +0000",1698585432.880241,-0.054031,-1.698349,0.563522
"2023-10-29 13:17:12.890 +0000",1698585432.890039,0.178909,-1.307816,0.434799
"2023-10-29 13:17:12.900 +0000",1698585432.899850,0.309219,-0.615799,0.085922
"2023-10-29 13:17:12.910 +0000",1698585432.909664,0.251938,-0.162399,-0.238663
"2023-10-29 13:17:12.919 +0000",1698585432.919476,0.332672,0.137787,-0.250656
"2023-10-29 13:17:12.929 +0000",1698585432.929287,0.617706,0.344681,-0.195633
"2023-10-29 13:17:12.939 +0000",1698585432.939102,0.986618,0.391281,-0.211990
"2023-10-29 13:17:12.949 +0000",1698585432.948913,1.176544,0.339111,-0.321259
"2023-10-29 13:17:12.959 +0000",1698585432.958696,1.038376,0.236130,-0.367935
"2023-10-29 13:17:12.969 +0000",1698585432.968537,0.761536,0.090256,-0.284332
"2023-10-29 13:17:12.978 +0000",1698585432.978350,0.500916,-0.178604,-0.134521
"2023-10-29 13:17:12.988 +0000",1698585432.988159,0.188324,-0.653290,0.039810
"2023-10-29 13:17:12.998 +0000",1698585432.997943,-0.717163,-1.655487,0.331497
"2023-10-29 13:17:13.008 +0000",1698585433.007768,-2.103058,-3.093094,1.515320
"2023-10-29 13:17:13.018 +0000",1698585433.017564,-4.072952,-3.331680,2.391266
"2023-10-29 13:17:13.027 +0000",1698585433.027408,-3.936661,-2.080170,1.911133
"2023-10-29 13:17:13.037 +0000",1698585433.037222,-2.249496,-0.557648,0.666840
"2023-10-29 13:17:13.047 +0000",1698585433.047132,-0.936127,0.199097,0.142914
"2023-10-29 13:17:13.057 +0000",1698585433.056826,0.021515,-0.139923,0.289703
"2023-10-29 13:17:13.067 +0000",1698585433.066659,0.506088,-1.132507,0.395279
"2023-10-29 13:17:13.076 +0000",1698585433.076459,0.732071,-1.826477,0.181534
"2023-10-29 13:17:13.086 +0000",1698585433.086281,0.375320,-1.466949,0.005051
"2023-10-29 13:17:13.096 +0000",1698585433.096083,-0.233734,-0.791870,-0.026230
"2023-10-29 13:17:13.106 +0000",1698585433.105906,-0.751038,-0.498505,0.048416
"2023-10-29 13:17:13.116 +0000",1698585433.115693,-1.050598,-0.506958,0.203430
"2023-10-29 13:17:13.126 +0000",1698585433.125532,-1.035156,-0.633102,0.319077
"2023-10-29 13:17:13.135 +0000",1698585433.135339,-0.746948,-0.730835,0.335159
"2023-10-29 13:17:13.145 +0000",1698585433.145154,-0.414246,-0.760544,0.259415
"2023-10-29 13:17:13.155 +0000",1698585433.154955,-0.151993,-0.745621,0.199173
"2023-10-29 13:17:13.165 +0000",1698585433.164780,0.018280,-0.667938,0.141693
"2023-10-29 13:17:13.175 +0000",1698585433.174580,0.115799,-0.595383,0.081436
"2023-10-29 13:17:13.184 +0000",1698585433.184400,0.189331,-0.507263,0.046906
"2023-10-29 13:17:13.194 +0000",1698585433.194202,0.215088,-0.459702,0.064117
"2023-10-29 13:17:13.204 +0000",1698585433.204025,0.155396,-0.454773,0.096222
"2023-10-29 13:17:13.214 +0000",1698585433.213835,0.030624,-0.486908,0.123459
"2023-10-29 13:17:13.224 +0000",1698585433.223648,-0.079544,-0.508026,0.157806
"2023-10-29 13:17:13.233 +0000",1698585433.233459,-0.117065,-0.503021,0.210617
"2023-10-29 13:17:13.243 +0000",1698585433.243273,-0.098755,-0.493256,0.239410
"2023-10-29 13:17:13.253 +0000",1698585433.253086,-0.046906,-0.496765,0.228577
"2023-10-29 13:17:13.263 +0000",1698585433.262899,0.019653,-0.519302,0.180893
"2023-10-29 13:17:13.273 +0000",1698585433.272712,0.037338,-0.558990,0.129684
"2023-10-29 13:17:13.283 +0000",1698585433.282522,0.039658,-0.597809,0.094818
"2023-10-29 13:17:13.292 +0000",1698585433.292336,0.035141,-0.627884,0.082825
"2023-10-29 13:17:13.302 +0000",1698585433.302147,0.026184,-0.666672,0.084442
"2023-10-29 13:17:13.312 +0000",1698585433.311958,0.003418,-0.718033,0.085678
"2023-10-29 13:17:13.322 +0000",1698585433.321770,-0.035507,-0.777344,0.080154
"2023-10-29 13:17:13.332 +0000",1698585433.331580,-0.078430,-0.848984,0.064743
"2023-10-29 13:17:13.341 +0000",1698585433.341391,-0.115753,-0.923965,0.031113
"2023-10-29 13:17:13.351 +0000",1698585433.351203,-0.139206,-0.994843,0.006348
"2023-10-29 13:17:13.361 +0000",1698585433.360998,-0.125626,-1.065536,-0.009933
"2023-10-29 13:17:13.371 +0000",1698585433.370826,-0.086212,-1.129501,-0.043121
"2023-10-29 13:17:13.381 +0000",1698585433.380639,-0.042664,-1.196167,-0.060638
"2023-10-29 13:17:13.390 +0000",1698585433.390449,-0.021652,-1.279343,-0.065445
"2023-10-29 13:17:13.400 +0000",1698585433.400259,-0.057083,-1.365494,-0.036850
"2023-10-29 13:17:13.410 +0000",1698585433.410071,-0.097244,-1.428223,-0.016815
"2023-10-29 13:17:13.420 +0000",1698585433.419883,-0.161972,-1.478149,-0.005005
"2023-10-29 13:17:13.430 +0000",1698585433.429696,-0.225372,-1.514572,0.030334
"2023-10-29 13:17:13.440 +0000",1698585433.439506,-0.315475,-1.568329,0.105972
"2023-10-29 13:17:13.449 +0000",1698585433.449319,-0.392532,-1.614365,0.179321
"2023-10-29 13:17:13.459 +0000",1698585433.459133,-0.397903,-1.556198,0.233841
"2023-10-29 13:17:13.469 +0000",1698585433.468943,-0.353271,-1.418182,0.235519
"2023-10-29 13:17:13.479 +0000",1698585433.478758,-0.311615,-1.339935,0.220688
"2023-10-29 13:17:13.489 +0000",1698585433.488568,-0.290192,-1.296036,0.266479
"2023-10-29 13:17:13.498 +0000",1698585433.498380,-0.401520,-1.213806,0.379532
"2023-10-29 13:17:13.508 +0000",1698585433.508193,-0.718506,-1.135910,0.511200
"2023-10-29 13:17:13.518 +0000",1698585433.517975,-0.948807,-1.026398,0.701859
"2023-10-29 13:17:13.528 +0000",1698585433.527815,-0.897064,-0.924454,0.865265
"2023-10-29 13:17:13.538 +0000",1698585433.537619,-0.607620,-0.904129,1.006851
"2023-10-29 13:17:13.547 +0000",1698585433.547439,-0.240662,-0.852600,0.998917
"2023-10-29 13:17:13.557 +0000",1698585433.557242,0.107285,-0.694275,0.893951
"2023-10-29 13:17:13.567 +0000",1698585433.567062,0.490784,-0.547501,0.786896
"2023-10-29 13:17:13.577 +0000",1698585433.576871,0.813873,-0.507751,0.761703
"2023-10-29 13:17:13.587 +0000",1698585433.586685,0.811356,-0.565155,0.718491
"2023-10-29 13:17:13.596 +0000",1698585433.596480,0.474045,-0.768585,0.638077
"2023-10-29 13:17:13.606 +0000",1698585433.606304,0.149948,-1.257614,-0.004395
"2023-10-29 13:17:13.616 +0000",1698585433.616113,-0.022430,-2.998123,-1.936646
"2023-10-29 13:17:13.626 +0000",1698585433.625930,0.551300,-3.538589,-1.815842
"2023-10-29 13:17:13.636 +0000",1698585433.635741,2.236450,-0.986252,-0.011978
"2023-10-29 13:17:13.646 +0000",1698585433.645550,1.707275,0.617218,0.928009
"2023-10-29 13:17:13.655 +0000",1698585433.655351,-0.001328,-0.009598,0.396057
"2023-10-29 13:17:13.665 +0000",1698585433.665166,-1.113403,-0.969208,-0.100372
"2023-10-29 13:17:13.675 +0000",1698585433.674971,-1.175171,-1.462311,-0.090057
"2023-10-29 13:17:13.685 +0000",1698585433.684793,-0.610107,-1.396637,0.005356
"2023-10-29 13:17:13.695 +0000",1698585433.694591,-0.274216,-1.126495,-0.104813
"2023-10-29 13:17:13.704 +0000",1698585433.704418,-0.100662,-0.903717,-0.228012
"2023-10-29 13:17:13.714 +0000",1698585433.714228,0.172668,-0.787735,-0.331787
"2023-10-29 13:17:13.724 +0000",1698585433.724042,0.248856,-0.827469,-0.422012
"2023-10-29 13:17:13.734 +0000",1698585433.733853,0.065598,-0.936768,-0.357803
"2023-10-29 13:17:13.744 +0000",1698585433.743665,-0.091660,-0.976608,-0.202774
"2023-10-29 13:17:13.753 +0000",1698585433.753480,-0.049606,-0.946320,-0.081741
"2023-10-29 13:17:13.763 +0000",1698585433.763292,0.102631,-0.942062,0.018158
"2023-10-29 13:17:13.773 +0000",1698585433.773103,0.178284,-1.010941,0.137848
"2023-10-29 13:17:13.783 +0000",1698585433.782915,0.158722,-1.070496,0.226273
"2023-10-29 13:17:13.793 +0000",1698585433.792726,0.102631,-1.033401,0.205826
"2023-10-29 13:17:13.803 +0000",1698585433.802536,0.043350,-0.973587,0.149109
"2023-10-29 13:17:13.812 +0000",1698585433.812347,0.013992,-0.951645,0.103668
"2023-10-29 13:17:13.822 +0000",1698585433.822156,0.040649,-0.958298,0.050293
"2023-10-29 13:17:13.832 +0000",1698585433.831967,-0.005951,-0.987625,0.009888
"2023-10-29 13:17:13.842 +0000",1698585433.841751,-0.086700,-0.995911,0.000275
"2023-10-29 13:17:13.852 +0000",1698585433.851589,-0.130249,-0.977585,0.050049
"2023-10-29 13:17:13.861 +0000",1698585433.861401,-0.099091,-0.969955,0.098938
"2023-10-29 13:17:13.871 +0000",1698585433.871212,-0.006104,-0.951691,0.069214
"2023-10-29 13:17:13.881 +0000",1698585433.881023,0.055618,-0.944336,0.009842
"2023-10-29 13:17:13.891 +0000",1698585433.890834,0.022507,-0.982712,0.001343
"2023-10-29 13:17:13.901 +0000",1698585433.900645,-0.073059,-1.010025,0.028229
"2023-10-29 13:17:13.910 +0000",1698585433.910459,-0.126495,-1.000626,0.092941
"2023-10-29 13:17:13.920 +0000",1698585433.920270,-0.098846,-0.984863,0.156754
"2023-10-29 13:17:13.930 +0000",1698585433.930083,-0.045807,-0.973892,0.136765
"2023-10-29 13:17:13.940 +0000",1698585433.939892,-0.050247,-0.984177,0.082413
"2023-10-29 13:17:13.950 +0000",1698585433.949704,-0.083466,-1.005844,0.022751
"2023-10-29 13:17:13.960 +0000",1698585433.959516,-0.086838,-0.983734,-0.045624
"2023-10-29 13:17:13.969 +0000",1698585433.969328,-0.089676,-0.978561,-0.033585
"2023-10-29 13:17:13.979 +0000",1698585433.979140,-0.084732,-0.994949,0.024506
"2023-10-29 13:17:13.989 +0000",1698585433.988950,-0.044342,-0.986160,0.060349
"2023-10-29 13:17:13.999 +0000",1698585433.998760,0.016571,-0.980133,0.053650
"2023-10-29 13:17:14.009 +0000",1698585434.008569,0.025894,-0.971176,0.038757
"2023-10-29 13:17:14.018 +0000",1698585434.018353,-0.020844,-0.963181,0.021408
"2023-10-29 13:17:14.028 +0000",1698585434.028188,-0.070328,-0.950012,0.010147
"2023-10-29 13:17:14.038 +0000",1698585434.037976,-0.080338,-0.939026,0.003784
"2023-10-29 13:17:14.048 +0000",1698585434.047811,-0.069214,-0.949387,0.007446
"2023-10-29 13:17:14.058 +0000",1698585434.057597,-0.064789,-0.970642,0.016983
"2023-10-29 13:17:14.067 +0000",1698585434.067433,-0.077133,-0.987991,0.026337
"2023-10-29 13:17:14.077 +0000",1698585434.077216,-0.085648,-0.989044,0.030487
"2023-10-29 13:17:14.087 +0000",1698585434.087055,-0.094543,-0.994186,0.037155
"2023-10-29 13:17:14.097 +0000",1698585434.096841,-0.095749,-0.998993,0.054245
"2023-10-29 13:17:14.107 +0000",1698585434.106677,-0.084442,-0.993607,0.059769
"2023-10-29 13:17:14.116 +0000",1698585434.116462,-0.064743,-0.987427,0.062119
"2023-10-29 13:17:14.126 +0000",1698585434.126301,-0.026520,-0.976776,0.049286
"2023-10-29 13:17:14.136 +0000",1698585434.136085,0.006439,-0.969864,0.027328
"2023-10-29 13:17:14.146 +0000",1698585434.145923,0.025589,-0.959961,-0.009827
"2023-10-29 13:17:14.156 +0000",1698585434.155707,0.039307,-0.942383,-0.046814
"2023-10-29 13:17:14.166 +0000",1698585434.165546,0.045197,-0.938187,-0.079376
"2023-10-29 13:17:14.175 +0000",1698585434.175341,0.023026,-0.955078,-0.078827
"2023-10-29 13:17:14.185 +0000",1698585434.185169,-0.029175,-0.968857,-0.047577
"2023-10-29 13:17:14.195 +0000",1698585434.194978,-0.051804,-0.981384,-0.018753
"2023-10-29 13:17:14.205 +0000",1698585434.204797,-0.042145,-0.994720,0.015213
"2023-10-29 13:17:14.215 +0000",1698585434.214598,-0.005020,-1.001160,0.019104
"2023-10-29 13:17:14.224 +0000",1698585434.224420,0.035965,-0.990189,-0.007721
"2023-10-29 13:17:14.234 +0000",1698585434.234230,0.061539,-0.965607,-0.048569
"2023-10-29 13:17:14.244 +0000",1698585434.244044,0.074341,-0.949142,-0.090927
"2023-10-29 13:17:14.254 +0000",1698585434.253855,0.071121,-0.940155,-0.125671
"2023-10-29 13:17:14.264 +0000",1698585434.263669,0.073227,-0.931564,-0.155655
"2023-10-29 13:17:14.273 +0000",1698585434.273480,0.082352,-0.929276,-0.190384
"2023-10-29 13:17:14.283 +0000",1698585434.283291,0.104980,-0.922134,-0.221832
"2023-10-29 13:17:14.293 +0000",1698585434.293103,0.130005,-0.913910,-0.235474
"2023-10-29 13:17:14.303 +0000",1698585434.302916,0.141251,-0.912231,-0.240677
"2023-10-29 13:17:14.313 +0000",1698585434.312727,0.158997,-0.921280,-0.238693
"2023-10-29 13:17:14.323 +0000",1698585434.322535,0.194519,-0.939880,-0.228271
"2023-10-29 13:17:14.332 +0000",1698585434.332353,0.219177,-0.943375,-0.221191
"2023-10-29 13:17:14.342 +0000",1698585434.342167,0.206085,-0.928253,-0.217377
"2023-10-29 13:17:14.352 +0000",1698585434.351980,0.160278,-0.922745,-0.200943
"2023-10-29 13:17:14.362 +0000",1698585434.361792,0.136688,-0.953979,-0.188995
"2023-10-29 13:17:14.372 +0000",1698585434.371605,0.146332,-0.988571,-0.201004
"2023-10-29 13:17:14.381 +0000",1698585434.381417,0.163544,-0.993225,-0.219284
"2023-10-29 13:17:14.391 +0000",1698585434.391231,0.140717,-0.966904,-0.223297
"2023-10-29 13:17:14.401 +0000",1698585434.401042,0.092850,-0.959076,-0.219131
"2023-10-29 13:17:14.411 +0000",1698585434.410854,0.062042,-0.996262,-0.235962
"2023-10-29 13:17:14.421 +0000",1698585434.420666,0.061020,-1.085373,-0.288071
"2023-10-29 13:17:14.430 +0000",1698585434.430478,0.058075,-1.186020,-0.366226
"2023-10-29 13:17:14.440 +0000",1698585434.440290,0.028763,-1.242249,-0.449356
"2023-10-29 13:17:14.450 +0000",1698585434.450099,0.031570,-1.266479,-0.508484
"2023-10-29 13:17:14.460 +0000",1698585434.459913,0.114731,-1.288513,-0.469818
"2023-10-29 13:17:14.470 +0000",1698585434.469725,0.262222,-1.329926,-0.394989
"2023-10-29 13:17:14.480 +0000",1698585434.479534,0.375717,-1.392395,-0.316193
"2023-10-29 13:17:14.489 +0000",1698585434.489346,0.411530,-1.442276,-0.252380
"2023-10-29 13:17:14.499 +0000",1698585434.499154,0.356812,-1.473404,-0.303329
"2023-10-29 13:17:14.509 +0000",1698585434.508969,0.254150,-1.500275,-0.420792
"2023-10-29 13:17:14.519 +0000",1698585434.518779,0.203842,-1.511230,-0.520401
"2023-10-29 13:17:14.529 +0000",1698585434.528590,0.245895,-1.480087,-0.587540
"2023-10-29 13:17:14.538 +0000",1698585434.538386,0.345840,-1.410431,-0.631210
"2023-10-29 13:17:14.548 +0000",1698585434.548212,0.437500,-1.342010,-0.667603
"2023-10-29 13:17:14.558 +0000",1698585434.558005,0.479797,-1.292847,-0.697159
"2023-10-29 13:17:14.568 +0000",1698585434.567834,0.488235,-1.259216,-0.717728
"2023-10-29 13:17:14.578 +0000",1698585434.577630,0.477676,-1.234619,-0.729858
"2023-10-29 13:17:14.587 +0000",1698585434.587458,0.460999,-1.212570,-0.724731
"2023-10-29 13:17:14.597 +0000",1698585434.597251,0.454117,-1.170197,-0.707001
"2023-10-29 13:17:14.607 +0000",1698585434.607079,0.466995,-1.116577,-0.694275
"2023-10-29 13:17:14.617 +0000",1698585434.616878,0.480240,-1.072952,-0.684921
"2023-10-29 13:17:14.627 +0000",1698585434.626701,0.469727,-1.038055,-0.669510
"2023-10-29 13:17:14.636 +0000",1698585434.636494,0.443878,-1.008179,-0.658066
"2023-10-29 13:17:14.646 +0000",1698585434.646325,0.418976,-0.997208,-0.644913
"2023-10-29 13:17:14.656 +0000",1698585434.656128,0.391388,-0.991516,-0.632294
"2023-10-29 13:17:14.666 +0000",1698585434.665948,0.365768,-0.984146,-0.621323
"2023-10-29 13:17:14.676 +0000",1698585434.675751,0.350204,-0.975510,-0.612930
"2023-10-29 13:17:14.686 +0000",1698585434.685571,0.336945,-0.978653,-0.605286
"2023-10-29 13:17:14.695 +0000",1698585434.695373,0.313248,-0.981583,-0.596512
"2023-10-29 13:17:14.705 +0000",1698585434.705195,0.300385,-0.963959,-0.579163
"2023-10-29 13:17:14.715 +0000",1698585434.714995,0.302475,-0.927979,-0.563065
"2023-10-29 13:17:14.725 +0000",1698585434.724815,0.293976,-0.892746,-0.554672
"2023-10-29 13:17:14.735 +0000",1698585434.734625,0.261139,-0.873825,-0.545807
"2023-10-29 13:17:14.744 +0000",1698585434.744438,0.222336,-0.866455,-0.544998
"2023-10-29 13:17:14.754 +0000",1698585434.754249,0.188248,-0.872650,-0.545380
"2023-10-29 13:17:14.764 +0000",1698585434.764059,0.158920,-0.877274,-0.546341
"2023-10-29 13:17:14.774 +0000",1698585434.773869,0.125031,-0.867752,-0.553268
"2023-10-29 13:17:14.784 +0000",1698585434.783680,0.085312,-0.859375,-0.547012
"2023-10-29 13:17:14.793 +0000",1698585434.793490,0.059158,-0.842972,-0.538895
"2023-10-29 13:17:14.803 +0000",1698585434.803299,0.046066,-0.807251,-0.528793
"2023-10-29 13:17:14.813 +0000",1698585434.813116,0.042343,-0.772568,-0.505234
"2023-10-29 13:17:14.823 +0000",1698585434.822927,0.031189,-0.750671,-0.472595
"2023-10-29 13:17:14.833 +0000",1698585434.832737,0.023468,-0.716766,-0.441406
"2023-10-29 13:17:14.843 +0000",1698585434.842548,0.013275,-0.681900,-0.415634
"2023-10-29 13:17:14.852 +0000",1698585434.852361,-0.000198,-0.642899,-0.390579
"2023-10-29 13:17:14.862 +0000",1698585434.862175,-0.016251,-0.604584,-0.371567
"2023-10-29 13:17:14.872 +0000",1698585434.871986,-0.035690,-0.587708,-0.365570
"2023-10-29 13:17:14.882 +0000",1698585434.881797,-0.046066,-0.591248,-0.368484
"2023-10-29 13:17:14.892 +0000",1698585434.891608,-0.039459,-0.597412,-0.378464
"2023-10-29 13:17:14.901 +0000",1698585434.901420,-0.030518,-0.572937,-0.398697
"2023-10-29 13:17:14.911 +0000",1698585434.911233,-0.005768,-0.519638,-0.398392
"2023-10-29 13:17:14.921 +0000",1698585434.921043,0.014648,-0.459610,-0.385239
"2023-10-29 13:17:14.931 +0000",1698585434.930829,0.028976,-0.424805,-0.329483
"2023-10-29 13:17:14.941 +0000",1698585434.940667,0.048370,-0.409439,-0.299576
"2023-10-29 13:17:14.950 +0000",1698585434.950480,0.064911,-0.380798,-0.260590
"2023-10-29 13:17:14.960 +0000",1698585434.960290,0.107071,-0.347076,-0.234879
"2023-10-29 13:17:14.970 +0000",1698585434.970102,0.153305,-0.309982,-0.207687
"2023-10-29 13:17:14.980 +0000",1698585434.979915,0.209518,-0.275848,-0.150589
"2023-10-29 13:17:14.990 +0000",1698585434.989746,0.257431,-0.250366,-0.083786
"2023-10-29 13:17:15.000 +0000",1698585434.999542,0.302109,-0.218201,-0.011414
"2023-10-29 13:17:15.009 +0000",1698585435.009355,0.345764,-0.175430,0.045273
"2023-10-29 13:17:15.019 +0000",1698585435.019167,0.384567,-0.138672,0.099014
"2023-10-29 13:17:15.029 +0000",1698585435.028977,0.441055,-0.113785,0.153503
"2023-10-29 13:17:15.039 +0000",1698585435.038791,0.517502,-0.102509,0.175003
"2023-10-29 13:17:15.049 +0000",1698585435.048602,0.593140,-0.108734,0.156860
"2023-10-29 13:17:15.058 +0000",1698585435.058408,0.652710,-0.111755,0.141190
"2023-10-29 13:17:15.068 +0000",1698585435.068228,0.695023,-0.143097,0.111237
"2023-10-29 13:17:15.078 +0000",1698585435.078008,0.745209,-0.176208,0.083862
"2023-10-29 13:17:15.088 +0000",1698585435.087851,0.793900,-0.213760,0.040039
"2023-10-29 13:17:15.098 +0000",1698585435.097631,0.828415,-0.255356,-0.004379
"2023-10-29 13:17:15.107 +0000",1698585435.107470,0.844620,-0.297394,-0.052460
"2023-10-29 13:17:15.117 +0000",1698585435.117283,0.845856,-0.330917,-0.098251
"2023-10-29 13:17:15.127 +0000",1698585435.127097,0.855133,-0.402283,-0.336746
"2023-10-29 13:17:15.137 +0000",1698585435.136904,0.974106,-0.921844,-2.202545
"2023-10-29 13:17:15.147 +0000",1698585435.146720,1.796814,-0.962830,-2.484985
"2023-10-29 13:17:15.157 +0000",1698585435.156527,1.425415,-0.631973,-1.114563
"2023-10-29 13:17:15.166 +0000",1698585435.166341,1.548172,-0.032211,-0.404221
"2023-10-29 13:17:15.176 +0000",1698585435.176155,1.665375,-0.012024,-0.196579
"2023-10-29 13:17:15.186 +0000",1698585435.185964,1.442032,-0.229141,-0.411835
"2023-10-29 13:17:15.196 +0000",1698585435.195765,0.982635,-0.485886,-0.858826
"2023-10-29 13:17:15.206 +0000",1698585435.205586,0.601166,-0.626953,-0.972031
"2023-10-29 13:17:15.215 +0000",1698585435.215381,0.457809,-0.624680,-0.806946
"2023-10-29 13:17:15.225 +0000",1698585435.225206,0.463669,-0.520370,-0.655579
"2023-10-29 13:17:15.235 +0000",1698585435.235011,0.467178,-0.438721,-0.657242
"2023-10-29 13:17:15.245 +0000",1698585435.244786,0.433105,-0.510880,-0.700989
"2023-10-29 13:17:15.255 +0000",1698585435.254599,0.411530,-0.653244,-0.713150
"2023-10-29 13:17:15.264 +0000",1698585435.264408,0.396927,-0.740372,-0.698990
"2023-10-29 13:17:15.274 +0000",1698585435.274220,0.409622,-0.746292,-0.688034
"2023-10-29 13:17:15.284 +0000",1698585435.284028,0.396301,-0.681381,-0.691620
"2023-10-29 13:17:15.294 +0000",1698585435.293840,0.346924,-0.628494,-0.706467
"2023-10-29 13:17:15.304 +0000",1698585435.303653,0.297012,-0.618103,-0.721176
"2023-10-29 13:17:15.313 +0000",1698585435.313462,0.239380,-0.647202,-0.740738
"2023-10-29 13:17:15.323 +0000",1698585435.323275,0.180603,-0.692245,-0.766922
"2023-10-29 13:17:15.333 +0000",1698585435.333085,0.132751,-0.714081,-0.795502
"2023-10-29 13:17:15.343 +0000",1698585435.342897,0.100281,-0.685349,-0.806854
"2023-10-29 13:17:15.353 +0000",1698585435.352708,0.077164,-0.627625,-0.799652
"2023-10-29 13:17:15.363 +0000",1698585435.362515,0.059708,-0.587708,-0.779953
"2023-10-29 13:17:15.372 +0000",1698585435.372328,0.011963,-0.577576,-0.763580
"2023-10-29 13:17:15.382 +0000",1698585435.382139,-0.056671,-0.566833,-0.743637
"2023-10-29 13:17:15.392 +0000",1698585435.391949,-0.092316,-0.563400,-0.720261
"2023-10-29 13:17:15.402 +0000",1698585435.401758,-0.111237,-0.551483,-0.714371
