timestamp,timeIntervalSince1970,x,y,z
"2023-10-28 13:44:43.655 +0000",1698500683.654594,0.005402,-0.996521,0.092468
"2023-10-28 13:44:43.664 +0000",1698500683.664409,-0.043900,-1.028137,0.090851
"2023-10-28 13:44:43.674 +0000",1698500683.674222,-0.028870,-0.946320,0.102692
"2023-10-28 13:44:43.684 +0000",1698500683.684013,0.009552,-0.888229,0.099304
"2023-10-28 13:44:43.694 +0000",1698500683.693844,-0.082748,-1.003143,0.109589
"2023-10-28 13:44:43.704 +0000",1698500683.703656,-0.067581,-0.968445,0.143738
"2023-10-28 13:44:43.713 +0000",1698500683.713462,-0.079361,-0.922852,0.125854
"2023-10-28 13:44:43.723 +0000",1698500683.723282,-0.075165,-0.955948,0.129395
"2023-10-28 13:44:43.733 +0000",1698500683.733084,-0.055222,-0.970657,0.138611
"2023-10-28 13:44:43.743 +0000",1698500683.742882,-0.053329,-0.979721,0.114288
"2023-10-28 13:44:43.753 +0000",1698500683.752718,-0.037399,-0.970947,0.099533
"2023-10-28 13:44:43.763 +0000",1698500683.762531,-0.025482,-0.951736,0.089478
"2023-10-28 13:44:43.772 +0000",1698500683.772329,-0.048203,-0.967682,0.100342
"2023-10-28 13:44:43.782 +0000",1698500683.782126,-0.050293,-0.981842,0.111130
"2023-10-28 13:44:43.792 +0000",1698500683.791963,-0.019989,-0.978561,0.127594
"2023-10-28 13:44:43.802 +0000",1698500683.801770,-0.050507,-0.973770,0.123398
"2023-10-28 13:44:43.812 +0000",1698500683.811591,-0.026871,-0.955307,0.125549
"2023-10-28 13:44:43.821 +0000",1698500683.821401,-0.015549,-0.956619,0.113327
"2023-10-28 13:44:43.831 +0000",1698500683.831209,-0.045685,-0.969833,0.122009
"2023-10-28 13:44:43.841 +0000",1698500683.841027,-0.076859,-0.958710,0.115601
"2023-10-28 13:44:43.851 +0000",1698500683.850837,-0.085022,-0.952667,0.113678
"2023-10-28 13:44:43.861 +0000",1698500683.860649,-0.079407,-0.957352,0.105179
"2023-10-28 13:44:43.870 +0000",1698500683.870462,-0.036072,-0.969391,0.109421
"2023-10-28 13:44:43.880 +0000",1698500683.880267,-0.003830,-0.976425,0.103210
"2023-10-28 13:44:43.890 +0000",1698500683.890085,-0.019409,-0.977997,0.101318
"2023-10-28 13:44:43.900 +0000",1698500683.899897,-0.041443,-0.956116,0.111771
"2023-10-28 13:44:43.910 +0000",1698500683.909685,-0.054153,-0.960571,0.115524
"2023-10-28 13:44:43.920 +0000",1698500683.919520,-0.060211,-0.977188,0.116913
"2023-10-28 13:44:43.929 +0000",1698500683.929330,-0.050476,-0.973877,0.120117
"2023-10-28 13:44:43.939 +0000",1698500683.939133,-0.029816,-0.978027,0.120697
"2023-10-28 13:44:43.949 +0000",1698500683.948952,-0.031174,-0.966431,0.111237
"2023-10-28 13:44:43.959 +0000",1698500683.958760,-0.059097,-0.956696,0.106369
"2023-10-28 13:44:43.969 +0000",1698500683.968552,-0.058472,-0.965881,0.113876
"2023-10-28 13:44:43.978 +0000",1698500683.978381,-0.065399,-0.980469,0.116074
"2023-10-28 13:44:43.988 +0000",1698500683.988177,-0.060852,-0.980103,0.112991
"2023-10-28 13:44:43.998 +0000",1698500683.998001,-0.045639,-0.972168,0.111343
"2023-10-28 13:44:44.008 +0000",1698500684.007823,-0.022949,-0.957214,0.103973
"2023-10-28 13:44:44.018 +0000",1698500684.017620,-0.034027,-0.948761,0.102402
"2023-10-28 13:44:44.027 +0000",1698500684.027446,-0.041367,-0.967850,0.113327
"2023-10-28 13:44:44.037 +0000",1698500684.037241,-0.006241,-0.944916,0.122910
"2023-10-28 13:44:44.047 +0000",1698500684.047058,-0.062042,-1.010742,0.107224
"2023-10-28 13:44:44.057 +0000",1698500684.056869,-0.064850,-0.985504,0.127167
"2023-10-28 13:44:44.067 +0000",1698500684.066680,-0.058548,-0.939728,0.114227
"2023-10-28 13:44:44.076 +0000",1698500684.076491,-0.060074,-0.965698,0.112335
"2023-10-28 13:44:44.086 +0000",1698500684.086287,-0.071259,-0.965027,0.125397
"2023-10-28 13:44:44.096 +0000",1698500684.096128,-0.069794,-0.968323,0.115509
"2023-10-28 13:44:44.106 +0000",1698500684.105938,-0.057510,-0.970688,0.107895
"2023-10-28 13:44:44.116 +0000",1698500684.115749,-0.039459,-0.969498,0.105179
"2023-10-28 13:44:44.126 +0000",1698500684.125558,-0.024246,-0.985657,0.112396
"2023-10-28 13:44:44.135 +0000",1698500684.135356,-0.035767,-0.985809,0.097290
"2023-10-28 13:44:44.145 +0000",1698500684.145184,-0.019089,-0.911270,0.105103
"2023-10-28 13:44:44.155 +0000",1698500684.154997,-0.032059,-0.964188,0.110413
"2023-10-28 13:44:44.165 +0000",1698500684.164807,-0.047058,-0.974518,0.105927
"2023-10-28 13:44:44.175 +0000",1698500684.174612,-0.067749,-0.988098,0.111511
"2023-10-28 13:44:44.184 +0000",1698500684.184409,-0.058624,-0.968735,0.111679
"2023-10-28 13:44:44.194 +0000",1698500684.194221,-0.059326,-0.986191,0.115158
"2023-10-28 13:44:44.204 +0000",1698500684.204055,-0.055771,-0.953247,0.110458
"2023-10-28 13:44:44.214 +0000",1698500684.213865,-0.030640,-0.986435,0.107986
"2023-10-28 13:44:44.224 +0000",1698500684.223671,-0.032715,-0.946533,0.109482
"2023-10-28 13:44:44.233 +0000",1698500684.233486,-0.047089,-0.970230,0.099380
"2023-10-28 13:44:44.243 +0000",1698500684.243298,-0.042938,-0.990189,0.104065
"2023-10-28 13:44:44.253 +0000",1698500684.253091,-0.056885,-1.036011,0.101395
"2023-10-28 13:44:44.263 +0000",1698500684.262917,-0.079193,-1.037430,0.104996
"2023-10-28 13:44:44.273 +0000",1698500684.272733,-0.059998,-0.987579,0.110123
"2023-10-28 13:44:44.283 +0000",1698500684.282540,-0.022797,-0.963654,0.114166
"2023-10-28 13:44:44.292 +0000",1698500684.292358,-0.010513,-0.967117,0.113815
"2023-10-28 13:44:44.302 +0000",1698500684.302170,-0.019058,-0.970535,0.116119
"2023-10-28 13:44:44.312 +0000",1698500684.311975,-0.046158,-0.981506,0.114182
"2023-10-28 13:44:44.322 +0000",1698500684.321793,-0.063538,-0.987457,0.120605
"2023-10-28 13:44:44.332 +0000",1698500684.331605,-0.073669,-0.983322,0.126373
"2023-10-28 13:44:44.341 +0000",1698500684.341407,-0.078583,-0.976181,0.117798
"2023-10-28 13:44:44.351 +0000",1698500684.351231,-0.080750,-0.965271,0.105499
"2023-10-28 13:44:44.361 +0000",1698500684.361040,-0.039124,-0.909683,0.080994
"2023-10-28 13:44:44.371 +0000",1698500684.370854,0.014343,-0.913208,0.112106
"2023-10-28 13:44:44.381 +0000",1698500684.380663,-0.058395,-0.967529,0.145798
"2023-10-28 13:44:44.390 +0000",1698500684.390446,-0.112274,-1.010284,0.127243
"2023-10-28 13:44:44.400 +0000",1698500684.400287,-0.063599,-0.968384,0.115936
"2023-10-28 13:44:44.410 +0000",1698500684.410097,-0.002823,-0.920944,0.119202
"2023-10-28 13:44:44.420 +0000",1698500684.419908,-0.003387,-0.906128,0.105255
"2023-10-28 13:44:44.430 +0000",1698500684.429723,0.012711,-0.941940,0.105743
"2023-10-28 13:44:44.440 +0000",1698500684.439533,-0.057663,-0.965164,0.118378
"2023-10-28 13:44:44.449 +0000",1698500684.449317,-0.070007,-0.965485,0.119644
"2023-10-28 13:44:44.459 +0000",1698500684.459155,-0.074005,-0.961075,0.119736
"2023-10-28 13:44:44.469 +0000",1698500684.468967,-0.073090,-0.961884,0.116562
"2023-10-28 13:44:44.479 +0000",1698500684.478766,-0.051254,-0.959671,0.116287
"2023-10-28 13:44:44.489 +0000",1698500684.488571,-0.034332,-0.959656,0.114685
"2023-10-28 13:44:44.498 +0000",1698500684.498393,-0.022629,-0.955261,0.107330
"2023-10-28 13:44:44.508 +0000",1698500684.508214,-0.040466,-0.940903,0.117813
"2023-10-28 13:44:44.518 +0000",1698500684.518023,-0.037033,-0.990814,0.121078
"2023-10-28 13:44:44.528 +0000",1698500684.527836,-0.018784,-0.982880,0.117310
"2023-10-28 13:44:44.538 +0000",1698500684.537645,-0.061371,-0.958160,0.119751
"2023-10-28 13:44:44.547 +0000",1698500684.547462,-0.076385,-0.941498,0.120941
"2023-10-28 13:44:44.557 +0000",1698500684.557277,-0.047791,-0.958679,0.118210
"2023-10-28 13:44:44.567 +0000",1698500684.567066,-0.039703,-0.966751,0.114944
"2023-10-28 13:44:44.577 +0000",1698500684.576902,-0.061203,-0.959686,0.111389
"2023-10-28 13:44:44.587 +0000",1698500684.586714,-0.075806,-0.957535,0.115540
"2023-10-28 13:44:44.597 +0000",1698500684.596522,-0.072830,-0.959641,0.117645
"2023-10-28 13:44:44.606 +0000",1698500684.606334,-0.075623,-0.980972,0.104309
"2023-10-28 13:44:44.616 +0000",1698500684.616118,-0.018829,-0.968781,0.123550
"2023-10-28 13:44:44.626 +0000",1698500684.625953,-0.009964,-1.013062,0.112106
"2023-10-28 13:44:44.636 +0000",1698500684.635773,-0.051361,-0.972778,0.118149
"2023-10-28 13:44:44.646 +0000",1698500684.645584,-0.075089,-0.918182,0.114090
"2023-10-28 13:44:44.655 +0000",1698500684.655385,-0.049301,-0.957993,0.123276
"2023-10-28 13:44:44.665 +0000",1698500684.665192,-0.034225,-0.983597,0.116531
"2023-10-28 13:44:44.675 +0000",1698500684.675005,-0.023590,-0.998001,0.118942
"2023-10-28 13:44:44.685 +0000",1698500684.684827,-0.071365,-0.948883,0.113037
"2023-10-28 13:44:44.695 +0000",1698500684.694638,-0.073441,-0.942764,0.116547
"2023-10-28 13:44:44.704 +0000",1698500684.704432,-0.048416,-0.973831,0.120590
"2023-10-28 13:44:44.714 +0000",1698500684.714260,-0.041901,-0.974869,0.115204
"2023-10-28 13:44:44.724 +0000",1698500684.724073,-0.049026,-0.958527,0.115173
"2023-10-28 13:44:44.734 +0000",1698500684.733881,-0.053864,-0.959564,0.117828
"2023-10-28 13:44:44.744 +0000",1698500684.743707,-0.057220,-0.968918,0.117355
"2023-10-28 13:44:44.754 +0000",1698500684.753520,-0.050308,-0.968491,0.116821
"2023-10-28 13:44:44.763 +0000",1698500684.763299,-0.046982,-0.964447,0.114975
"2023-10-28 13:44:44.773 +0000",1698500684.773144,-0.045502,-0.965317,0.113937
"2023-10-28 13:44:44.783 +0000",1698500684.782957,-0.047501,-0.966949,0.114166
"2023-10-28 13:44:44.793 +0000",1698500684.792742,-0.047348,-0.966553,0.118591
"2023-10-28 13:44:44.803 +0000",1698500684.802577,-0.046387,-0.962021,0.117966
"2023-10-28 13:44:44.812 +0000",1698500684.812386,-0.047470,-0.964554,0.116837
"2023-10-28 13:44:44.822 +0000",1698500684.822188,-0.068573,-0.954788,0.116928
"2023-10-28 13:44:44.832 +0000",1698500684.832011,-0.076492,-0.964264,0.118835
"2023-10-28 13:44:44.842 +0000",1698500684.841823,-0.054306,-0.975479,0.110321
"2023-10-28 13:44:44.852 +0000",1698500684.851624,0.011200,-0.960098,0.110367
"2023-10-28 13:44:44.861 +0000",1698500684.861444,-0.026321,-0.965012,0.113739
"2023-10-28 13:44:44.871 +0000",1698500684.871257,-0.050934,-0.959351,0.112350
"2023-10-28 13:44:44.881 +0000",1698500684.881072,0.002060,-0.957291,0.115646
"2023-10-28 13:44:44.891 +0000",1698500684.890883,-0.085587,-1.002777,0.122482
"2023-10-28 13:44:44.901 +0000",1698500684.900694,-0.069046,-0.975876,0.124100
"2023-10-28 13:44:44.911 +0000",1698500684.910507,-0.043884,-0.945175,0.125122
"2023-10-28 13:44:44.920 +0000",1698500684.920311,-0.074738,-0.963318,0.122330
"2023-10-28 13:44:44.930 +0000",1698500684.930131,-0.062622,-0.990082,0.129974
"2023-10-28 13:44:44.940 +0000",1698500684.939942,-0.050049,-0.981949,0.121109
"2023-10-28 13:44:44.950 +0000",1698500684.949753,-0.042450,-0.963226,0.115906
"2023-10-28 13:44:44.960 +0000",1698500684.959557,-0.045853,-0.963409,0.114441
"2023-10-28 13:44:44.969 +0000",1698500684.969375,-0.038635,-0.970154,0.115463
"2023-10-28 13:44:44.979 +0000",1698500684.979187,-0.091324,-0.975693,0.112488
"2023-10-28 13:44:44.989 +0000",1698500684.988973,-0.034866,-0.955124,0.115646
"2023-10-28 13:44:44.999 +0000",1698500684.998810,0.040344,-0.945511,0.107162
"2023-10-28 13:44:45.009 +0000",1698500685.008620,-0.049759,-0.981812,0.118942
"2023-10-28 13:44:45.018 +0000",1698500685.018419,-0.089005,-0.986786,0.122162
"2023-10-28 13:44:45.028 +0000",1698500685.028242,-0.091675,-0.987823,0.173920
"2023-10-28 13:44:45.038 +0000",1698500685.038050,0.036850,-0.892258,0.120468
"2023-10-28 13:44:45.048 +0000",1698500685.047839,-0.028076,-0.981064,0.116974
"2023-10-28 13:44:45.058 +0000",1698500685.057673,-0.057632,-1.025360,0.095810
"2023-10-28 13:44:45.067 +0000",1698500685.067484,-0.080536,-0.973694,0.102005
"2023-10-28 13:44:45.077 +0000",1698500685.077287,-0.070343,-0.917816,0.112549
"2023-10-28 13:44:45.087 +0000",1698500685.087108,-0.053604,-0.924118,0.106796
"2023-10-28 13:44:45.097 +0000",1698500685.096915,-0.047897,-0.966522,0.108444
"2023-10-28 13:44:45.107 +0000",1698500685.106725,-0.069351,-0.977417,0.109039
"2023-10-28 13:44:45.117 +0000",1698500685.116538,-0.077667,-0.964890,0.118347
"2023-10-28 13:44:45.126 +0000",1698500685.126326,-0.065155,-0.955444,0.124939
"2023-10-28 13:44:45.136 +0000",1698500685.136166,-0.050629,-0.979507,0.128265
"2023-10-28 13:44:45.146 +0000",1698500685.145980,-0.041946,-0.986389,0.130203
"2023-10-28 13:44:45.156 +0000",1698500685.155790,-0.022079,-0.971420,0.125427
"2023-10-28 13:44:45.166 +0000",1698500685.165603,-0.029709,-0.964355,0.122589
"2023-10-28 13:44:45.175 +0000",1698500685.175412,-0.047440,-0.969513,0.112869
"2023-10-28 13:44:45.185 +0000",1698500685.185228,-0.042908,-0.960739,0.120331
"2023-10-28 13:44:45.195 +0000",1698500685.195039,-0.002777,-0.913528,0.132935
"2023-10-28 13:44:45.205 +0000",1698500685.204849,-0.015762,-0.910690,0.113510
"2023-10-28 13:44:45.215 +0000",1698500685.214656,-0.045486,-0.978714,0.103149
"2023-10-28 13:44:45.224 +0000",1698500685.224465,-0.050491,-1.005325,0.124268
"2023-10-28 13:44:45.234 +0000",1698500685.234290,-0.055084,-0.994858,0.128708
"2023-10-28 13:44:45.244 +0000",1698500685.244093,-0.043625,-0.990417,0.124451
"2023-10-28 13:44:45.254 +0000",1698500685.253886,-0.050430,-0.971268,0.120331
"2023-10-28 13:44:45.264 +0000",1698500685.263721,-0.070511,-0.945374,0.113510
"2023-10-28 13:44:45.274 +0000",1698500685.273509,-0.057953,-0.934769,0.112457
"2023-10-28 13:44:45.283 +0000",1698500685.283310,-0.021164,-0.928131,0.109634
"2023-10-28 13:44:45.293 +0000",1698500685.293123,-0.034500,-0.970108,0.102066
"2023-10-28 13:44:45.303 +0000",1698500685.302911,-0.057526,-0.973373,0.113342
"2023-10-28 13:44:45.313 +0000",1698500685.312745,-0.054245,-0.944855,0.128296
"2023-10-28 13:44:45.323 +0000",1698500685.322556,-0.050476,-0.961624,0.123230
"2023-10-28 13:44:45.332 +0000",1698500685.332359,-0.038422,-0.988846,0.133072
"2023-10-28 13:44:45.342 +0000",1698500685.342184,-0.040161,-0.991257,0.132263
"2023-10-28 13:44:45.352 +0000",1698500685.351993,-0.052017,-0.983871,0.126373
"2023-10-28 13:44:45.362 +0000",1698500685.361797,-0.060913,-0.977463,0.120056
"2023-10-28 13:44:45.372 +0000",1698500685.371606,-0.065247,-0.971756,0.115814
"2023-10-28 13:44:45.381 +0000",1698500685.381432,-0.061325,-0.959930,0.116821
"2023-10-28 13:44:45.391 +0000",1698500685.391226,-0.060043,-0.956299,0.116714
"2023-10-28 13:44:45.401 +0000",1698500685.401056,-0.058807,-0.967209,0.114410
"2023-10-28 13:44:45.411 +0000",1698500685.410851,-0.060410,-0.973938,0.116501
"2023-10-28 13:44:45.421 +0000",1698500685.420675,-0.066574,-0.969147,0.118927
"2023-10-28 13:44:45.430 +0000",1698500685.430482,-0.063660,-0.968430,0.122437
"2023-10-28 13:44:45.440 +0000",1698500685.440277,-0.047592,-0.972458,0.120102
"2023-10-28 13:44:45.450 +0000",1698500685.450092,-0.043335,-0.977051,0.121857
"2023-10-28 13:44:45.460 +0000",1698500685.459890,-0.054382,-0.977432,0.121124
"2023-10-28 13:44:45.470 +0000",1698500685.469702,-0.062546,-0.973038,0.120850
"2023-10-28 13:44:45.479 +0000",1698500685.479494,-0.064835,-0.973679,0.120163
"2023-10-28 13:44:45.489 +0000",1698500685.489311,-0.073822,-0.971436,0.122238
"2023-10-28 13:44:45.499 +0000",1698500685.499117,-0.080750,-0.976791,0.123871
"2023-10-28 13:44:45.509 +0000",1698500685.508946,-0.060944,-0.971252,0.133896
"2023-10-28 13:44:45.519 +0000",1698500685.518739,0.000092,-0.940491,0.128387
"2023-10-28 13:44:45.529 +0000",1698500685.528578,0.027664,-0.940567,0.105545
"2023-10-28 13:44:45.538 +0000",1698500685.538378,0.004654,-0.966141,0.101471
"2023-10-28 13:44:45.548 +0000",1698500685.548184,-0.045074,-0.967926,0.118973
"2023-10-28 13:44:45.558 +0000",1698500685.558015,-0.075241,-0.950562,0.127090
"2023-10-28 13:44:45.568 +0000",1698500685.567828,-0.069336,-0.945572,0.128265
"2023-10-28 13:44:45.578 +0000",1698500685.577613,-0.057205,-0.954300,0.123627
"2023-10-28 13:44:45.587 +0000",1698500685.587438,-0.063858,-0.970001,0.120300
"2023-10-28 13:44:45.597 +0000",1698500685.597249,-0.046265,-0.972198,0.119797
"2023-10-28 13:44:45.607 +0000",1698500685.607063,-0.035477,-0.968918,0.117386
"2023-10-28 13:44:45.617 +0000",1698500685.616874,-0.027008,-0.971848,0.115112
"2023-10-28 13:44:45.627 +0000",1698500685.626688,-0.030426,-0.969864,0.117065
"2023-10-28 13:44:45.636 +0000",1698500685.636499,-0.042404,-0.962173,0.120209
"2023-10-28 13:44:45.646 +0000",1698500685.646301,-0.051193,-0.956909,0.123886
"2023-10-28 13:44:45.656 +0000",1698500685.656135,-0.054718,-0.957214,0.125259
"2023-10-28 13:44:45.666 +0000",1698500685.665946,-0.056473,-0.964386,0.121353
"2023-10-28 13:44:45.676 +0000",1698500685.675750,-0.053253,-0.964157,0.120743
"2023-10-28 13:44:45.686 +0000",1698500685.685570,-0.057388,-0.959030,0.120895
"2023-10-28 13:44:45.695 +0000",1698500685.695382,-0.130127,-0.955719,0.127762
"2023-10-28 13:44:45.705 +0000",1698500685.705168,-0.023575,-0.975067,0.117325
"2023-10-28 13:44:45.715 +0000",1698500685.715006,-0.006104,-0.975021,0.111252
"2023-10-28 13:44:45.725 +0000",1698500685.724816,-0.012589,-0.971207,0.110199
"2023-10-28 13:44:45.735 +0000",1698500685.734617,-0.049271,-0.972305,0.117432
"2023-10-28 13:44:45.744 +0000",1698500685.744396,-0.063217,-0.968445,0.121765
"2023-10-28 13:44:45.754 +0000",1698500685.754205,-0.060349,-0.962906,0.122589
"2023-10-28 13:44:45.764 +0000",1698500685.764019,-0.054977,-0.960693,0.119568
"2023-10-28 13:44:45.774 +0000",1698500685.773843,-0.051193,-0.965073,0.117950
"2023-10-28 13:44:45.784 +0000",1698500685.783646,-0.058029,-0.968369,0.119781
"2023-10-28 13:44:45.793 +0000",1698500685.793452,-0.056702,-0.969330,0.121033
"2023-10-28 13:44:45.803 +0000",1698500685.803264,-0.052383,-0.970596,0.122925
"2023-10-28 13:44:45.813 +0000",1698500685.813083,-0.047989,-0.971664,0.120148
"2023-10-28 13:44:45.823 +0000",1698500685.822882,-0.047989,-0.971283,0.119232
"2023-10-28 13:44:45.833 +0000",1698500685.832707,-0.048187,-0.965042,0.119278
"2023-10-28 13:44:45.843 +0000",1698500685.842569,-0.053177,-0.960800,0.115692
"2023-10-28 13:44:45.852 +0000",1698500685.852327,-0.020508,-0.946335,0.122971
"2023-10-28 13:44:45.862 +0000",1698500685.862160,-0.070251,-0.983719,0.120865
"2023-10-28 13:44:45.872 +0000",1698500685.871973,-0.068054,-0.974731,0.118805
"2023-10-28 13:44:45.882 +0000",1698500685.881773,-0.053589,-0.967285,0.123291
"2023-10-28 13:44:45.892 +0000",1698500685.891598,-0.053253,-0.938370,0.149384
"2023-10-28 13:44:45.901 +0000",1698500685.901409,-0.044830,-0.969604,0.100311
"2023-10-28 13:44:45.911 +0000",1698500685.911207,0.002991,-0.954636,0.128052
"2023-10-28 13:44:45.921 +0000",1698500685.921034,-0.043045,-0.966736,0.106232
"2023-10-28 13:44:45.931 +0000",1698500685.930845,-0.051254,-0.968353,0.120239
"2023-10-28 13:44:45.941 +0000",1698500685.940654,-0.072372,-0.985718,0.120132
"2023-10-28 13:44:45.950 +0000",1698500685.950466,-0.063538,-0.969772,0.125092
"2023-10-28 13:44:45.960 +0000",1698500685.960278,-0.049911,-0.950104,0.118515
"2023-10-28 13:44:45.970 +0000",1698500685.970089,-0.053223,-0.947388,0.116592
"2023-10-28 13:44:45.980 +0000",1698500685.979899,-0.053513,-0.950104,0.115143
"2023-10-28 13:44:45.990 +0000",1698500685.989712,-0.052597,-0.955261,0.103577
"2023-10-28 13:44:46.000 +0000",1698500685.999520,-0.036499,-0.948792,0.084595
"2023-10-28 13:44:46.009 +0000",1698500686.009331,-0.098648,-1.004349,0.078812
"2023-10-28 13:44:46.019 +0000",1698500686.019124,-0.053421,-1.012665,0.110443
"2023-10-28 13:44:46.029 +0000",1698500686.028934,-0.018341,-0.954025,0.136597
"2023-10-28 13:44:46.039 +0000",1698500686.038767,-0.034409,-0.947372,0.119766
"2023-10-28 13:44:46.049 +0000",1698500686.048558,-0.057999,-0.971558,0.120438
"2023-10-28 13:44:46.058 +0000",1698500686.058390,-0.051132,-0.972672,0.117401
"2023-10-28 13:44:46.068 +0000",1698500686.068201,-0.042923,-0.957520,0.116028
"2023-10-28 13:44:46.078 +0000",1698500686.078002,-0.038528,-0.961578,0.118530
"2023-10-28 13:44:46.088 +0000",1698500686.087822,-0.053085,-0.969604,0.120682
"2023-10-28 13:44:46.098 +0000",1698500686.097634,-0.065857,-0.972107,0.121552
"2023-10-28 13:44:46.107 +0000",1698500686.107423,-0.054474,-0.960983,0.117188
"2023-10-28 13:44:46.117 +0000",1698500686.117257,-0.045502,-0.954834,0.117386
"2023-10-28 13:44:46.127 +0000",1698500686.127069,-0.047775,-0.962875,0.117355
"2023-10-28 13:44:46.137 +0000",1698500686.136869,-0.050278,-0.969360,0.120148
"2023-10-28 13:44:46.147 +0000",1698500686.146692,-0.061523,-0.965332,0.120758
"2023-10-28 13:44:46.156 +0000",1698500686.156495,-0.060272,-0.964691,0.121658
"2023-10-28 13:44:46.166 +0000",1698500686.166304,-0.056229,-0.963440,0.120453
"2023-10-28 13:44:46.176 +0000",1698500686.176125,-0.052551,-0.963837,0.120026
"2023-10-28 13:44:46.186 +0000",1698500686.185936,-0.057938,-0.966080,0.117249
"2023-10-28 13:44:46.196 +0000",1698500686.195745,-0.057907,-0.966705,0.119476
