timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:07:32.425 +0000",1698566852.425140,-3.509668,-0.341912,-3.903058
"2023-10-29 08:07:32.435 +0000",1698566852.435142,-3.562057,-0.970621,-4.352816
"2023-10-29 08:07:32.445 +0000",1698566852.445137,-3.583626,-1.358719,-4.752444
"2023-10-29 08:07:32.455 +0000",1698566852.455137,-3.557740,-1.698554,-5.134333
"2023-10-29 08:07:32.465 +0000",1698566852.465158,-3.419765,-1.604591,-5.414980
"2023-10-29 08:07:32.475 +0000",1698566852.475158,-3.346825,-0.722420,-5.252725
"2023-10-29 08:07:32.485 +0000",1698566852.485165,-3.325255,0.382138,-4.777892
"2023-10-29 08:07:32.495 +0000",1698566852.495166,-3.117875,1.924101,-4.409048
"2023-10-29 08:07:32.505 +0000",1698566852.505174,-2.821677,3.383831,-3.861382
"2023-10-29 08:07:32.515 +0000",1698566852.515175,-2.393587,4.023785,-3.421986
"2023-10-29 08:07:32.525 +0000",1698566852.525183,-1.870745,3.827841,-3.075248
"2023-10-29 08:07:32.535 +0000",1698566852.535182,-1.267036,2.782721,-2.710580
"2023-10-29 08:07:32.545 +0000",1698566852.545190,-0.620193,1.325208,-2.436428
"2023-10-29 08:07:32.555 +0000",1698566852.555191,-0.062499,0.068208,-2.094048
"2023-10-29 08:07:32.565 +0000",1698566852.565198,0.462400,-0.513399,-1.570486
"2023-10-29 08:07:32.575 +0000",1698566852.575200,0.937579,-1.022669,-0.965672
"2023-10-29 08:07:32.585 +0000",1698566852.585192,1.420417,-0.827508,-0.354945
"2023-10-29 08:07:32.595 +0000",1698566852.595192,1.966921,0.260897,0.138983
"2023-10-29 08:07:32.605 +0000",1698566852.605188,2.539066,1.233145,0.537298
"2023-10-29 08:07:32.615 +0000",1698566852.615189,3.054942,1.704523,0.921507
"2023-10-29 08:07:32.625 +0000",1698566852.625214,3.476628,1.745049,1.323914
"2023-10-29 08:07:32.635 +0000",1698566852.635214,3.800918,1.487161,1.687016
"2023-10-29 08:07:32.645 +0000",1698566852.645202,4.061631,1.081921,2.002692
"2023-10-29 08:07:32.655 +0000",1698566852.655204,4.271335,0.552795,2.271217
"2023-10-29 08:07:32.665 +0000",1698566852.665221,4.411501,0.071711,2.486449
"2023-10-29 08:07:32.675 +0000",1698566852.675224,4.443192,-0.172442,2.662505
"2023-10-29 08:07:32.685 +0000",1698566852.685240,4.357287,-0.238981,2.841442
"2023-10-29 08:07:32.695 +0000",1698566852.695240,4.247358,-0.111415,2.998411
"2023-10-29 08:07:32.705 +0000",1698566852.705254,4.217622,0.335628,3.185168
"2023-10-29 08:07:32.715 +0000",1698566852.715255,4.120850,0.901132,3.368235
"2023-10-29 08:07:32.725 +0000",1698566852.725247,3.947475,1.346851,3.511483
"2023-10-29 08:07:32.735 +0000",1698566852.735249,3.746411,1.671284,3.659940
"2023-10-29 08:07:32.745 +0000",1698566852.745274,3.504808,1.643690,3.793497
"2023-10-29 08:07:32.755 +0000",1698566852.755274,3.218319,1.279769,3.877107
"2023-10-29 08:07:32.765 +0000",1698566852.765281,2.937621,0.750881,3.900791
"2023-10-29 08:07:32.775 +0000",1698566852.775282,2.663831,0.294965,3.858016
"2023-10-29 08:07:32.785 +0000",1698566852.785290,2.412426,-0.034646,3.766366
"2023-10-29 08:07:32.795 +0000",1698566852.795290,2.171199,-0.183780,3.640065
"2023-10-29 08:07:32.805 +0000",1698566852.805299,1.925402,-0.172643,3.494830
"2023-10-29 08:07:32.815 +0000",1698566852.815297,1.661499,-0.039452,3.352631
"2023-10-29 08:07:32.825 +0000",1698566852.825306,1.384119,0.173331,3.213141
"2023-10-29 08:07:32.835 +0000",1698566852.835307,1.100146,0.408417,3.081252
"2023-10-29 08:07:32.845 +0000",1698566852.845315,0.811974,0.640168,2.929071
"2023-10-29 08:07:32.855 +0000",1698566852.855315,0.522197,0.817534,2.743404
"2023-10-29 08:07:32.865 +0000",1698566852.865324,0.226611,0.934121,2.526304
"2023-10-29 08:07:32.875 +0000",1698566852.875324,-0.070495,0.984711,2.288406
"2023-10-29 08:07:32.885 +0000",1698566852.885331,-0.372370,0.975648,2.028678
"2023-10-29 08:07:32.895 +0000",1698566852.895331,-0.680600,0.965389,1.753986
"2023-10-29 08:07:32.905 +0000",1698566852.905340,-0.963811,0.892685,1.487452
"2023-10-29 08:07:32.915 +0000",1698566852.915341,-1.238176,0.787985,1.187684
"2023-10-29 08:07:32.925 +0000",1698566852.925344,-1.484436,0.640785,0.850453
"2023-10-29 08:07:32.935 +0000",1698566852.935346,-1.699749,0.487357,0.498449
"2023-10-29 08:07:32.945 +0000",1698566852.945344,-1.877369,0.409513,0.124938
"2023-10-29 08:07:32.955 +0000",1698566852.955344,-2.025976,0.421167,-0.241257
"2023-10-29 08:07:32.965 +0000",1698566852.965364,-2.142124,0.496728,-0.620566
"2023-10-29 08:07:32.975 +0000",1698566852.975365,-2.227764,0.615997,-1.013171
"2023-10-29 08:07:32.985 +0000",1698566852.985373,-2.300018,0.785355,-1.395688
"2023-10-29 08:07:32.995 +0000",1698566852.995374,-2.358842,0.999502,-1.766032
"2023-10-29 08:07:33.005 +0000",1698566853.005381,-2.412306,1.208408,-2.131061
"2023-10-29 08:07:33.015 +0000",1698566853.015382,-2.464275,1.366392,-2.485852
"2023-10-29 08:07:33.025 +0000",1698566853.025390,-2.511511,1.465100,-2.809150
"2023-10-29 08:07:33.035 +0000",1698566853.035389,-2.564802,1.524503,-3.124291
"2023-10-29 08:07:33.045 +0000",1698566853.045398,-2.627059,1.509617,-3.414542
"2023-10-29 08:07:33.055 +0000",1698566853.055400,-2.700812,1.466108,-3.679536
"2023-10-29 08:07:33.065 +0000",1698566853.065406,-2.782270,1.448155,-3.924126
"2023-10-29 08:07:33.075 +0000",1698566853.075407,-2.871249,1.433492,-4.141039
"2023-10-29 08:07:33.085 +0000",1698566853.085400,-2.967406,1.385903,-4.347619
"2023-10-29 08:07:33.095 +0000",1698566853.095400,-3.071642,1.284217,-4.529134
"2023-10-29 08:07:33.105 +0000",1698566853.105392,-3.186155,1.130740,-4.651492
"2023-10-29 08:07:33.115 +0000",1698566853.115393,-3.299369,0.943521,-4.731513
"2023-10-29 08:07:33.125 +0000",1698566853.125409,-3.422894,0.833971,-4.777929
"2023-10-29 08:07:33.135 +0000",1698566853.135412,-3.523012,0.841658,-4.789138
"2023-10-29 08:07:33.145 +0000",1698566853.145429,-3.590116,1.088694,-4.787496
"2023-10-29 08:07:33.155 +0000",1698566853.155430,-3.641026,1.306234,-4.763630
"2023-10-29 08:07:33.165 +0000",1698566853.165415,-3.664368,1.657838,-4.739543
"2023-10-29 08:07:33.175 +0000",1698566853.175419,-3.665879,2.188169,-4.699983
"2023-10-29 08:07:33.185 +0000",1698566853.185429,-3.599145,2.827359,-4.662291
"2023-10-29 08:07:33.195 +0000",1698566853.195430,-3.464729,3.506747,-4.557800
"2023-10-29 08:07:33.205 +0000",1698566853.205440,-3.242945,4.164916,-4.377315
"2023-10-29 08:07:33.215 +0000",1698566853.215441,-2.941415,4.574595,-4.098274
"2023-10-29 08:07:33.225 +0000",1698566853.225472,-2.613906,4.549638,-3.691669
"2023-10-29 08:07:33.235 +0000",1698566853.235472,-2.360215,3.958952,-3.285971
"2023-10-29 08:07:33.245 +0000",1698566853.245482,-2.246047,3.139650,-2.920324
"2023-10-29 08:07:33.255 +0000",1698566853.255482,-2.080728,2.059791,-2.485159
"2023-10-29 08:07:33.265 +0000",1698566853.265490,-1.970139,0.530614,-1.968857
"2023-10-29 08:07:33.275 +0000",1698566853.275490,-1.856070,-0.907261,-1.467752
"2023-10-29 08:07:33.285 +0000",1698566853.285497,-1.643376,-1.567999,-0.997912
"2023-10-29 08:07:33.295 +0000",1698566853.295497,-1.349066,-1.452833,-0.566911
"2023-10-29 08:07:33.305 +0000",1698566853.305490,-0.987682,-0.842463,-0.197415
"2023-10-29 08:07:33.315 +0000",1698566853.315488,-0.564091,0.094011,0.084638
"2023-10-29 08:07:33.326 +0000",1698566853.325514,-0.187830,1.092596,0.329632
"2023-10-29 08:07:33.336 +0000",1698566853.335514,0.121555,1.817948,0.625199
"2023-10-29 08:07:33.346 +0000",1698566853.345521,0.337543,2.144302,0.934973
"2023-10-29 08:07:33.356 +0000",1698566853.355522,0.499186,2.242598,1.191381
"2023-10-29 08:07:33.366 +0000",1698566853.365530,0.628782,2.363671,1.385997
"2023-10-29 08:07:33.376 +0000",1698566853.375530,0.711486,2.497952,1.536758
"2023-10-29 08:07:33.386 +0000",1698566853.385540,0.704210,2.710722,1.598137
"2023-10-29 08:07:33.396 +0000",1698566853.395539,0.503386,3.323703,1.305866
"2023-10-29 08:07:33.406 +0000",1698566853.405548,0.227449,3.084435,0.700314
"2023-10-29 08:07:33.416 +0000",1698566853.415549,0.211125,0.570884,0.717630
"2023-10-29 08:07:33.426 +0000",1698566853.425555,0.305242,-0.387812,1.070275
"2023-10-29 08:07:33.436 +0000",1698566853.435556,0.395026,0.214980,1.582897
"2023-10-29 08:07:33.446 +0000",1698566853.445563,0.268386,0.628587,1.992472
"2023-10-29 08:07:33.456 +0000",1698566853.455565,0.439991,0.259483,1.873287
"2023-10-29 08:07:33.466 +0000",1698566853.465612,0.885146,0.414970,1.547119
"2023-10-29 08:07:33.476 +0000",1698566853.475573,0.948631,1.095411,1.373155
"2023-10-29 08:07:33.486 +0000",1698566853.485579,0.744466,1.063290,1.409972
"2023-10-29 08:07:33.496 +0000",1698566853.495581,0.580373,0.363684,1.338151
"2023-10-29 08:07:33.506 +0000",1698566853.505588,0.517459,-0.190638,1.090275
"2023-10-29 08:07:33.516 +0000",1698566853.515589,0.446400,-0.336905,1.056660
"2023-10-29 08:07:33.526 +0000",1698566853.525597,0.365903,-0.138901,1.047158
"2023-10-29 08:07:33.536 +0000",1698566853.535597,0.302318,0.209551,0.945274
"2023-10-29 08:07:33.546 +0000",1698566853.545605,0.269095,0.490391,0.869646
"2023-10-29 08:07:33.556 +0000",1698566853.555606,0.246422,0.655686,0.824012
"2023-10-29 08:07:33.566 +0000",1698566853.565613,0.207651,0.712563,0.789093
"2023-10-29 08:07:33.576 +0000",1698566853.575613,0.162007,0.702487,0.758901
"2023-10-29 08:07:33.586 +0000",1698566853.585593,0.133814,0.642682,0.741184
"2023-10-29 08:07:33.596 +0000",1698566853.595594,0.121318,0.492685,0.721749
"2023-10-29 08:07:33.606 +0000",1698566853.605622,0.119121,0.261979,0.694249
"2023-10-29 08:07:33.616 +0000",1698566853.615623,0.120653,0.090821,0.671529
"2023-10-29 08:07:33.626 +0000",1698566853.625637,0.126046,0.085457,0.655539
"2023-10-29 08:07:33.636 +0000",1698566853.635637,0.136792,0.196003,0.652265
"2023-10-29 08:07:33.646 +0000",1698566853.645625,0.153907,0.308722,0.649049
"2023-10-29 08:07:33.656 +0000",1698566853.655625,0.167203,0.372499,0.637945
"2023-10-29 08:07:33.666 +0000",1698566853.665642,0.174417,0.402208,0.622259
"2023-10-29 08:07:33.676 +0000",1698566853.675645,0.175539,0.400970,0.590299
"2023-10-29 08:07:33.686 +0000",1698566853.685661,0.172511,0.390047,0.542254
"2023-10-29 08:07:33.696 +0000",1698566853.695662,0.167492,0.363179,0.495129
"2023-10-29 08:07:33.706 +0000",1698566853.705652,0.157382,0.309719,0.448817
"2023-10-29 08:07:33.716 +0000",1698566853.715652,0.141197,0.220110,0.405362
"2023-10-29 08:07:33.726 +0000",1698566853.725681,0.131461,0.125182,0.352315
"2023-10-29 08:07:33.736 +0000",1698566853.735680,0.120132,0.088730,0.309332
"2023-10-29 08:07:33.746 +0000",1698566853.745687,0.103225,0.078888,0.282515
"2023-10-29 08:07:33.756 +0000",1698566853.755688,0.084022,0.088146,0.254777
"2023-10-29 08:07:33.766 +0000",1698566853.765695,0.067086,0.080466,0.234369
"2023-10-29 08:07:33.776 +0000",1698566853.775697,0.061971,0.061150,0.207546
"2023-10-29 08:07:33.786 +0000",1698566853.785704,0.062861,0.084413,0.187506
"2023-10-29 08:07:33.796 +0000",1698566853.795705,0.066135,0.077971,0.171495
"2023-10-29 08:07:33.806 +0000",1698566853.805712,0.069666,0.042822,0.150984
"2023-10-29 08:07:33.816 +0000",1698566853.815714,0.072081,0.011969,0.140090
"2023-10-29 08:07:33.826 +0000",1698566853.825722,0.070300,-0.027366,0.137621
"2023-10-29 08:07:33.836 +0000",1698566853.835722,0.075807,-0.048566,0.138544
"2023-10-29 08:07:33.846 +0000",1698566853.845729,0.088298,-0.015562,0.134635
"2023-10-29 08:07:33.856 +0000",1698566853.855729,0.101645,0.039807,0.139440
"2023-10-29 08:07:33.866 +0000",1698566853.865737,0.115306,0.059070,0.146076
"2023-10-29 08:07:33.876 +0000",1698566853.875737,0.133416,0.057100,0.149368
"2023-10-29 08:07:33.886 +0000",1698566853.885746,0.152632,0.048818,0.162200
"2023-10-29 08:07:33.896 +0000",1698566853.895746,0.179246,0.046954,0.173002
"2023-10-29 08:07:33.906 +0000",1698566853.905754,0.209964,0.062138,0.187166
"2023-10-29 08:07:33.916 +0000",1698566853.915755,0.245955,0.082686,0.203539
"2023-10-29 08:07:33.926 +0000",1698566853.925764,0.287451,0.082040,0.221899
"2023-10-29 08:07:33.936 +0000",1698566853.935764,0.332259,0.067619,0.242296
"2023-10-29 08:07:33.946 +0000",1698566853.945772,0.385317,0.084051,0.259805
"2023-10-29 08:07:33.956 +0000",1698566853.955771,0.438087,0.133410,0.276521
"2023-10-29 08:07:33.966 +0000",1698566853.965780,0.485688,0.164694,0.297315
"2023-10-29 08:07:33.976 +0000",1698566853.975780,0.534460,0.184281,0.314824
"2023-10-29 08:07:33.986 +0000",1698566853.985789,0.583945,0.244233,0.330543
"2023-10-29 08:07:33.996 +0000",1698566853.995788,0.635602,0.299934,0.343044
"2023-10-29 08:07:34.006 +0000",1698566854.005796,0.685317,0.334365,0.354291
"2023-10-29 08:07:34.016 +0000",1698566854.015795,0.736254,0.350751,0.366460
"2023-10-29 08:07:34.026 +0000",1698566854.025805,0.784905,0.384149,0.384083
"2023-10-29 08:07:34.036 +0000",1698566854.035805,0.842841,0.452627,0.393534
"2023-10-29 08:07:34.046 +0000",1698566854.045812,0.897313,0.553946,0.391519
"2023-10-29 08:07:34.056 +0000",1698566854.055814,0.948513,0.661700,0.404451
"2023-10-29 08:07:34.066 +0000",1698566854.065807,1.004290,0.736438,0.396897
"2023-10-29 08:07:34.076 +0000",1698566854.075807,1.082757,0.778228,0.357252
"2023-10-29 08:07:34.086 +0000",1698566854.085825,1.162971,0.860512,0.337130
"2023-10-29 08:07:34.096 +0000",1698566854.095826,1.150323,0.714174,0.399746
"2023-10-29 08:07:34.106 +0000",1698566854.105835,1.171089,0.406361,0.419681
"2023-10-29 08:07:34.116 +0000",1698566854.115835,1.246654,0.285851,0.425537
"2023-10-29 08:07:34.126 +0000",1698566854.125823,1.319878,0.307796,0.451738
"2023-10-29 08:07:34.136 +0000",1698566854.135823,1.394698,0.267138,0.489146
"2023-10-29 08:07:34.146 +0000",1698566854.145851,1.464552,0.182983,0.543204
"2023-10-29 08:07:34.156 +0000",1698566854.155852,1.526669,0.128616,0.614506
"2023-10-29 08:07:34.166 +0000",1698566854.165840,1.585344,0.101869,0.690278
"2023-10-29 08:07:34.176 +0000",1698566854.175839,1.639670,0.086728,0.757597
"2023-10-29 08:07:34.186 +0000",1698566854.185859,1.692751,0.091781,0.828272
"2023-10-29 08:07:34.196 +0000",1698566854.195860,1.743580,0.109609,0.906497
"2023-10-29 08:07:34.206 +0000",1698566854.205877,1.790870,0.167745,0.978644
"2023-10-29 08:07:34.216 +0000",1698566854.215898,1.842996,0.165182,1.019424
"2023-10-29 08:07:34.226 +0000",1698566854.225886,1.880895,-0.023826,0.986128
"2023-10-29 08:07:34.236 +0000",1698566854.235886,1.896279,-0.535709,0.811525
"2023-10-29 08:07:34.246 +0000",1698566854.245895,1.887452,-1.064219,0.548220
"2023-10-29 08:07:34.256 +0000",1698566854.255896,1.841026,-1.314545,0.307238
"2023-10-29 08:07:34.266 +0000",1698566854.265903,1.757921,-1.158848,0.149302
"2023-10-29 08:07:34.276 +0000",1698566854.275905,1.669465,-0.654089,0.103957
"2023-10-29 08:07:34.286 +0000",1698566854.285913,1.588451,0.080683,0.143661
"2023-10-29 08:07:34.296 +0000",1698566854.295912,1.459862,0.908277,0.129517
"2023-10-29 08:07:34.306 +0000",1698566854.305921,1.256643,1.538687,-0.084863
"2023-10-29 08:07:34.316 +0000",1698566854.315921,1.056352,1.835524,-0.302002
"2023-10-29 08:07:34.326 +0000",1698566854.325929,0.860325,1.875751,-0.441360
"2023-10-29 08:07:34.336 +0000",1698566854.335929,0.661696,2.091256,-0.579275
"2023-10-29 08:07:34.346 +0000",1698566854.345937,0.483227,2.306131,-0.668069
"2023-10-29 08:07:34.356 +0000",1698566854.355937,0.322226,2.343931,-0.720947
"2023-10-29 08:07:34.366 +0000",1698566854.365945,0.158964,2.159487,-0.807647
"2023-10-29 08:07:34.376 +0000",1698566854.375944,-0.012897,1.866491,-0.916608
"2023-10-29 08:07:34.386 +0000",1698566854.385953,-0.191239,1.588184,-1.048922
"2023-10-29 08:07:34.396 +0000",1698566854.395953,-0.368332,1.289671,-1.186722
"2023-10-29 08:07:34.406 +0000",1698566854.405962,-0.535307,1.050746,-1.320768
"2023-10-29 08:07:34.416 +0000",1698566854.415962,-0.695404,0.876699,-1.451036
"2023-10-29 08:07:34.426 +0000",1698566854.425969,-0.844580,0.789942,-1.564530
"2023-10-29 08:07:34.436 +0000",1698566854.435970,-0.984380,0.843641,-1.651232
"2023-10-29 08:07:34.446 +0000",1698566854.445979,-1.117029,1.050465,-1.721701
"2023-10-29 08:07:34.456 +0000",1698566854.455980,-1.241683,1.315813,-1.786307
"2023-10-29 08:07:34.466 +0000",1698566854.465986,-1.354576,1.573861,-1.842379
"2023-10-29 08:07:34.476 +0000",1698566854.475988,-1.461701,1.783020,-1.909475
"2023-10-29 08:07:34.486 +0000",1698566854.485994,-1.559733,1.925353,-1.970680
"2023-10-29 08:07:34.496 +0000",1698566854.495996,-1.647621,2.002974,-2.029165
"2023-10-29 08:07:34.506 +0000",1698566854.506002,-1.727720,2.043426,-2.095368
"2023-10-29 08:07:34.516 +0000",1698566854.516003,-1.812208,2.098719,-2.161475
"2023-10-29 08:07:34.526 +0000",1698566854.526011,-1.895869,2.182647,-2.236925
"2023-10-29 08:07:34.536 +0000",1698566854.536011,-1.971451,2.312461,-2.287443
"2023-10-29 08:07:34.546 +0000",1698566854.546061,-2.045614,2.524060,-2.342597
"2023-10-29 08:07:34.556 +0000",1698566854.556014,-2.116684,2.746331,-2.393382
"2023-10-29 08:07:34.566 +0000",1698566854.566029,-2.182525,2.980297,-2.449363
"2023-10-29 08:07:34.576 +0000",1698566854.576030,-2.241783,3.191996,-2.506555
"2023-10-29 08:07:34.586 +0000",1698566854.586022,-2.294007,3.330429,-2.566443
"2023-10-29 08:07:34.596 +0000",1698566854.596023,-2.350070,3.421025,-2.626754
"2023-10-29 08:07:34.606 +0000",1698566854.606041,-2.410825,3.561507,-2.688808
"2023-10-29 08:07:34.616 +0000",1698566854.616040,-2.470608,3.710563,-2.739068
"2023-10-29 08:07:34.626 +0000",1698566854.626028,-2.524397,3.782139,-2.784609
"2023-10-29 08:07:34.636 +0000",1698566854.636030,-2.568229,3.806147,-2.801725
"2023-10-29 08:07:34.646 +0000",1698566854.646048,-2.596156,3.828463,-2.764429
"2023-10-29 08:07:34.656 +0000",1698566854.656047,-2.632082,3.907228,-2.691560
"2023-10-29 08:07:34.666 +0000",1698566854.666066,-2.675149,4.064804,-2.575471
"2023-10-29 08:07:34.676 +0000",1698566854.676065,-2.714540,4.285218,-2.436465
"2023-10-29 08:07:34.686 +0000",1698566854.686054,-2.750461,4.472766,-2.290256
"2023-10-29 08:07:34.696 +0000",1698566854.696054,-2.699416,4.323472,-2.085595
"2023-10-29 08:07:34.706 +0000",1698566854.706086,-2.555692,3.581315,-2.013123
"2023-10-29 08:07:34.716 +0000",1698566854.716088,-2.466252,3.199023,-1.917752
"2023-10-29 08:07:34.726 +0000",1698566854.726092,-2.290519,3.146588,-1.658252
"2023-10-29 08:07:34.736 +0000",1698566854.736093,-2.081259,2.902472,-1.337291
"2023-10-29 08:07:34.746 +0000",1698566854.746102,-1.842795,2.475104,-0.961219
"2023-10-29 08:07:34.756 +0000",1698566854.756104,-1.542011,2.089073,-0.498134
"2023-10-29 08:07:34.766 +0000",1698566854.766111,-1.186334,1.998789,-0.034376
"2023-10-29 08:07:34.776 +0000",1698566854.776110,-0.751958,2.171118,0.363881
"2023-10-29 08:07:34.786 +0000",1698566854.786120,-0.310922,2.323968,0.691713
"2023-10-29 08:07:34.796 +0000",1698566854.796119,0.081187,2.234064,0.989524
"2023-10-29 08:07:34.806 +0000",1698566854.806127,0.378695,2.009481,1.267520
"2023-10-29 08:07:34.816 +0000",1698566854.816127,0.489643,2.327573,1.385900
"2023-10-29 08:07:34.826 +0000",1698566854.826106,0.393385,2.812077,0.969640
"2023-10-29 08:07:34.836 +0000",1698566854.836106,0.342217,0.624606,1.021413
"2023-10-29 08:07:34.846 +0000",1698566854.846144,0.386939,-0.886057,1.332938
"2023-10-29 08:07:34.856 +0000",1698566854.856144,0.619967,-0.813147,1.700360
"2023-10-29 08:07:34.866 +0000",1698566854.866152,0.733841,0.137264,1.852784
"2023-10-29 08:07:34.876 +0000",1698566854.876151,0.875325,0.767890,1.782216
"2023-10-29 08:07:34.886 +0000",1698566854.886160,1.083763,1.512340,1.835510
"2023-10-29 08:07:34.896 +0000",1698566854.896161,1.096391,1.695710,1.562288
"2023-10-29 08:07:34.906 +0000",1698566854.906169,0.829140,0.640843,1.364369
"2023-10-29 08:07:34.916 +0000",1698566854.916170,0.597521,-0.484484,1.244912
"2023-10-29 08:07:34.926 +0000",1698566854.926159,0.486916,-0.723833,1.148494
"2023-10-29 08:07:34.936 +0000",1698566854.936160,0.431964,-0.395268,1.086976
"2023-10-29 08:07:34.946 +0000",1698566854.946184,0.390144,0.019260,0.993234
"2023-10-29 08:07:34.956 +0000",1698566854.956186,0.346663,0.376541,0.922439
"2023-10-29 08:07:34.966 +0000",1698566854.966192,0.290671,0.699872,0.875785
"2023-10-29 08:07:34.976 +0000",1698566854.976193,0.235057,0.974525,0.861749
"2023-10-29 08:07:34.986 +0000",1698566854.986200,0.185472,1.045315,0.858836
"2023-10-29 08:07:34.996 +0000",1698566854.996201,0.135160,0.839710,0.824856
"2023-10-29 08:07:35.006 +0000",1698566855.006209,0.093625,0.483302,0.788609
"2023-10-29 08:07:35.016 +0000",1698566855.016210,0.084748,0.167456,0.743315
"2023-10-29 08:07:35.026 +0000",1698566855.026217,0.088757,0.082223,0.695760
