timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:07:30.625 +0000",1698566850.625330,0.132462,-0.970016,-0.041885
"2023-10-29 08:07:30.635 +0000",1698566850.635138,0.072693,-0.823441,0.082260
"2023-10-29 08:07:30.645 +0000",1698566850.644945,-0.223145,-0.767426,0.248322
"2023-10-29 08:07:30.655 +0000",1698566850.654752,-0.408386,-0.832916,0.200241
"2023-10-29 08:07:30.665 +0000",1698566850.664558,-0.243729,-0.911880,0.054459
"2023-10-29 08:07:30.674 +0000",1698566850.674357,0.022354,-0.889938,-0.034210
"2023-10-29 08:07:30.684 +0000",1698566850.684174,0.221848,-0.799057,0.005188
"2023-10-29 08:07:30.694 +0000",1698566850.693980,0.079865,-0.757233,0.047638
"2023-10-29 08:07:30.704 +0000",1698566850.703786,-0.111450,-0.763535,0.106415
"2023-10-29 08:07:30.714 +0000",1698566850.713595,-0.181076,-0.791702,0.107666
"2023-10-29 08:07:30.723 +0000",1698566850.723402,-0.154800,-0.818176,0.046036
"2023-10-29 08:07:30.733 +0000",1698566850.733210,-0.049316,-0.789932,-0.038589
"2023-10-29 08:07:30.743 +0000",1698566850.743020,0.072571,-0.742462,-0.066238
"2023-10-29 08:07:30.753 +0000",1698566850.752827,0.179565,-0.719925,-0.097321
"2023-10-29 08:07:30.763 +0000",1698566850.762634,0.226440,-0.685425,-0.061050
"2023-10-29 08:07:30.772 +0000",1698566850.772440,0.242065,-0.681702,-0.052017
"2023-10-29 08:07:30.782 +0000",1698566850.782248,0.276077,-0.698441,-0.038177
"2023-10-29 08:07:30.792 +0000",1698566850.792056,0.252747,-0.736328,-0.024292
"2023-10-29 08:07:30.802 +0000",1698566850.801862,0.214355,-0.769501,0.015579
"2023-10-29 08:07:30.812 +0000",1698566850.811671,0.126328,-0.810059,0.033524
"2023-10-29 08:07:30.821 +0000",1698566850.821477,0.065918,-0.853882,0.044922
"2023-10-29 08:07:30.831 +0000",1698566850.831285,0.028595,-0.918640,0.046906
"2023-10-29 08:07:30.841 +0000",1698566850.841092,-0.001862,-0.994080,0.056503
"2023-10-29 08:07:30.851 +0000",1698566850.850895,-0.035049,-1.059570,0.072876
"2023-10-29 08:07:30.861 +0000",1698566850.860706,-0.073196,-1.128189,0.091019
"2023-10-29 08:07:30.871 +0000",1698566850.870513,-0.086533,-1.197159,0.121078
"2023-10-29 08:07:30.880 +0000",1698566850.880319,-0.101578,-1.236710,0.155624
"2023-10-29 08:07:30.890 +0000",1698566850.890126,-0.131622,-1.279266,0.190201
"2023-10-29 08:07:30.900 +0000",1698566850.899933,-0.169052,-1.343658,0.213348
"2023-10-29 08:07:30.910 +0000",1698566850.909731,-0.167770,-1.408508,0.224808
"2023-10-29 08:07:30.920 +0000",1698566850.919543,-0.152832,-1.465073,0.257492
"2023-10-29 08:07:30.929 +0000",1698566850.929322,-0.050812,-1.457413,0.194977
"2023-10-29 08:07:30.939 +0000",1698566850.939159,-0.072739,-1.367844,0.199097
"2023-10-29 08:07:30.949 +0000",1698566850.948944,-0.345627,-1.438629,0.370636
"2023-10-29 08:07:30.959 +0000",1698566850.958771,-0.583374,-1.511887,0.484772
"2023-10-29 08:07:30.969 +0000",1698566850.968564,-0.576599,-1.424210,0.517532
"2023-10-29 08:07:30.978 +0000",1698566850.978363,-0.583572,-1.273270,0.460373
"2023-10-29 08:07:30.988 +0000",1698566850.988187,-0.487198,-1.072281,0.462494
"2023-10-29 08:07:30.998 +0000",1698566850.997999,-0.544128,-0.991074,0.420334
"2023-10-29 08:07:31.008 +0000",1698566851.007778,-0.733475,-0.920853,0.523956
"2023-10-29 08:07:31.018 +0000",1698566851.017614,-0.786880,-0.781647,0.737061
"2023-10-29 08:07:31.027 +0000",1698566851.027402,-0.772980,-0.716568,0.902191
"2023-10-29 08:07:31.037 +0000",1698566851.037231,-0.669067,-0.666550,0.931168
"2023-10-29 08:07:31.047 +0000",1698566851.047028,-0.650879,-0.783798,0.825806
"2023-10-29 08:07:31.057 +0000",1698566851.056846,-0.562668,-0.876434,0.755402
"2023-10-29 08:07:31.067 +0000",1698566851.066645,-0.176804,-1.317230,0.140182
"2023-10-29 08:07:31.076 +0000",1698566851.076461,1.591568,-2.020142,-0.543274
"2023-10-29 08:07:31.086 +0000",1698566851.086251,1.313538,-1.744705,-0.363510
"2023-10-29 08:07:31.096 +0000",1698566851.096076,0.268356,-0.961334,0.218521
"2023-10-29 08:07:31.106 +0000",1698566851.105883,-0.714096,-1.087280,0.671677
"2023-10-29 08:07:31.116 +0000",1698566851.115688,-0.610855,-1.323486,-0.227463
"2023-10-29 08:07:31.125 +0000",1698566851.125495,-0.367920,-1.430222,-0.347458
"2023-10-29 08:07:31.135 +0000",1698566851.135302,-0.440994,-1.468018,-0.104004
"2023-10-29 08:07:31.145 +0000",1698566851.145110,-0.102585,-0.982788,-0.125793
"2023-10-29 08:07:31.155 +0000",1698566851.154913,0.304688,-0.815933,-0.227722
"2023-10-29 08:07:31.165 +0000",1698566851.164724,0.445038,-0.774506,-0.262512
"2023-10-29 08:07:31.175 +0000",1698566851.174534,0.034225,-0.841019,-0.281326
"2023-10-29 08:07:31.184 +0000",1698566851.184343,-0.397797,-0.847778,-0.181458
"2023-10-29 08:07:31.194 +0000",1698566851.194152,-0.382278,-0.846710,-0.059555
"2023-10-29 08:07:31.204 +0000",1698566851.203961,-0.107239,-0.923706,0.097305
"2023-10-29 08:07:31.214 +0000",1698566851.213770,0.097321,-1.040680,0.205154
"2023-10-29 08:07:31.224 +0000",1698566851.223576,0.139343,-1.111069,0.253204
"2023-10-29 08:07:31.233 +0000",1698566851.233383,0.001190,-1.112061,0.214157
"2023-10-29 08:07:31.243 +0000",1698566851.243193,-0.095322,-1.052109,0.141891
"2023-10-29 08:07:31.253 +0000",1698566851.252998,-0.059052,-0.997543,0.059464
"2023-10-29 08:07:31.263 +0000",1698566851.262807,-0.006226,-0.974686,-0.039291
"2023-10-29 08:07:31.273 +0000",1698566851.272615,-0.041885,-0.968964,-0.105530
"2023-10-29 08:07:31.282 +0000",1698566851.282399,-0.082291,-0.954620,-0.144547
"2023-10-29 08:07:31.292 +0000",1698566851.292229,-0.086365,-0.954010,-0.162186
"2023-10-29 08:07:31.302 +0000",1698566851.302038,-0.075546,-0.958374,-0.146667
"2023-10-29 08:07:31.312 +0000",1698566851.311844,-0.037643,-0.965775,-0.113251
"2023-10-29 08:07:31.322 +0000",1698566851.321651,-0.015656,-0.978271,-0.064468
"2023-10-29 08:07:31.331 +0000",1698566851.331460,-0.049240,-0.982941,-0.048889
"2023-10-29 08:07:31.341 +0000",1698566851.341265,-0.101166,-0.978851,-0.009567
"2023-10-29 08:07:31.351 +0000",1698566851.351073,-0.174240,-0.981873,-0.008133
"2023-10-29 08:07:31.361 +0000",1698566851.360880,-0.167221,-0.953506,-0.026245
"2023-10-29 08:07:31.371 +0000",1698566851.370687,-0.130524,-0.955688,-0.069229
"2023-10-29 08:07:31.380 +0000",1698566851.380493,-0.095490,-0.962494,-0.090958
"2023-10-29 08:07:31.390 +0000",1698566851.390299,-0.079819,-0.968506,-0.094635
"2023-10-29 08:07:31.400 +0000",1698566851.400106,-0.063217,-0.969498,-0.092224
"2023-10-29 08:07:31.410 +0000",1698566851.409893,-0.041336,-0.963089,-0.080704
"2023-10-29 08:07:31.420 +0000",1698566851.419720,-0.028931,-0.961136,-0.059082
"2023-10-29 08:07:31.430 +0000",1698566851.429518,-0.072098,-0.966431,-0.035858
"2023-10-29 08:07:31.439 +0000",1698566851.439335,-0.086090,-0.968048,-0.024399
"2023-10-29 08:07:31.449 +0000",1698566851.449123,-0.053207,-0.957214,-0.048019
"2023-10-29 08:07:31.459 +0000",1698566851.458945,-0.008331,-0.948135,-0.093491
"2023-10-29 08:07:31.469 +0000",1698566851.468730,-0.013962,-0.941818,-0.121002
"2023-10-29 08:07:31.479 +0000",1698566851.478563,-0.030045,-0.939789,-0.144882
"2023-10-29 08:07:31.488 +0000",1698566851.488354,-0.039474,-0.935699,-0.152985
"2023-10-29 08:07:31.498 +0000",1698566851.498176,-0.047852,-0.939819,-0.156906
"2023-10-29 08:07:31.508 +0000",1698566851.507964,-0.037888,-0.934616,-0.153168
"2023-10-29 08:07:31.518 +0000",1698566851.517791,-0.008377,-0.931366,-0.142914
"2023-10-29 08:07:31.528 +0000",1698566851.527567,0.019272,-0.930984,-0.134186
"2023-10-29 08:07:31.537 +0000",1698566851.537403,0.003464,-0.934143,-0.112396
"2023-10-29 08:07:31.547 +0000",1698566851.547199,-0.020432,-0.938416,-0.125305
"2023-10-29 08:07:31.557 +0000",1698566851.557017,-0.070251,-0.938843,-0.140366
"2023-10-29 08:07:31.567 +0000",1698566851.566854,-0.106232,-0.922180,-0.111877
"2023-10-29 08:07:31.577 +0000",1698566851.576628,-0.128265,-0.936279,-0.067657
"2023-10-29 08:07:31.586 +0000",1698566851.586431,-0.156006,-0.958801,-0.017319
"2023-10-29 08:07:31.596 +0000",1698566851.596241,-0.159912,-0.970032,0.038986
"2023-10-29 08:07:31.606 +0000",1698566851.606047,-0.142090,-0.982864,0.078659
"2023-10-29 08:07:31.616 +0000",1698566851.615852,-0.106995,-0.998306,0.093613
"2023-10-29 08:07:31.626 +0000",1698566851.625658,-0.082199,-0.995834,0.082932
"2023-10-29 08:07:31.635 +0000",1698566851.635466,-0.083038,-0.990234,0.052933
"2023-10-29 08:07:31.645 +0000",1698566851.645274,-0.090195,-1.027740,0.070862
"2023-10-29 08:07:31.655 +0000",1698566851.655040,-0.068481,-1.077087,0.114288
"2023-10-29 08:07:31.665 +0000",1698566851.664846,0.095657,-1.118820,0.377350
"2023-10-29 08:07:31.675 +0000",1698566851.674653,0.059509,-1.391129,0.398788
"2023-10-29 08:07:31.684 +0000",1698566851.684460,-0.055420,-1.776093,0.257248
"2023-10-29 08:07:31.694 +0000",1698566851.694268,0.164291,-1.747604,-0.063904
"2023-10-29 08:07:31.704 +0000",1698566851.704074,0.287186,-1.750397,-0.245117
"2023-10-29 08:07:31.714 +0000",1698566851.713882,0.164978,-1.883148,-0.308090
"2023-10-29 08:07:31.724 +0000",1698566851.723688,0.066681,-2.029495,-0.363800
"2023-10-29 08:07:31.733 +0000",1698566851.733495,0.145020,-2.100204,-0.459396
"2023-10-29 08:07:31.743 +0000",1698566851.743303,0.220764,-2.062958,-0.519257
"2023-10-29 08:07:31.753 +0000",1698566851.753112,0.204361,-1.956619,-0.522461
"2023-10-29 08:07:31.763 +0000",1698566851.762897,0.234314,-1.809540,-0.485703
"2023-10-29 08:07:31.773 +0000",1698566851.772729,0.204712,-1.434830,-0.283508
"2023-10-29 08:07:31.783 +0000",1698566851.782532,0.078232,-1.038803,0.134659
"2023-10-29 08:07:31.792 +0000",1698566851.792340,0.022079,-0.678604,0.458450
"2023-10-29 08:07:31.802 +0000",1698566851.802146,-0.376282,-0.449387,0.706635
"2023-10-29 08:07:31.812 +0000",1698566851.811956,-0.649704,-0.430008,1.022217
"2023-10-29 08:07:31.822 +0000",1698566851.821764,-0.138519,-0.183594,1.029114
"2023-10-29 08:07:31.832 +0000",1698566851.831574,0.554108,0.022873,0.604630
"2023-10-29 08:07:31.841 +0000",1698566851.841379,1.095657,0.028915,0.502945
"2023-10-29 08:07:31.851 +0000",1698566851.851185,0.952240,0.023804,0.651184
"2023-10-29 08:07:31.861 +0000",1698566851.860994,0.704407,0.018967,0.919891
"2023-10-29 08:07:31.871 +0000",1698566851.870801,0.577560,-0.033249,1.100403
"2023-10-29 08:07:31.881 +0000",1698566851.880608,0.694397,-0.061447,1.140274
"2023-10-29 08:07:31.890 +0000",1698566851.890388,0.823944,-0.086304,1.079315
"2023-10-29 08:07:31.900 +0000",1698566851.900223,0.810745,-0.103149,1.089890
"2023-10-29 08:07:31.910 +0000",1698566851.910018,0.716614,-0.193817,1.133469
"2023-10-29 08:07:31.920 +0000",1698566851.919836,0.606476,-0.235718,1.164413
"2023-10-29 08:07:31.930 +0000",1698566851.929638,0.577789,-0.363907,1.125137
"2023-10-29 08:07:31.939 +0000",1698566851.939433,0.502899,-0.629288,1.069504
"2023-10-29 08:07:31.949 +0000",1698566851.949227,0.113632,-0.844238,0.871307
"2023-10-29 08:07:31.959 +0000",1698566851.959065,-0.481567,-0.969330,1.036713
"2023-10-29 08:07:31.969 +0000",1698566851.968851,-1.021530,-1.205917,0.897034
"2023-10-29 08:07:31.979 +0000",1698566851.978680,-1.259216,-1.705429,0.764587
"2023-10-29 08:07:31.988 +0000",1698566851.988474,-1.512543,-1.838028,0.601440
"2023-10-29 08:07:31.998 +0000",1698566851.998295,-1.604187,-1.635757,0.649567
"2023-10-29 08:07:32.008 +0000",1698566852.008097,-1.514511,-1.633347,0.601135
"2023-10-29 08:07:32.018 +0000",1698566852.017909,-1.513504,-1.646576,0.393661
"2023-10-29 08:07:32.028 +0000",1698566852.027687,-1.613480,-1.516861,0.111603
"2023-10-29 08:07:32.038 +0000",1698566852.037522,-1.830597,-1.463974,0.036789
"2023-10-29 08:07:32.047 +0000",1698566852.047313,-1.954483,-1.481628,-0.081253
"2023-10-29 08:07:32.057 +0000",1698566852.057137,-1.803894,-1.396637,-0.059555
"2023-10-29 08:07:32.067 +0000",1698566852.066927,-1.541428,-1.473572,-0.102371
"2023-10-29 08:07:32.077 +0000",1698566852.076752,-1.119186,-1.492157,-0.071411
"2023-10-29 08:07:32.087 +0000",1698566852.086560,-1.021545,-1.418747,0.052643
"2023-10-29 08:07:32.096 +0000",1698566852.096368,-1.000214,-1.353043,0.162186
"2023-10-29 08:07:32.106 +0000",1698566852.106176,-0.974319,-1.400238,0.232849
"2023-10-29 08:07:32.116 +0000",1698566852.115983,-0.988159,-1.494598,0.310089
"2023-10-29 08:07:32.126 +0000",1698566852.125791,-0.942123,-1.625183,0.224625
"2023-10-29 08:07:32.136 +0000",1698566852.135597,-0.733337,-1.645020,0.154495
"2023-10-29 08:07:32.145 +0000",1698566852.145406,-0.664490,-1.648605,0.087845
"2023-10-29 08:07:32.155 +0000",1698566852.155212,-0.585678,-1.584747,0.036179
"2023-10-29 08:07:32.165 +0000",1698566852.165020,-0.507660,-1.495529,-0.031952
"2023-10-29 08:07:32.175 +0000",1698566852.174829,-0.451889,-1.393906,-0.078583
"2023-10-29 08:07:32.185 +0000",1698566852.184638,-0.366058,-1.276566,-0.112595
"2023-10-29 08:07:32.194 +0000",1698566852.194443,-0.243347,-1.171021,-0.159424
"2023-10-29 08:07:32.204 +0000",1698566852.204252,-0.142929,-1.063751,-0.190628
"2023-10-29 08:07:32.214 +0000",1698566852.214061,-0.085358,-0.989639,-0.207382
"2023-10-29 08:07:32.224 +0000",1698566852.223872,-0.040222,-0.954681,-0.222870
"2023-10-29 08:07:32.234 +0000",1698566852.233680,0.079376,-0.933975,-0.237518
"2023-10-29 08:07:32.243 +0000",1698566852.243484,0.243225,-0.940857,-0.262451
"2023-10-29 08:07:32.253 +0000",1698566852.253296,0.428116,-0.912537,-0.267288
"2023-10-29 08:07:32.263 +0000",1698566852.263104,0.577866,-0.846146,-0.232681
"2023-10-29 08:07:32.273 +0000",1698566852.272912,0.671097,-0.799789,-0.113846
"2023-10-29 08:07:32.283 +0000",1698566852.282720,0.816544,-0.797226,0.024536
"2023-10-29 08:07:32.293 +0000",1698566852.292527,1.001999,-0.797043,0.134308
"2023-10-29 08:07:32.302 +0000",1698566852.302335,1.133606,-0.780151,0.223709
"2023-10-29 08:07:32.312 +0000",1698566852.312142,1.170898,-0.760681,0.307007
"2023-10-29 08:07:32.322 +0000",1698566852.321951,1.204056,-0.731506,0.362152
"2023-10-29 08:07:32.332 +0000",1698566852.331760,1.321854,-0.734390,0.429260
"2023-10-29 08:07:32.342 +0000",1698566852.341568,1.392166,-0.777130,0.501099
"2023-10-29 08:07:32.351 +0000",1698566852.351375,1.458252,-0.769333,0.582703
"2023-10-29 08:07:32.361 +0000",1698566852.361182,1.432602,-0.754730,0.643921
"2023-10-29 08:07:32.371 +0000",1698566852.370991,1.378067,-0.771881,0.677292
"2023-10-29 08:07:32.381 +0000",1698566852.380797,1.382217,-0.794815,0.669769
"2023-10-29 08:07:32.391 +0000",1698566852.390604,1.371033,-0.784271,0.680054
"2023-10-29 08:07:32.400 +0000",1698566852.400411,1.282730,-0.833633,0.710388
"2023-10-29 08:07:32.410 +0000",1698566852.410214,1.223404,-0.944824,0.731049
"2023-10-29 08:07:32.420 +0000",1698566852.420021,1.136200,-1.115646,0.767761
"2023-10-29 08:07:32.430 +0000",1698566852.429804,1.003113,-1.317032,0.822006
"2023-10-29 08:07:32.440 +0000",1698566852.439640,0.881531,-1.373657,0.930008
"2023-10-29 08:07:32.449 +0000",1698566852.449426,0.792252,-1.553253,1.030411
"2023-10-29 08:07:32.459 +0000",1698566852.459253,0.545135,-1.802155,1.124527
"2023-10-29 08:07:32.469 +0000",1698566852.469049,-0.065598,-1.945206,1.200470
"2023-10-29 08:07:32.479 +0000",1698566852.478864,-0.567719,-2.088943,1.434875
"2023-10-29 08:07:32.489 +0000",1698566852.488670,-1.014465,-2.183395,1.265778
"2023-10-29 08:07:32.498 +0000",1698566852.498479,-1.223541,-2.317459,1.356125
"2023-10-29 08:07:32.508 +0000",1698566852.508283,-1.057312,-2.183350,1.271118
"2023-10-29 08:07:32.518 +0000",1698566852.518093,-0.849747,-1.874481,1.153168
"2023-10-29 08:07:32.528 +0000",1698566852.527880,-0.813385,-1.577789,1.074112
"2023-10-29 08:07:32.538 +0000",1698566852.537704,-0.561401,-1.427307,0.940353
"2023-10-29 08:07:32.548 +0000",1698566852.547508,-0.862152,-1.371597,0.848038
"2023-10-29 08:07:32.557 +0000",1698566852.557318,-1.086014,-1.245209,1.321365
"2023-10-29 08:07:32.567 +0000",1698566852.567115,-1.048233,-1.183395,1.200394
"2023-10-29 08:07:32.577 +0000",1698566852.576931,-1.210648,-1.198685,1.237686
"2023-10-29 08:07:32.587 +0000",1698566852.586738,-1.542450,-1.149551,1.421387
"2023-10-29 08:07:32.597 +0000",1698566852.596545,-1.452637,-1.191101,1.293793
"2023-10-29 08:07:32.606 +0000",1698566852.606352,-1.140335,-1.247849,1.028458
"2023-10-29 08:07:32.616 +0000",1698566852.616160,-0.991791,-1.424973,0.779480
"2023-10-29 08:07:32.626 +0000",1698566852.625968,-0.860184,-1.524002,0.540802
"2023-10-29 08:07:32.636 +0000",1698566852.635776,-0.808334,-1.634552,0.360519
"2023-10-29 08:07:32.646 +0000",1698566852.645583,-0.709778,-1.720505,0.219376
"2023-10-29 08:07:32.655 +0000",1698566852.655391,-0.671265,-1.782150,0.072098
"2023-10-29 08:07:32.665 +0000",1698566852.665196,-0.681107,-1.879379,0.014755
"2023-10-29 08:07:32.675 +0000",1698566852.675001,-0.695801,-1.975266,-0.034470
"2023-10-29 08:07:32.685 +0000",1698566852.684812,-0.720612,-2.018539,-0.101578
"2023-10-29 08:07:32.695 +0000",1698566852.694619,-0.767685,-2.018875,-0.162689
"2023-10-29 08:07:32.704 +0000",1698566852.704428,-0.788879,-1.931839,-0.182816
"2023-10-29 08:07:32.714 +0000",1698566852.714235,-0.764908,-1.847244,-0.217072
"2023-10-29 08:07:32.724 +0000",1698566852.724040,-0.670700,-1.914795,-0.215820
"2023-10-29 08:07:32.734 +0000",1698566852.733849,-0.581436,-1.896790,-0.282486
"2023-10-29 08:07:32.744 +0000",1698566852.743658,-0.407257,-1.768509,-0.427170
"2023-10-29 08:07:32.753 +0000",1698566852.753466,-0.289078,-1.587769,-0.499985
"2023-10-29 08:07:32.763 +0000",1698566852.763275,-0.246033,-1.440430,-0.530899
"2023-10-29 08:07:32.773 +0000",1698566852.773082,-0.227570,-1.358475,-0.488022
"2023-10-29 08:07:32.783 +0000",1698566852.782891,-0.231613,-1.253342,-0.420425
"2023-10-29 08:07:32.793 +0000",1698566852.792698,-0.214188,-1.148392,-0.350693
"2023-10-29 08:07:32.803 +0000",1698566852.802507,-0.190689,-1.062759,-0.278778
"2023-10-29 08:07:32.812 +0000",1698566852.812315,-0.185501,-0.998642,-0.226395
"2023-10-29 08:07:32.822 +0000",1698566852.822124,-0.124054,-0.946457,-0.210754
"2023-10-29 08:07:32.832 +0000",1698566852.831931,-0.085495,-0.896515,-0.191742
"2023-10-29 08:07:32.842 +0000",1698566852.841743,-0.041809,-0.885040,-0.190979
"2023-10-29 08:07:32.852 +0000",1698566852.851542,0.047058,-0.848114,-0.199066
"2023-10-29 08:07:32.861 +0000",1698566852.861359,0.127853,-0.780487,-0.186813
"2023-10-29 08:07:32.871 +0000",1698566852.871168,0.209579,-0.716888,-0.165405
"2023-10-29 08:07:32.881 +0000",1698566852.880974,0.290955,-0.660889,-0.148499
"2023-10-29 08:07:32.891 +0000",1698566852.890756,0.344772,-0.627563,-0.111969
"2023-10-29 08:07:32.901 +0000",1698566852.900591,0.397873,-0.650665,-0.065674
"2023-10-29 08:07:32.910 +0000",1698566852.910378,0.524673,-0.679855,-0.030212
"2023-10-29 08:07:32.920 +0000",1698566852.920207,0.640274,-0.699600,0.025955
"2023-10-29 08:07:32.930 +0000",1698566852.930001,0.720398,-0.728882,0.113358
"2023-10-29 08:07:32.940 +0000",1698566852.939823,0.760986,-0.764160,0.203476
"2023-10-29 08:07:32.950 +0000",1698566852.949604,0.776184,-0.809692,0.290726
"2023-10-29 08:07:32.959 +0000",1698566852.959432,0.824036,-0.830933,0.370377
"2023-10-29 08:07:32.969 +0000",1698566852.969213,0.836639,-0.851013,0.421677
"2023-10-29 08:07:32.979 +0000",1698566852.979052,0.790970,-0.873001,0.472443
"2023-10-29 08:07:32.989 +0000",1698566852.988849,0.729141,-0.911163,0.490479
"2023-10-29 08:07:32.999 +0000",1698566852.998664,0.688446,-0.931595,0.477295
"2023-10-29 08:07:33.008 +0000",1698566853.008463,0.638763,-0.937317,0.454544
"2023-10-29 08:07:33.018 +0000",1698566853.018279,0.552917,-0.962219,0.432724
"2023-10-29 08:07:33.028 +0000",1698566853.028081,0.510696,-1.009094,0.383804
"2023-10-29 08:07:33.038 +0000",1698566853.037893,0.467377,-1.043304,0.340164
"2023-10-29 08:07:33.048 +0000",1698566853.047689,0.403290,-1.080246,0.297729
"2023-10-29 08:07:33.058 +0000",1698566853.057505,0.314667,-1.118179,0.271912
"2023-10-29 08:07:33.067 +0000",1698566853.067302,0.229370,-1.159882,0.250763
"2023-10-29 08:07:33.077 +0000",1698566853.077118,0.170731,-1.222443,0.204865
"2023-10-29 08:07:33.087 +0000",1698566853.086926,0.123764,-1.283051,0.151215
"2023-10-29 08:07:33.097 +0000",1698566853.096731,0.046524,-1.361176,0.134506
"2023-10-29 08:07:33.107 +0000",1698566853.106539,-0.043594,-1.467880,0.117447
"2023-10-29 08:07:33.116 +0000",1698566853.116347,-0.125076,-1.553802,0.088272
"2023-10-29 08:07:33.126 +0000",1698566853.126155,-0.260544,-1.634857,0.118057
"2023-10-29 08:07:33.136 +0000",1698566853.135962,-0.379547,-1.700119,0.165924
"2023-10-29 08:07:33.146 +0000",1698566853.145771,-0.447357,-1.818268,0.212738
"2023-10-29 08:07:33.156 +0000",1698566853.155548,-0.436020,-1.867996,0.156433
"2023-10-29 08:07:33.165 +0000",1698566853.165388,-0.521835,-1.855637,0.223740
"2023-10-29 08:07:33.175 +0000",1698566853.175194,-0.631622,-1.881546,0.197571
