timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:03:49.680 +0000",1698566629.679613,-0.100714,0.425692,0.076422
"2023-10-29 08:03:49.690 +0000",1698566629.689614,-0.099263,0.382126,0.072872
"2023-10-29 08:03:49.700 +0000",1698566629.699623,-0.096602,0.322614,0.066002
"2023-10-29 08:03:49.710 +0000",1698566629.709625,-0.092903,0.265260,0.063417
"2023-10-29 08:03:49.720 +0000",1698566629.719632,-0.090329,0.215322,0.058756
"2023-10-29 08:03:49.730 +0000",1698566629.729634,-0.085633,0.166449,0.051987
"2023-10-29 08:03:49.740 +0000",1698566629.739642,-0.082088,0.127143,0.047420
"2023-10-29 08:03:49.750 +0000",1698566629.749643,-0.079706,0.098469,0.046131
"2023-10-29 08:03:49.760 +0000",1698566629.759652,-0.082716,0.077211,0.048066
"2023-10-29 08:03:49.770 +0000",1698566629.769652,-0.090039,0.062288,0.048961
"2023-10-29 08:03:49.780 +0000",1698566629.779660,-0.098503,0.055869,0.052051
"2023-10-29 08:03:49.790 +0000",1698566629.789662,-0.110271,0.062167,0.054161
"2023-10-29 08:03:49.800 +0000",1698566629.799672,-0.119915,0.069526,0.053098
"2023-10-29 08:03:49.810 +0000",1698566629.809673,-0.131672,0.075781,0.047751
"2023-10-29 08:03:49.820 +0000",1698566629.819682,-0.142321,0.076745,0.044497
"2023-10-29 08:03:49.830 +0000",1698566629.829682,-0.150803,0.073470,0.040156
"2023-10-29 08:03:49.840 +0000",1698566629.839690,-0.162398,0.060628,0.038913
"2023-10-29 08:03:49.850 +0000",1698566629.849693,-0.178286,0.051991,0.035547
"2023-10-29 08:03:49.860 +0000",1698566629.859700,-0.196537,0.069902,0.033452
"2023-10-29 08:03:49.870 +0000",1698566629.869701,-0.210667,0.103769,0.029386
"2023-10-29 08:03:49.880 +0000",1698566629.879710,-0.219456,0.134525,0.031718
"2023-10-29 08:03:49.890 +0000",1698566629.889710,-0.229288,0.163136,0.031895
"2023-10-29 08:03:49.900 +0000",1698566629.899720,-0.232654,0.183278,0.028847
"2023-10-29 08:03:49.910 +0000",1698566629.909721,-0.234809,0.186443,0.027794
"2023-10-29 08:03:49.920 +0000",1698566629.919730,-0.236884,0.180059,0.028794
"2023-10-29 08:03:49.930 +0000",1698566629.929731,-0.237886,0.172627,0.030856
"2023-10-29 08:03:49.940 +0000",1698566629.939739,-0.235697,0.165225,0.034004
"2023-10-29 08:03:49.950 +0000",1698566629.949739,-0.227216,0.168500,0.038344
"2023-10-29 08:03:49.960 +0000",1698566629.959749,-0.220882,0.173884,0.042689
"2023-10-29 08:03:49.970 +0000",1698566629.969750,-0.213414,0.170796,0.050166
"2023-10-29 08:03:49.980 +0000",1698566629.979739,-0.204863,0.165591,0.057632
"2023-10-29 08:03:49.990 +0000",1698566629.989742,-0.196350,0.164642,0.066199
"2023-10-29 08:03:50.000 +0000",1698566629.999739,-0.192115,0.165785,0.074757
"2023-10-29 08:03:50.010 +0000",1698566630.009741,-0.183630,0.168023,0.083349
"2023-10-29 08:03:50.020 +0000",1698566630.019759,-0.176210,0.171278,0.085553
"2023-10-29 08:03:50.030 +0000",1698566630.029760,-0.168855,0.181970,0.087818
"2023-10-29 08:03:50.040 +0000",1698566630.039780,-0.163542,0.183072,0.087860
"2023-10-29 08:03:50.050 +0000",1698566630.049780,-0.160231,0.170323,0.083514
"2023-10-29 08:03:50.060 +0000",1698566630.059768,-0.157951,0.153336,0.082321
"2023-10-29 08:03:50.070 +0000",1698566630.069771,-0.157730,0.128878,0.077858
"2023-10-29 08:03:50.080 +0000",1698566630.079788,-0.156407,0.101204,0.066983
"2023-10-29 08:03:50.090 +0000",1698566630.089789,-0.156177,0.076709,0.056129
"2023-10-29 08:03:50.100 +0000",1698566630.099814,-0.161380,0.063890,0.050663
"2023-10-29 08:03:50.110 +0000",1698566630.109816,-0.169819,0.056347,0.043092
"2023-10-29 08:03:50.120 +0000",1698566630.119823,-0.173997,0.048823,0.033416
"2023-10-29 08:03:50.130 +0000",1698566630.129824,-0.177074,0.037059,0.023712
"2023-10-29 08:03:50.140 +0000",1698566630.139833,-0.177760,-0.004435,0.013775
"2023-10-29 08:03:50.150 +0000",1698566630.149835,-0.183524,-0.070520,-0.016637
"2023-10-29 08:03:50.160 +0000",1698566630.159844,-0.192520,-0.135455,-0.027885
"2023-10-29 08:03:50.170 +0000",1698566630.169845,-0.202919,-0.162143,-0.036694
"2023-10-29 08:03:50.180 +0000",1698566630.179854,-0.212464,-0.164400,-0.047424
"2023-10-29 08:03:50.190 +0000",1698566630.189855,-0.220026,-0.151714,-0.048430
"2023-10-29 08:03:50.200 +0000",1698566630.199862,-0.225601,-0.123065,-0.047161
"2023-10-29 08:03:50.210 +0000",1698566630.209866,-0.229121,-0.086933,-0.040491
"2023-10-29 08:03:50.220 +0000",1698566630.219872,-0.228348,-0.055012,-0.032764
"2023-10-29 08:03:50.230 +0000",1698566630.229873,-0.229683,-0.025238,-0.026133
"2023-10-29 08:03:50.240 +0000",1698566630.239882,-0.228855,0.000315,-0.017393
"2023-10-29 08:03:50.250 +0000",1698566630.249883,-0.224847,0.027998,-0.011811
"2023-10-29 08:03:50.260 +0000",1698566630.259923,-0.218684,0.052517,-0.005178
"2023-10-29 08:03:50.270 +0000",1698566630.269892,-0.209266,0.070661,-0.002838
"2023-10-29 08:03:50.280 +0000",1698566630.279902,-0.198707,0.080308,-0.001627
"2023-10-29 08:03:50.290 +0000",1698566630.289902,-0.188079,0.082506,-0.002608
"2023-10-29 08:03:50.300 +0000",1698566630.299912,-0.178443,0.076204,-0.002601
"2023-10-29 08:03:50.310 +0000",1698566630.309912,-0.166662,0.068831,-0.006850
"2023-10-29 08:03:50.320 +0000",1698566630.319921,-0.158087,0.062509,-0.008980
"2023-10-29 08:03:50.330 +0000",1698566630.329922,-0.149530,0.058305,-0.012158
"2023-10-29 08:03:50.340 +0000",1698566630.339929,-0.143110,0.055147,-0.015340
"2023-10-29 08:03:50.350 +0000",1698566630.349930,-0.138813,0.050924,-0.016414
"2023-10-29 08:03:50.360 +0000",1698566630.359917,-0.136680,0.050922,-0.019596
"2023-10-29 08:03:50.370 +0000",1698566630.369917,-0.134586,0.055181,-0.020613
"2023-10-29 08:03:50.380 +0000",1698566630.379950,-0.132560,0.066882,-0.020503
"2023-10-29 08:03:50.390 +0000",1698566630.389950,-0.132728,0.086004,-0.020345
"2023-10-29 08:03:50.400 +0000",1698566630.399957,-0.132878,0.103008,-0.019139
"2023-10-29 08:03:50.410 +0000",1698566630.409957,-0.129819,0.117917,-0.016866
"2023-10-29 08:03:50.420 +0000",1698566630.419968,-0.126759,0.132826,-0.014592
"2023-10-29 08:03:50.430 +0000",1698566630.429968,-0.123660,0.143479,-0.013419
"2023-10-29 08:03:50.440 +0000",1698566630.439977,-0.118397,0.149905,-0.011202
"2023-10-29 08:03:50.450 +0000",1698566630.449978,-0.112055,0.155259,-0.012184
"2023-10-29 08:03:50.460 +0000",1698566630.459983,-0.104593,0.154246,-0.013211
"2023-10-29 08:03:50.470 +0000",1698566630.469984,-0.099221,0.148962,-0.015352
"2023-10-29 08:03:50.480 +0000",1698566630.479988,-0.097000,0.139387,-0.020744
"2023-10-29 08:03:50.490 +0000",1698566630.489989,-0.087474,0.145826,-0.021697
"2023-10-29 08:03:50.500 +0000",1698566630.499996,-0.086172,0.120283,-0.031489
"2023-10-29 08:03:50.510 +0000",1698566630.509996,-0.080887,0.124573,-0.031420
"2023-10-29 08:03:50.520 +0000",1698566630.520015,-0.075327,0.098036,-0.034802
"2023-10-29 08:03:50.530 +0000",1698566630.530016,-0.072093,0.094824,-0.043331
"2023-10-29 08:03:50.540 +0000",1698566630.540004,-0.069878,0.084247,-0.038079
"2023-10-29 08:03:50.550 +0000",1698566630.550004,-0.068741,0.076788,-0.043460
"2023-10-29 08:03:50.560 +0000",1698566630.560023,-0.068752,0.077856,-0.042386
"2023-10-29 08:03:50.570 +0000",1698566630.570027,-0.069921,0.091598,-0.052931
"2023-10-29 08:03:50.580 +0000",1698566630.580037,-0.070058,0.107520,-0.054930
"2023-10-29 08:03:50.590 +0000",1698566630.590037,-0.069970,0.095890,-0.045439
"2023-10-29 08:03:50.600 +0000",1698566630.600054,-0.068663,0.067251,-0.039278
"2023-10-29 08:03:50.610 +0000",1698566630.610054,-0.064218,0.045005,-0.034110
"2023-10-29 08:03:50.620 +0000",1698566630.620064,-0.056815,0.049353,-0.026571
"2023-10-29 08:03:50.630 +0000",1698566630.630066,-0.051671,0.068558,-0.018923
"2023-10-29 08:03:50.640 +0000",1698566630.640074,-0.047602,0.089843,-0.017655
"2023-10-29 08:03:50.650 +0000",1698566630.650074,-0.046703,0.108967,-0.018556
"2023-10-29 08:03:50.660 +0000",1698566630.660083,-0.045668,0.112168,-0.017458
"2023-10-29 08:03:50.670 +0000",1698566630.670083,-0.047646,0.096174,-0.025060
"2023-10-29 08:03:50.680 +0000",1698566630.680092,-0.050667,0.077010,-0.028434
"2023-10-29 08:03:50.690 +0000",1698566630.690093,-0.054864,0.070585,-0.031709
"2023-10-29 08:03:50.700 +0000",1698566630.700101,-0.062311,0.070511,-0.034951
"2023-10-29 08:03:50.710 +0000",1698566630.710103,-0.070747,0.068090,-0.075502
"2023-10-29 08:03:50.720 +0000",1698566630.720111,-0.080984,0.145476,-0.090899
"2023-10-29 08:03:50.730 +0000",1698566630.730111,-0.086052,0.228625,-0.034847
"2023-10-29 08:03:50.740 +0000",1698566630.740122,-0.088975,0.198819,-0.041504
"2023-10-29 08:03:50.750 +0000",1698566630.750122,-0.085920,0.091600,-0.031726
"2023-10-29 08:03:50.760 +0000",1698566630.760130,-0.094749,0.136880,-0.089991
"2023-10-29 08:03:50.770 +0000",1698566630.770131,-0.096989,0.151663,-0.102664
"2023-10-29 08:03:50.780 +0000",1698566630.780139,-0.099868,0.112449,-0.082769
"2023-10-29 08:03:50.790 +0000",1698566630.790140,-0.093121,0.065944,-0.050093
"2023-10-29 08:03:50.800 +0000",1698566630.800148,-0.089595,0.025685,-0.035493
"2023-10-29 08:03:50.810 +0000",1698566630.810150,-0.090877,0.051149,-0.039550
"2023-10-29 08:03:50.820 +0000",1698566630.820157,-0.087051,-0.020034,-0.045445
"2023-10-29 08:03:50.830 +0000",1698566630.830158,-0.081032,0.019406,-0.030166
"2023-10-29 08:03:50.840 +0000",1698566630.840168,-0.080147,0.037553,-0.016162
"2023-10-29 08:03:50.850 +0000",1698566630.850169,-0.077120,0.053616,0.002099
"2023-10-29 08:03:50.860 +0000",1698566630.860177,-0.071121,0.100321,-0.012388
"2023-10-29 08:03:50.870 +0000",1698566630.870178,-0.071525,0.144988,-0.003496
"2023-10-29 08:03:50.880 +0000",1698566630.880187,-0.071193,0.105731,0.004700
"2023-10-29 08:03:50.890 +0000",1698566630.890189,-0.072886,0.055791,0.005339
"2023-10-29 08:03:50.900 +0000",1698566630.900197,-0.077254,0.067475,0.010736
"2023-10-29 08:03:50.910 +0000",1698566630.910197,-0.080495,0.074820,-0.000941
"2023-10-29 08:03:50.920 +0000",1698566630.920205,-0.088375,0.122606,0.005800
"2023-10-29 08:03:50.930 +0000",1698566630.930206,-0.092918,0.152412,0.021998
"2023-10-29 08:03:50.940 +0000",1698566630.940215,-0.094119,0.165244,0.038076
"2023-10-29 08:03:50.950 +0000",1698566630.950217,-0.094042,0.163924,-0.006674
"2023-10-29 08:03:50.960 +0000",1698566630.960210,-0.077338,0.207399,-0.042426
"2023-10-29 08:03:50.970 +0000",1698566630.970211,-0.106669,0.150945,-0.030295
"2023-10-29 08:03:50.980 +0000",1698566630.980225,-0.107867,0.031357,0.050724
"2023-10-29 08:03:50.990 +0000",1698566630.990227,-0.103348,0.135083,-0.021885
"2023-10-29 08:03:51.000 +0000",1698566631.000217,-0.098121,0.143702,-0.007933
"2023-10-29 08:03:51.010 +0000",1698566631.010219,-0.097756,0.104315,-0.022106
"2023-10-29 08:03:51.020 +0000",1698566631.020238,-0.099502,0.062795,-0.035246
"2023-10-29 08:03:51.030 +0000",1698566631.030239,-0.094187,0.064917,-0.042652
"2023-10-29 08:03:51.040 +0000",1698566631.040258,-0.099239,0.033043,-0.036557
"2023-10-29 08:03:51.050 +0000",1698566631.050259,-0.107542,0.015737,-0.079361
"2023-10-29 08:03:51.060 +0000",1698566631.060242,-0.108243,-0.025702,-0.079711
"2023-10-29 08:03:51.070 +0000",1698566631.070244,-0.105246,-0.007471,-0.053975
"2023-10-29 08:03:51.080 +0000",1698566631.080269,-0.095219,-0.064551,-0.017105
"2023-10-29 08:03:51.090 +0000",1698566631.090268,-0.104603,-0.195733,-0.093887
"2023-10-29 08:03:51.100 +0000",1698566631.100291,-0.104963,-0.276466,-0.092431
"2023-10-29 08:03:51.110 +0000",1698566631.110292,-0.098522,-0.285863,-0.072230
"2023-10-29 08:03:51.120 +0000",1698566631.120301,-0.087583,-0.200696,-0.055475
"2023-10-29 08:03:51.130 +0000",1698566631.130301,-0.072900,-0.064248,0.006470
"2023-10-29 08:03:51.140 +0000",1698566631.140313,-0.054433,0.125379,0.074207
"2023-10-29 08:03:51.150 +0000",1698566631.150313,-0.040928,0.275598,0.130934
"2023-10-29 08:03:51.160 +0000",1698566631.160323,-0.034165,0.353235,0.136948
"2023-10-29 08:03:51.170 +0000",1698566631.170322,-0.035280,0.363685,0.108267
"2023-10-29 08:03:51.180 +0000",1698566631.180331,-0.039144,0.326214,0.063192
"2023-10-29 08:03:51.190 +0000",1698566631.190331,-0.042873,0.268718,0.045646
"2023-10-29 08:03:51.200 +0000",1698566631.200340,-0.045324,0.184745,0.040671
"2023-10-29 08:03:51.210 +0000",1698566631.210340,-0.048823,0.100703,0.025036
"2023-10-29 08:03:51.220 +0000",1698566631.220351,-0.048210,0.030595,0.025522
"2023-10-29 08:03:51.230 +0000",1698566631.230351,-0.047703,-0.027809,0.029299
"2023-10-29 08:03:51.240 +0000",1698566631.240360,-0.049849,-0.023655,0.015473
"2023-10-29 08:03:51.250 +0000",1698566631.250358,-0.053568,0.039933,-0.006391
"2023-10-29 08:03:51.260 +0000",1698566631.260370,-0.053801,0.066491,-0.006171
"2023-10-29 08:03:51.270 +0000",1698566631.270369,-0.056078,0.085523,-0.018809
"2023-10-29 08:03:51.280 +0000",1698566631.280378,-0.054832,0.064303,-0.015782
"2023-10-29 08:03:51.290 +0000",1698566631.290378,-0.055766,0.050448,-0.022295
"2023-10-29 08:03:51.300 +0000",1698566631.300389,-0.056753,0.041929,-0.024502
"2023-10-29 08:03:51.310 +0000",1698566631.310387,-0.058272,-0.017915,-0.083597
"2023-10-29 08:03:51.320 +0000",1698566631.320395,-0.068952,-0.002458,-0.152774
"2023-10-29 08:03:51.330 +0000",1698566631.330395,-0.064858,0.003333,-0.074939
"2023-10-29 08:03:51.340 +0000",1698566631.340408,-0.063149,0.050129,-0.068148
"2023-10-29 08:03:51.350 +0000",1698566631.350405,-0.065641,0.093595,-0.080584
"2023-10-29 08:03:51.360 +0000",1698566631.360419,-0.062271,0.069332,-0.055200
"2023-10-29 08:03:51.370 +0000",1698566631.370417,-0.058194,0.086484,-0.033727
"2023-10-29 08:03:51.380 +0000",1698566631.380428,-0.058896,0.040943,-0.008546
"2023-10-29 08:03:51.390 +0000",1698566631.390426,-0.061421,0.080429,0.025855
"2023-10-29 08:03:51.400 +0000",1698566631.400437,-0.063954,0.125080,0.034733
"2023-10-29 08:03:51.410 +0000",1698566631.410436,-0.067290,0.149214,-0.013022
"2023-10-29 08:03:51.420 +0000",1698566631.420448,-0.070454,0.153182,-0.057748
"2023-10-29 08:03:51.430 +0000",1698566631.430446,-0.070234,0.129756,-0.067529
"2023-10-29 08:03:51.440 +0000",1698566631.440455,-0.074315,0.110565,-0.074105
"2023-10-29 08:03:51.450 +0000",1698566631.450453,-0.071828,0.068143,-0.064856
"2023-10-29 08:03:51.460 +0000",1698566631.460461,-0.072482,0.020367,-0.058867
"2023-10-29 08:03:51.470 +0000",1698566631.470462,-0.076684,0.016012,-0.071711
"2023-10-29 08:03:51.480 +0000",1698566631.480452,-0.077671,0.003390,-0.048388
"2023-10-29 08:03:51.490 +0000",1698566631.490452,-0.077982,-0.085743,-0.029958
"2023-10-29 08:03:51.500 +0000",1698566631.500472,-0.083319,-0.075460,-0.082101
"2023-10-29 08:03:51.510 +0000",1698566631.510472,-0.087733,0.066759,-0.100118
"2023-10-29 08:03:51.520 +0000",1698566631.520462,-0.090028,0.203902,-0.079817
"2023-10-29 08:03:51.530 +0000",1698566631.530462,-0.091492,0.250594,-0.086893
"2023-10-29 08:03:51.540 +0000",1698566631.540490,-0.083978,0.251436,-0.134775
"2023-10-29 08:03:51.550 +0000",1698566631.550491,-0.085699,0.208792,-0.158576
"2023-10-29 08:03:51.561 +0000",1698566631.560503,-0.088928,0.200692,-0.085163
"2023-10-29 08:03:51.571 +0000",1698566631.570502,-0.088893,0.193372,-0.064984
"2023-10-29 08:03:51.581 +0000",1698566631.580521,-0.089852,0.184749,-0.085301
"2023-10-29 08:03:51.591 +0000",1698566631.590521,-0.089091,0.213636,-0.050969
"2023-10-29 08:03:51.601 +0000",1698566631.600533,-0.090680,0.267997,-0.017504
"2023-10-29 08:03:51.611 +0000",1698566631.610530,-0.094010,0.284922,-0.025905
"2023-10-29 08:03:51.620 +0000",1698566631.620491,-0.098303,0.295293,-0.064194
"2023-10-29 08:03:51.630 +0000",1698566631.630488,-0.104465,0.273851,-0.089976
"2023-10-29 08:03:51.640 +0000",1698566631.640499,-0.109609,0.254646,-0.097624
"2023-10-29 08:03:51.650 +0000",1698566631.650497,-0.113533,0.214325,-0.084136
"2023-10-29 08:03:51.661 +0000",1698566631.660509,-0.111324,0.204792,-0.082071
"2023-10-29 08:03:51.671 +0000",1698566631.670509,-0.103186,0.250451,-0.096554
"2023-10-29 08:03:51.681 +0000",1698566631.680518,-0.087329,0.266389,-0.116562
"2023-10-29 08:03:51.691 +0000",1698566631.690517,-0.087138,0.244099,-0.113551
"2023-10-29 08:03:51.701 +0000",1698566631.700528,-0.096207,0.178419,-0.069415
"2023-10-29 08:03:51.711 +0000",1698566631.710528,-0.098214,0.160484,-0.045076
"2023-10-29 08:03:51.721 +0000",1698566631.720538,-0.090162,0.212627,-0.040331
"2023-10-29 08:03:51.731 +0000",1698566631.730536,-0.081582,0.205261,-0.039274
"2023-10-29 08:03:51.741 +0000",1698566631.740548,-0.075900,0.164908,-0.043836
"2023-10-29 08:03:51.751 +0000",1698566631.750545,-0.074665,0.146813,-0.051436
"2023-10-29 08:03:51.761 +0000",1698566631.760559,-0.072624,0.159485,-0.067296
"2023-10-29 08:03:51.771 +0000",1698566631.770556,-0.072585,0.157281,-0.081162
"2023-10-29 08:03:51.781 +0000",1698566631.780566,-0.070356,0.146649,-0.085498
"2023-10-29 08:03:51.791 +0000",1698566631.790564,-0.072085,0.098902,-0.073123
"2023-10-29 08:03:51.801 +0000",1698566631.800576,-0.079072,0.046761,-0.078927
"2023-10-29 08:03:51.811 +0000",1698566631.810573,-0.081995,0.015929,-0.079202
"2023-10-29 08:03:51.821 +0000",1698566631.820585,-0.080217,0.054250,-0.068219
"2023-10-29 08:03:51.831 +0000",1698566631.830584,-0.081594,0.090343,-0.071123
"2023-10-29 08:03:51.841 +0000",1698566631.840595,-0.088144,0.108373,-0.067818
"2023-10-29 08:03:51.851 +0000",1698566631.850595,-0.089135,0.094739,-0.035981
"2023-10-29 08:03:51.861 +0000",1698566631.860605,-0.092801,0.156067,-0.081297
"2023-10-29 08:03:51.871 +0000",1698566631.870603,-0.097700,0.113344,-0.114705
"2023-10-29 08:03:51.881 +0000",1698566631.880614,-0.098704,0.101809,-0.087112
"2023-10-29 08:03:51.891 +0000",1698566631.890612,-0.096403,0.079608,-0.071304
"2023-10-29 08:03:51.901 +0000",1698566631.900625,-0.099278,0.042433,-0.066305
"2023-10-29 08:03:51.911 +0000",1698566631.910624,-0.100093,0.012722,-0.059101
"2023-10-29 08:03:51.921 +0000",1698566631.920634,-0.101896,-0.024475,-0.059422
"2023-10-29 08:03:51.931 +0000",1698566631.930633,-0.100747,-0.031977,-0.072260
"2023-10-29 08:03:51.941 +0000",1698566631.940614,-0.096464,-0.035120,-0.070129
"2023-10-29 08:03:51.951 +0000",1698566631.950615,-0.093211,-0.043539,-0.060592
"2023-10-29 08:03:51.961 +0000",1698566631.960631,-0.088997,-0.041285,-0.043504
"2023-10-29 08:03:51.971 +0000",1698566631.970630,-0.084825,-0.031686,-0.042333
"2023-10-29 08:03:51.981 +0000",1698566631.980653,-0.081890,-0.000897,-0.049515
"2023-10-29 08:03:51.991 +0000",1698566631.990653,-0.082047,0.018182,-0.056813
"2023-10-29 08:03:52.001 +0000",1698566632.000643,-0.088255,-0.003082,-0.051703
"2023-10-29 08:03:52.011 +0000",1698566632.010643,-0.093589,-0.003079,-0.044279
"2023-10-29 08:03:52.021 +0000",1698566632.020673,-0.092703,0.016094,-0.036658
"2023-10-29 08:03:52.031 +0000",1698566632.030675,-0.096814,-0.002980,-0.022994
"2023-10-29 08:03:52.041 +0000",1698566632.040683,-0.101927,-0.028461,-0.013651
"2023-10-29 08:03:52.051 +0000",1698566632.050683,-0.106083,-0.041204,-0.007391
"2023-10-29 08:03:52.061 +0000",1698566632.060672,-0.109200,-0.050759,-0.002164
"2023-10-29 08:03:52.071 +0000",1698566632.070672,-0.111296,-0.053980,-0.005400
"2023-10-29 08:03:52.081 +0000",1698566632.080693,-0.111346,-0.047631,-0.009608
"2023-10-29 08:03:52.091 +0000",1698566632.090693,-0.107201,-0.033819,-0.014793
"2023-10-29 08:03:52.101 +0000",1698566632.100716,-0.102019,-0.017844,-0.014628
"2023-10-29 08:03:52.111 +0000",1698566632.110718,-0.095719,-0.008223,-0.012379
"2023-10-29 08:03:52.121 +0000",1698566632.120728,-0.091407,-0.013533,-0.017722
"2023-10-29 08:03:52.131 +0000",1698566632.130727,-0.089139,-0.028420,-0.023158
"2023-10-29 08:03:52.141 +0000",1698566632.140735,-0.091243,-0.030586,-0.027450
"2023-10-29 08:03:52.151 +0000",1698566632.150736,-0.092496,-0.009341,-0.026216
"2023-10-29 08:03:52.161 +0000",1698566632.160745,-0.092866,0.029038,-0.002464
"2023-10-29 08:03:52.171 +0000",1698566632.170746,-0.095203,0.049323,0.017930
"2023-10-29 08:03:52.181 +0000",1698566632.180753,-0.099113,0.007921,0.028213
"2023-10-29 08:03:52.191 +0000",1698566632.190754,-0.099710,0.072834,0.047924
"2023-10-29 08:03:52.201 +0000",1698566632.200763,-0.103746,0.052446,0.017903
"2023-10-29 08:03:52.211 +0000",1698566632.210765,-0.108472,-0.014558,0.010925
"2023-10-29 08:03:52.221 +0000",1698566632.220773,-0.107564,-0.001630,0.040864
"2023-10-29 08:03:52.231 +0000",1698566632.230774,-0.105781,0.033590,0.066734
"2023-10-29 08:03:52.241 +0000",1698566632.240782,-0.113220,0.031434,0.070931
"2023-10-29 08:03:52.251 +0000",1698566632.250783,-0.118242,-0.001582,0.063168
