timestamp,timeIntervalSince1970,x,y,z
"2023-10-29 08:03:51.323 +0000",1698566631.322601,0.134430,-0.895065,-0.377365
"2023-10-29 08:03:51.332 +0000",1698566631.332402,0.161484,-0.911926,-0.378128
"2023-10-29 08:03:51.342 +0000",1698566631.342212,0.211365,-0.860550,-0.368240
"2023-10-29 08:03:51.352 +0000",1698566631.351994,0.203949,-0.874680,-0.397141
"2023-10-29 08:03:51.362 +0000",1698566631.361823,0.189590,-0.887497,-0.376602
"2023-10-29 08:03:51.372 +0000",1698566631.371618,0.197800,-0.867661,-0.388031
"2023-10-29 08:03:51.381 +0000",1698566631.381416,0.150528,-0.860001,-0.371948
"2023-10-29 08:03:51.391 +0000",1698566631.391210,0.158691,-0.889374,-0.373184
"2023-10-29 08:03:51.401 +0000",1698566631.401040,0.211792,-0.868271,-0.379135
"2023-10-29 08:03:51.411 +0000",1698566631.410825,0.260803,-0.860931,-0.380692
"2023-10-29 08:03:51.421 +0000",1698566631.420648,0.224899,-0.897964,-0.378357
"2023-10-29 08:03:51.430 +0000",1698566631.430443,0.203476,-0.866776,-0.377380
"2023-10-29 08:03:51.440 +0000",1698566631.440256,0.207382,-0.884445,-0.376465
"2023-10-29 08:03:51.450 +0000",1698566631.450050,0.203857,-0.882172,-0.382385
"2023-10-29 08:03:51.460 +0000",1698566631.459864,0.210922,-0.875015,-0.374420
"2023-10-29 08:03:51.470 +0000",1698566631.469671,0.189117,-0.877060,-0.369125
"2023-10-29 08:03:51.479 +0000",1698566631.479476,0.194931,-0.891068,-0.385101
"2023-10-29 08:03:51.489 +0000",1698566631.489280,0.261414,-0.867874,-0.384811
"2023-10-29 08:03:51.499 +0000",1698566631.499085,0.190033,-0.848404,-0.359558
"2023-10-29 08:03:51.509 +0000",1698566631.508890,0.108200,-0.887573,-0.362381
"2023-10-29 08:03:51.519 +0000",1698566631.518697,0.126694,-0.866592,-0.373947
"2023-10-29 08:03:51.529 +0000",1698566631.528502,0.209625,-0.870285,-0.384918
"2023-10-29 08:03:51.538 +0000",1698566631.538307,0.285187,-0.906250,-0.373535
"2023-10-29 08:03:51.548 +0000",1698566631.548111,0.200714,-0.854523,-0.373520
"2023-10-29 08:03:51.558 +0000",1698566631.557912,0.129684,-0.864731,-0.371674
"2023-10-29 08:03:51.568 +0000",1698566631.567720,0.247345,-0.867889,-0.396729
"2023-10-29 08:03:51.578 +0000",1698566631.577525,0.236374,-0.861740,-0.376343
"2023-10-29 08:03:51.587 +0000",1698566631.587332,0.162704,-0.883896,-0.364014
"2023-10-29 08:03:51.597 +0000",1698566631.597137,0.182602,-0.894684,-0.369247
"2023-10-29 08:03:51.607 +0000",1698566631.606943,0.233261,-0.871078,-0.374756
"2023-10-29 08:03:51.617 +0000",1698566631.616746,0.254013,-0.850204,-0.371201
"2023-10-29 08:03:51.627 +0000",1698566631.626501,0.255203,-0.841949,-0.378418
"2023-10-29 08:03:51.636 +0000",1698566631.636306,0.237961,-0.859009,-0.384964
"2023-10-29 08:03:51.646 +0000",1698566631.646110,0.221664,-0.872681,-0.398575
"2023-10-29 08:03:51.656 +0000",1698566631.655914,0.223511,-0.882477,-0.379898
"2023-10-29 08:03:51.666 +0000",1698566631.665719,0.224442,-0.879196,-0.356750
"2023-10-29 08:03:51.676 +0000",1698566631.675525,0.242767,-0.879532,-0.352188
"2023-10-29 08:03:51.685 +0000",1698566631.685325,0.222153,-0.888504,-0.370911
"2023-10-29 08:03:51.695 +0000",1698566631.695131,0.215805,-0.879715,-0.394180
"2023-10-29 08:03:51.705 +0000",1698566631.704935,0.196106,-0.846649,-0.395004
"2023-10-29 08:03:51.715 +0000",1698566631.714740,0.201340,-0.858063,-0.377167
"2023-10-29 08:03:51.725 +0000",1698566631.724544,0.235489,-0.872833,-0.379959
"2023-10-29 08:03:51.734 +0000",1698566631.734344,0.246536,-0.880188,-0.381866
"2023-10-29 08:03:51.744 +0000",1698566631.744152,0.229401,-0.880447,-0.372864
"2023-10-29 08:03:51.754 +0000",1698566631.753929,0.224213,-0.872757,-0.369125
"2023-10-29 08:03:51.764 +0000",1698566631.763759,0.234955,-0.873871,-0.375122
"2023-10-29 08:03:51.774 +0000",1698566631.773553,0.234222,-0.883240,-0.377609
"2023-10-29 08:03:51.783 +0000",1698566631.783365,0.234390,-0.868713,-0.378952
"2023-10-29 08:03:51.793 +0000",1698566631.793143,0.257416,-0.850220,-0.380600
"2023-10-29 08:03:51.803 +0000",1698566631.802970,0.250000,-0.857742,-0.381195
"2023-10-29 08:03:51.813 +0000",1698566631.812766,0.212173,-0.866333,-0.361481
"2023-10-29 08:03:51.823 +0000",1698566631.822578,0.216675,-0.849716,-0.362564
"2023-10-29 08:03:51.832 +0000",1698566631.832367,0.222336,-0.851791,-0.362274
"2023-10-29 08:03:51.842 +0000",1698566631.842185,0.217987,-0.876953,-0.367828
"2023-10-29 08:03:51.852 +0000",1698566631.851981,0.236099,-0.927383,-0.378754
"2023-10-29 08:03:51.862 +0000",1698566631.861789,0.268524,-0.863922,-0.388779
"2023-10-29 08:03:51.872 +0000",1698566631.871588,0.221039,-0.848267,-0.364410
"2023-10-29 08:03:51.881 +0000",1698566631.881401,0.235840,-0.889801,-0.372498
"2023-10-29 08:03:51.891 +0000",1698566631.891186,0.257248,-0.868286,-0.378906
"2023-10-29 08:03:51.901 +0000",1698566631.901008,0.247787,-0.853607,-0.367157
"2023-10-29 08:03:51.911 +0000",1698566631.910801,0.256241,-0.864563,-0.374725
"2023-10-29 08:03:51.921 +0000",1698566631.920615,0.273239,-0.880875,-0.380768
"2023-10-29 08:03:51.930 +0000",1698566631.930410,0.261948,-0.884872,-0.368988
"2023-10-29 08:03:51.940 +0000",1698566631.940226,0.240448,-0.862564,-0.366760
"2023-10-29 08:03:51.950 +0000",1698566631.950027,0.236954,-0.877487,-0.366257
"2023-10-29 08:03:51.960 +0000",1698566631.959834,0.236969,-0.876038,-0.371155
"2023-10-29 08:03:51.970 +0000",1698566631.969635,0.246582,-0.858078,-0.369492
"2023-10-29 08:03:51.979 +0000",1698566631.979413,0.243484,-0.862518,-0.359680
"2023-10-29 08:03:51.989 +0000",1698566631.989223,0.237549,-0.864136,-0.371201
"2023-10-29 08:03:51.999 +0000",1698566631.999051,0.233627,-0.867355,-0.382050
"2023-10-29 08:03:52.009 +0000",1698566632.008855,0.226868,-0.876251,-0.376572
"2023-10-29 08:03:52.019 +0000",1698566632.018658,0.230042,-0.880936,-0.379898
"2023-10-29 08:03:52.028 +0000",1698566632.028450,0.240097,-0.852051,-0.384598
"2023-10-29 08:03:52.038 +0000",1698566632.038244,0.240356,-0.852493,-0.381927
"2023-10-29 08:03:52.048 +0000",1698566632.048072,0.237061,-0.854584,-0.381744
"2023-10-29 08:03:52.058 +0000",1698566632.057874,0.235306,-0.855759,-0.381241
"2023-10-29 08:03:52.068 +0000",1698566632.067679,0.241806,-0.856995,-0.388824
"2023-10-29 08:03:52.077 +0000",1698566632.077482,0.240479,-0.864059,-0.391754
"2023-10-29 08:03:52.087 +0000",1698566632.087288,0.248108,-0.863815,-0.393906
"2023-10-29 08:03:52.097 +0000",1698566632.097093,0.248505,-0.864197,-0.388458
"2023-10-29 08:03:52.107 +0000",1698566632.106897,0.255951,-0.876678,-0.381271
"2023-10-29 08:03:52.117 +0000",1698566632.116701,0.259460,-0.883865,-0.376526
"2023-10-29 08:03:52.127 +0000",1698566632.126504,0.251358,-0.880096,-0.365829
"2023-10-29 08:03:52.136 +0000",1698566632.136307,0.239090,-0.879150,-0.365555
"2023-10-29 08:03:52.146 +0000",1698566632.146111,0.217850,-0.873184,-0.366760
"2023-10-29 08:03:52.156 +0000",1698566632.155914,0.197510,-0.861984,-0.375076
"2023-10-29 08:03:52.166 +0000",1698566632.165714,0.199982,-0.855118,-0.390823
"2023-10-29 08:03:52.176 +0000",1698566632.175523,0.231033,-0.833054,-0.409470
"2023-10-29 08:03:52.185 +0000",1698566632.185326,0.201920,-0.869064,-0.384827
"2023-10-29 08:03:52.195 +0000",1698566632.195130,0.264664,-0.854065,-0.392242
"2023-10-29 08:03:52.205 +0000",1698566632.204907,0.265289,-0.850494,-0.395508
"2023-10-29 08:03:52.215 +0000",1698566632.214738,0.211243,-0.866852,-0.364456
"2023-10-29 08:03:52.225 +0000",1698566632.224542,0.209839,-0.879593,-0.362305
"2023-10-29 08:03:52.234 +0000",1698566632.234345,0.231674,-0.851868,-0.376801
"2023-10-29 08:03:52.244 +0000",1698566632.244151,0.252121,-0.858215,-0.395203
"2023-10-29 08:03:52.254 +0000",1698566632.253934,0.243027,-0.871490,-0.381866
"2023-10-29 08:03:52.264 +0000",1698566632.263756,0.238800,-0.876968,-0.372345
"2023-10-29 08:03:52.274 +0000",1698566632.273556,0.234787,-0.877731,-0.384628
"2023-10-29 08:03:52.283 +0000",1698566632.283361,0.221573,-0.875473,-0.392105
"2023-10-29 08:03:52.293 +0000",1698566632.293160,0.211700,-0.866394,-0.387421
"2023-10-29 08:03:52.303 +0000",1698566632.302967,0.215408,-0.869293,-0.380997
"2023-10-29 08:03:52.313 +0000",1698566632.312742,0.223465,-0.874466,-0.383392
"2023-10-29 08:03:52.323 +0000",1698566632.322575,0.225586,-0.875137,-0.385513
"2023-10-29 08:03:52.332 +0000",1698566632.332364,0.229538,-0.868607,-0.388138
"2023-10-29 08:03:52.342 +0000",1698566632.342180,0.230286,-0.863098,-0.387436
"2023-10-29 08:03:52.352 +0000",1698566632.351957,0.230515,-0.860397,-0.384033
"2023-10-29 08:03:52.362 +0000",1698566632.361787,0.227859,-0.870377,-0.385040
"2023-10-29 08:03:52.372 +0000",1698566632.371592,0.229736,-0.878265,-0.382782
"2023-10-29 08:03:52.381 +0000",1698566632.381397,0.229294,-0.877121,-0.380615
"2023-10-29 08:03:52.391 +0000",1698566632.391192,0.232788,-0.872467,-0.374557
"2023-10-29 08:03:52.401 +0000",1698566632.401005,0.230698,-0.865036,-0.374573
"2023-10-29 08:03:52.411 +0000",1698566632.410799,0.216629,-0.863007,-0.376556
"2023-10-29 08:03:52.421 +0000",1698566632.420611,0.213730,-0.870789,-0.384308
"2023-10-29 08:03:52.430 +0000",1698566632.430415,0.211319,-0.880875,-0.386108
"2023-10-29 08:03:52.440 +0000",1698566632.440218,0.225021,-0.883453,-0.397385
"2023-10-29 08:03:52.450 +0000",1698566632.450023,0.244278,-0.854370,-0.393478
"2023-10-29 08:03:52.460 +0000",1698566632.459825,0.223480,-0.856995,-0.393814
"2023-10-29 08:03:52.470 +0000",1698566632.469626,0.220459,-0.865570,-0.395828
"2023-10-29 08:03:52.479 +0000",1698566632.479433,0.219009,-0.881561,-0.388885
"2023-10-29 08:03:52.489 +0000",1698566632.489236,0.190247,-0.873077,-0.376160
"2023-10-29 08:03:52.499 +0000",1698566632.499040,0.189972,-0.869629,-0.378860
"2023-10-29 08:03:52.509 +0000",1698566632.508843,0.220520,-0.868439,-0.392029
"2023-10-29 08:03:52.519 +0000",1698566632.518646,0.237396,-0.840668,-0.390717
"2023-10-29 08:03:52.528 +0000",1698566632.528449,0.226440,-0.851837,-0.388748
"2023-10-29 08:03:52.538 +0000",1698566632.538253,0.195648,-0.867432,-0.393158
"2023-10-29 08:03:52.548 +0000",1698566632.548057,0.205154,-0.867874,-0.392029
"2023-10-29 08:03:52.558 +0000",1698566632.557859,0.289261,-0.843277,-0.398071
"2023-10-29 08:03:52.568 +0000",1698566632.567661,0.206177,-0.870422,-0.390457
"2023-10-29 08:03:52.577 +0000",1698566632.577464,0.190201,-0.875824,-0.380081
"2023-10-29 08:03:52.587 +0000",1698566632.587265,0.195343,-0.876343,-0.393066
"2023-10-29 08:03:52.597 +0000",1698566632.597065,0.206497,-0.867355,-0.389252
"2023-10-29 08:03:52.607 +0000",1698566632.606871,0.217438,-0.859039,-0.386978
"2023-10-29 08:03:52.617 +0000",1698566632.616673,0.206451,-0.868042,-0.382584
"2023-10-29 08:03:52.626 +0000",1698566632.626477,0.205963,-0.870499,-0.379257
"2023-10-29 08:03:52.636 +0000",1698566632.636280,0.213821,-0.867218,-0.377716
"2023-10-29 08:03:52.646 +0000",1698566632.646084,0.240585,-0.865082,-0.384277
"2023-10-29 08:03:52.656 +0000",1698566632.655885,0.223251,-0.861923,-0.386215
"2023-10-29 08:03:52.666 +0000",1698566632.665688,0.215836,-0.867477,-0.383224
"2023-10-29 08:03:52.675 +0000",1698566632.675493,0.220459,-0.877762,-0.381256
"2023-10-29 08:03:52.685 +0000",1698566632.685293,0.226273,-0.872726,-0.387497
"2023-10-29 08:03:52.695 +0000",1698566632.695097,0.218063,-0.867828,-0.385315
"2023-10-29 08:03:52.705 +0000",1698566632.704898,0.212570,-0.868118,-0.386475
"2023-10-29 08:03:52.715 +0000",1698566632.714696,0.217743,-0.866196,-0.388596
"2023-10-29 08:03:52.725 +0000",1698566632.724501,0.225571,-0.864136,-0.386948
"2023-10-29 08:03:52.734 +0000",1698566632.734289,0.221954,-0.869370,-0.384827
"2023-10-29 08:03:52.744 +0000",1698566632.744106,0.206543,-0.896988,-0.380219
"2023-10-29 08:03:52.754 +0000",1698566632.753882,0.200439,-0.835541,-0.385315
"2023-10-29 08:03:52.764 +0000",1698566632.763710,0.246582,-0.885223,-0.392670
"2023-10-29 08:03:52.774 +0000",1698566632.773504,0.254501,-0.870453,-0.368713
"2023-10-29 08:03:52.783 +0000",1698566632.783316,0.181900,-0.851852,-0.401611
"2023-10-29 08:03:52.793 +0000",1698566632.793095,0.197830,-0.873322,-0.379883
"2023-10-29 08:03:52.803 +0000",1698566632.802922,0.225372,-0.861176,-0.389908
"2023-10-29 08:03:52.813 +0000",1698566632.812720,0.255844,-0.867096,-0.384949
"2023-10-29 08:03:52.823 +0000",1698566632.822528,0.247681,-0.868042,-0.390228
"2023-10-29 08:03:52.832 +0000",1698566632.832312,0.197311,-0.854568,-0.391586
"2023-10-29 08:03:52.842 +0000",1698566632.842132,0.207230,-0.878937,-0.383377
"2023-10-29 08:03:52.852 +0000",1698566632.851905,0.237091,-0.869431,-0.385712
"2023-10-29 08:03:52.862 +0000",1698566632.861740,0.204376,-0.867325,-0.384033
"2023-10-29 08:03:52.872 +0000",1698566632.871531,0.214157,-0.868271,-0.381271
"2023-10-29 08:03:52.881 +0000",1698566632.881344,0.223495,-0.870316,-0.381302
"2023-10-29 08:03:52.891 +0000",1698566632.891136,0.210526,-0.869339,-0.379074
"2023-10-29 08:03:52.901 +0000",1698566632.900918,0.220596,-0.865311,-0.387711
"2023-10-29 08:03:52.911 +0000",1698566632.910739,0.225082,-0.866348,-0.389938
"2023-10-29 08:03:52.921 +0000",1698566632.920551,0.227219,-0.869263,-0.387451
"2023-10-29 08:03:52.930 +0000",1698566632.930353,0.229248,-0.865646,-0.387863
"2023-10-29 08:03:52.940 +0000",1698566632.940157,0.224915,-0.862717,-0.385559
"2023-10-29 08:03:52.950 +0000",1698566632.949959,0.213409,-0.870132,-0.385101
"2023-10-29 08:03:52.960 +0000",1698566632.959764,0.217133,-0.868942,-0.384903
"2023-10-29 08:03:52.970 +0000",1698566632.969566,0.219833,-0.869858,-0.384369
"2023-10-29 08:03:52.979 +0000",1698566632.979368,0.207199,-0.862610,-0.380203
"2023-10-29 08:03:52.989 +0000",1698566632.989172,0.220322,-0.870163,-0.393478
"2023-10-29 08:03:52.999 +0000",1698566632.998976,0.236023,-0.866745,-0.386841
"2023-10-29 08:03:53.009 +0000",1698566633.008779,0.230698,-0.868149,-0.382523
"2023-10-29 08:03:53.019 +0000",1698566633.018582,0.240204,-0.865311,-0.385086
"2023-10-29 08:03:53.028 +0000",1698566633.028385,0.228912,-0.866257,-0.380173
"2023-10-29 08:03:53.038 +0000",1698566633.038188,0.227158,-0.868637,-0.388428
"2023-10-29 08:03:53.048 +0000",1698566633.047991,0.192032,-0.894852,-0.328308
"2023-10-29 08:03:53.058 +0000",1698566633.057792,0.192276,-0.907776,-0.372787
"2023-10-29 08:03:53.068 +0000",1698566633.067597,0.224152,-0.859650,-0.371246
"2023-10-29 08:03:53.077 +0000",1698566633.077396,0.235596,-0.852600,-0.376083
"2023-10-29 08:03:53.087 +0000",1698566633.087204,0.239960,-0.859924,-0.375717
"2023-10-29 08:03:53.097 +0000",1698566633.097007,0.214371,-0.856674,-0.381104
"2023-10-29 08:03:53.107 +0000",1698566633.106810,0.223557,-0.862839,-0.394943
"2023-10-29 08:03:53.117 +0000",1698566633.116613,0.232864,-0.863998,-0.399841
"2023-10-29 08:03:53.126 +0000",1698566633.126416,0.229507,-0.864288,-0.399063
"2023-10-29 08:03:53.136 +0000",1698566633.136219,0.231598,-0.860962,-0.404953
"2023-10-29 08:03:53.146 +0000",1698566633.146022,0.234192,-0.861511,-0.407349
"2023-10-29 08:03:53.156 +0000",1698566633.155824,0.231766,-0.863083,-0.407181
"2023-10-29 08:03:53.166 +0000",1698566633.165627,0.229385,-0.862228,-0.406281
"2023-10-29 08:03:53.175 +0000",1698566633.175429,0.218567,-0.863205,-0.401382
"2023-10-29 08:03:53.185 +0000",1698566633.185233,0.220673,-0.862320,-0.402100
"2023-10-29 08:03:53.195 +0000",1698566633.195036,0.226883,-0.860138,-0.398987
"2023-10-29 08:03:53.205 +0000",1698566633.204815,0.230896,-0.864120,-0.394073
"2023-10-29 08:03:53.215 +0000",1698566633.214643,0.223862,-0.866348,-0.384338
"2023-10-29 08:03:53.224 +0000",1698566633.224445,0.228745,-0.866653,-0.379654
"2023-10-29 08:03:53.234 +0000",1698566633.234235,0.222702,-0.864960,-0.377792
"2023-10-29 08:03:53.244 +0000",1698566633.244052,0.217987,-0.865707,-0.372543
"2023-10-29 08:03:53.254 +0000",1698566633.253848,0.216034,-0.869995,-0.376831
"2023-10-29 08:03:53.264 +0000",1698566633.263658,0.229538,-0.859024,-0.375488
"2023-10-29 08:03:53.273 +0000",1698566633.273449,0.241257,-0.871582,-0.381317
"2023-10-29 08:03:53.283 +0000",1698566633.283265,0.237885,-0.860901,-0.385849
"2023-10-29 08:03:53.293 +0000",1698566633.293058,0.208572,-0.862228,-0.385864
"2023-10-29 08:03:53.303 +0000",1698566633.302871,0.225723,-0.863983,-0.393417
"2023-10-29 08:03:53.313 +0000",1698566633.312664,0.231613,-0.866531,-0.392059
"2023-10-29 08:03:53.322 +0000",1698566633.322476,0.220535,-0.865295,-0.388351
"2023-10-29 08:03:53.332 +0000",1698566633.332271,0.231537,-0.862640,-0.384705
"2023-10-29 08:03:53.342 +0000",1698566633.342082,0.230377,-0.865799,-0.382416
"2023-10-29 08:03:53.352 +0000",1698566633.351875,0.229706,-0.866028,-0.380798
"2023-10-29 08:03:53.362 +0000",1698566633.361688,0.238174,-0.869156,-0.381958
"2023-10-29 08:03:53.371 +0000",1698566633.371483,0.232971,-0.870026,-0.379333
"2023-10-29 08:03:53.381 +0000",1698566633.381268,0.231339,-0.870285,-0.381729
"2023-10-29 08:03:53.391 +0000",1698566633.391090,0.231018,-0.869766,-0.384125
"2023-10-29 08:03:53.401 +0000",1698566633.400901,0.229004,-0.869110,-0.384064
"2023-10-29 08:03:53.411 +0000",1698566633.410771,0.226547,-0.869873,-0.385925
"2023-10-29 08:03:53.421 +0000",1698566633.420506,0.231003,-0.865631,-0.392899
"2023-10-29 08:03:53.430 +0000",1698566633.430308,0.233902,-0.864685,-0.391373
"2023-10-29 08:03:53.440 +0000",1698566633.440110,0.233948,-0.862762,-0.390915
"2023-10-29 08:03:53.450 +0000",1698566633.449912,0.226593,-0.861221,-0.384369
"2023-10-29 08:03:53.460 +0000",1698566633.459713,0.227356,-0.864792,-0.385834
"2023-10-29 08:03:53.470 +0000",1698566633.469517,0.232391,-0.868637,-0.384506
"2023-10-29 08:03:53.479 +0000",1698566633.479320,0.229691,-0.874329,-0.382507
"2023-10-29 08:03:53.489 +0000",1698566633.489122,0.233276,-0.883194,-0.382523
"2023-10-29 08:03:53.499 +0000",1698566633.498924,0.232178,-0.878906,-0.381790
"2023-10-29 08:03:53.509 +0000",1698566633.508698,0.227158,-0.865662,-0.380615
"2023-10-29 08:03:53.519 +0000",1698566633.518528,0.223785,-0.858444,-0.383347
"2023-10-29 08:03:53.528 +0000",1698566633.528331,0.225327,-0.851044,-0.388702
"2023-10-29 08:03:53.538 +0000",1698566633.538132,0.224411,-0.856644,-0.391861
"2023-10-29 08:03:53.548 +0000",1698566633.547933,0.224258,-0.864822,-0.388260
"2023-10-29 08:03:53.558 +0000",1698566633.557731,0.222305,-0.876312,-0.382828
"2023-10-29 08:03:53.568 +0000",1698566633.567537,0.221008,-0.865677,-0.384308
"2023-10-29 08:03:53.577 +0000",1698566633.577337,0.224258,-0.868637,-0.384460
"2023-10-29 08:03:53.587 +0000",1698566633.587138,0.234467,-0.874924,-0.392517
"2023-10-29 08:03:53.597 +0000",1698566633.596940,0.236496,-0.872162,-0.392105
"2023-10-29 08:03:53.607 +0000",1698566633.606742,0.234283,-0.873611,-0.389526
"2023-10-29 08:03:53.617 +0000",1698566633.616542,0.237381,-0.868469,-0.388245
"2023-10-29 08:03:53.626 +0000",1698566633.626344,0.232819,-0.853302,-0.391144
"2023-10-29 08:03:53.636 +0000",1698566633.636148,0.243530,-0.854660,-0.393143
"2023-10-29 08:03:53.646 +0000",1698566633.645948,0.253235,-0.844177,-0.397186
"2023-10-29 08:03:53.656 +0000",1698566633.655751,0.229416,-0.860336,-0.390488
"2023-10-29 08:03:53.666 +0000",1698566633.665552,0.218018,-0.877365,-0.390671
"2023-10-29 08:03:53.675 +0000",1698566633.675353,0.227005,-0.877090,-0.390961
"2023-10-29 08:03:53.685 +0000",1698566633.685155,0.229279,-0.869629,-0.389908
"2023-10-29 08:03:53.695 +0000",1698566633.694955,0.225983,-0.868439,-0.391296
"2023-10-29 08:03:53.705 +0000",1698566633.704757,0.235886,-0.866989,-0.392960
"2023-10-29 08:03:53.715 +0000",1698566633.714558,0.258621,-0.869110,-0.398148
"2023-10-29 08:03:53.724 +0000",1698566633.724363,0.245651,-0.860718,-0.397919
"2023-10-29 08:03:53.734 +0000",1698566633.734149,0.226776,-0.876129,-0.404282
"2023-10-29 08:03:53.744 +0000",1698566633.743968,0.222427,-0.842926,-0.399841
"2023-10-29 08:03:53.754 +0000",1698566633.753741,0.225388,-0.847641,-0.397675
"2023-10-29 08:03:53.764 +0000",1698566633.763573,0.233856,-0.861206,-0.394562
"2023-10-29 08:03:53.773 +0000",1698566633.773364,0.236313,-0.861816,-0.393173
"2023-10-29 08:03:53.783 +0000",1698566633.783177,0.227310,-0.862473,-0.394867
"2023-10-29 08:03:53.793 +0000",1698566633.792956,0.221649,-0.855881,-0.400803
"2023-10-29 08:03:53.803 +0000",1698566633.802780,0.244766,-0.851974,-0.404861
"2023-10-29 08:03:53.813 +0000",1698566633.812568,0.274750,-0.850754,-0.408920
"2023-10-29 08:03:53.822 +0000",1698566633.822387,0.285263,-0.864380,-0.403809
"2023-10-29 08:03:53.832 +0000",1698566633.832178,0.286606,-0.876022,-0.412262
"2023-10-29 08:03:53.842 +0000",1698566633.841992,0.287048,-0.854858,-0.408752
"2023-10-29 08:03:53.852 +0000",1698566633.851783,0.247406,-0.849152,-0.397919
"2023-10-29 08:03:53.862 +0000",1698566633.861593,0.238052,-0.872269,-0.400711
